Date,Close,High,Low,Open,Volume,Ticker
2024-04-26,90.75,92.4000015258789,85.5999984741211,85.9000015258789,121203082,GMRAIRPORT
2024-04-29,87.4000015258789,91.9000015258789,86.9000015258789,91.75,69094550,GMRAIRPORT
2024-04-30,85.1500015258789,88.19999694824219,84.8499984741211,87.9000015258789,46391574,GMRAIRPORT
2024-05-02,88.1500015258789,88.80000305175781,83.5,85.75,69372247,GMRAIRPORT
2024-05-03,85.5999984741211,89.8499984741211,84.55000305175781,89.0,59484779,GMRAIRPORT
2024-05-06,83.30000305175781,85.94999694824219,81.69999694824219,85.94999694824219,23811979,GMRAIRPORT
2024-05-07,79.0,83.44999694824219,78.5,83.44999694824219,43376425,GMRAIRPORT
2024-05-08,80.5999984741211,82.0999984741211,77.5999984741211,79.5999984741211,28202896,GMRAIRPORT
2024-05-09,78.55000305175781,81.6500015258789,78.0999984741211,80.69999694824219,20898249,GMRAIRPORT
2024-05-10,80.0999984741211,80.94999694824219,77.8499984741211,79.25,15680082,GMRAIRPORT
2024-05-13,82.3499984741211,82.55000305175781,78.6500015258789,80.30000305175781,16718497,GMRAIRPORT
2024-05-14,83.44999694824219,83.75,82.30000305175781,82.8499984741211,12609063,GMRAIRPORT
2024-05-15,83.75,84.25,83.05000305175781,83.55000305175781,9378427,GMRAIRPORT
2024-05-16,82.94999694824219,85.0,82.44999694824219,84.0,9418488,GMRAIRPORT
2024-05-17,86.05000305175781,86.6500015258789,82.69999694824219,83.19999694824219,24862680,GMRAIRPORT
2024-05-21,85.55000305175781,86.30000305175781,84.5,86.19999694824219,18753436,GMRAIRPORT
2024-05-22,87.5,87.8499984741211,83.9000015258789,85.94999694824219,49986916,GMRAIRPORT
2024-05-23,87.19999694824219,88.19999694824219,86.44999694824219,87.9000015258789,41608099,GMRAIRPORT
2024-05-24,86.94999694824219,88.1500015258789,85.6500015258789,87.0,34875202,GMRAIRPORT
2024-05-27,88.19999694824219,89.75,87.05000305175781,88.3499984741211,64829380,GMRAIRPORT
2024-05-28,87.5,89.0999984741211,86.55000305175781,88.69999694824219,41133318,GMRAIRPORT
2024-05-29,87.0,87.9000015258789,86.3499984741211,87.5,40724431,GMRAIRPORT
2024-05-30,81.05000305175781,88.80000305175781,80.25,88.75,97495544,GMRAIRPORT
2024-05-31,84.5999984741211,85.0999984741211,82.5,82.5,81926700,GMRAIRPORT
2024-06-03,88.30000305175781,88.94999694824219,87.1500015258789,88.8499984741211,58456620,GMRAIRPORT
2024-06-04,76.5999984741211,88.0,70.6500015258789,88.0,115226707,GMRAIRPORT
2024-06-05,81.75,82.5,73.3499984741211,78.0,71682102,GMRAIRPORT
2024-06-06,84.30000305175781,86.4000015258789,82.0,82.30000305175781,61875083,GMRAIRPORT
2024-06-07,86.69999694824219,87.0,83.80000305175781,83.9000015258789,26367119,GMRAIRPORT
2024-06-10,86.93000030517578,88.30000305175781,86.4000015258789,87.0,26759808,GMRAIRPORT
2024-06-11,90.94999694824219,93.2300033569336,87.36000061035156,87.5,140719522,GMRAIRPORT
2024-06-12,90.12999725341797,92.80000305175781,89.19999694824219,92.25,48775636,GMRAIRPORT
2024-06-13,91.7300033569336,92.5,89.3499984741211,91.30000305175781,46860712,GMRAIRPORT
2024-06-14,93.91999816894531,94.55000305175781,91.76000213623047,92.87999725341797,92400158,GMRAIRPORT
2024-06-18,97.83999633789062,98.0,95.05000305175781,95.0999984741211,115730997,GMRAIRPORT
2024-06-19,97.87999725341797,100.69999694824219,95.5,98.5999984741211,120276067,GMRAIRPORT
2024-06-20,96.98999786376953,99.0999984741211,96.41000366210938,98.30999755859375,32609865,GMRAIRPORT
2024-06-21,97.97000122070312,99.68000030517578,96.0999984741211,97.19999694824219,52096986,GMRAIRPORT
2024-06-24,96.91000366210938,98.87000274658203,95.94999694824219,97.30000305175781,26259521,GMRAIRPORT
2024-06-25,95.06999969482422,97.69000244140625,94.61000061035156,97.0999984741211,23217837,GMRAIRPORT
2024-06-26,98.27999877929688,99.5999984741211,94.86000061035156,95.5,63535658,GMRAIRPORT
2024-06-27,99.23999786376953,101.25,97.48999786376953,98.5,60678698,GMRAIRPORT
2024-06-28,96.56999969482422,99.5999984741211,95.73999786376953,99.5,38975155,GMRAIRPORT
2024-07-01,97.62000274658203,97.94999694824219,95.26000213623047,96.0,20727809,GMRAIRPORT
2024-07-02,95.87000274658203,98.48999786376953,95.16000366210938,97.30000305175781,30125285,GMRAIRPORT
2024-07-03,96.54000091552734,96.9000015258789,95.72000122070312,96.4000015258789,11316517,GMRAIRPORT
2024-07-04,96.83000183105469,98.19999694824219,96.5,96.9000015258789,13921325,GMRAIRPORT
2024-07-05,96.2300033569336,97.38999938964844,95.88999938964844,96.5,11040422,GMRAIRPORT
2024-07-08,98.9000015258789,99.4000015258789,95.0,96.2300033569336,24269090,GMRAIRPORT
2024-07-09,98.56999969482422,100.62000274658203,97.80000305175781,99.5999984741211,22715631,GMRAIRPORT
2024-07-10,97.55000305175781,99.52999877929688,94.56999969482422,98.80000305175781,21356245,GMRAIRPORT
2024-07-11,98.72000122070312,99.69999694824219,97.70999908447266,98.0,15328902,GMRAIRPORT
2024-07-12,97.73999786376953,100.56999969482422,97.19999694824219,98.98999786376953,36609764,GMRAIRPORT
2024-07-15,98.08999633789062,98.75,96.1500015258789,98.0,14466846,GMRAIRPORT
2024-07-16,96.91000366210938,100.0,96.5999984741211,98.0,27348929,GMRAIRPORT
2024-07-18,95.93000030517578,98.0,94.75,97.0199966430664,18804375,GMRAIRPORT
2024-07-19,91.94000244140625,95.93000030517578,91.55999755859375,95.93000030517578,24364590,GMRAIRPORT
2024-07-22,94.0,94.37000274658203,90.70999908447266,92.5,27658139,GMRAIRPORT
2024-07-23,94.12999725341797,96.4000015258789,88.7300033569336,94.0,47125296,GMRAIRPORT
2024-07-24,95.29000091552734,95.8499984741211,93.80999755859375,94.19999694824219,16610113,GMRAIRPORT
2024-07-25,94.0999984741211,94.93000030517578,93.26000213623047,94.69000244140625,10902252,GMRAIRPORT
2024-07-26,97.2699966430664,97.69000244140625,93.88999938964844,93.9000015258789,20947325,GMRAIRPORT
2024-07-29,97.25,99.0,96.25,97.76000213623047,21968001,GMRAIRPORT
2024-07-30,99.97000122070312,101.5,96.9000015258789,97.5999984741211,28982515,GMRAIRPORT
2024-07-31,101.7300033569336,103.75,101.4800033569336,102.5,47293326,GMRAIRPORT
2024-08-01,101.5199966430664,102.52999877929688,99.55000305175781,102.0,18419300,GMRAIRPORT
2024-08-02,98.0,100.7300033569336,97.36000061035156,97.55000305175781,28298007,GMRAIRPORT
2024-08-05,92.5,95.80000305175781,90.0999984741211,95.0,40083603,GMRAIRPORT
2024-08-06,92.08999633789062,95.87000274658203,91.69999694824219,93.29000091552734,24599252,GMRAIRPORT
2024-08-07,96.9800033569336,97.30999755859375,93.70999908447266,94.44999694824219,23761549,GMRAIRPORT
2024-08-08,98.69000244140625,100.19999694824219,96.36000061035156,96.9800033569336,31402322,GMRAIRPORT
2024-08-09,99.4800033569336,100.48999786376953,98.95999908447266,99.9000015258789,18097097,GMRAIRPORT
2024-08-12,98.0199966430664,99.48999786376953,97.69999694824219,99.4800033569336,16492152,GMRAIRPORT
2024-08-13,94.80999755859375,98.4800033569336,94.4000015258789,97.5,14108542,GMRAIRPORT
2024-08-14,92.7300033569336,94.69999694824219,92.30999755859375,94.0,15858298,GMRAIRPORT
2024-08-16,95.87000274658203,96.29000091552734,93.12000274658203,94.4000015258789,10705031,GMRAIRPORT
2024-08-19,96.29000091552734,97.7300033569336,96.01000213623047,97.4000015258789,28104301,GMRAIRPORT
2024-08-20,95.55000305175781,96.81999969482422,95.3499984741211,96.4000015258789,19092986,GMRAIRPORT
2024-08-21,94.91999816894531,96.1500015258789,94.80000305175781,95.69999694824219,16780064,GMRAIRPORT
2024-08-22,95.01000213623047,96.83000183105469,94.79000091552734,96.44999694824219,21874232,GMRAIRPORT
2024-08-23,95.8499984741211,98.0999984741211,93.7699966430664,95.1500015258789,95397103,GMRAIRPORT
2024-08-26,95.94000244140625,96.70999908447266,94.9000015258789,96.33999633789062,22016952,GMRAIRPORT
2024-08-27,95.5,96.87999725341797,95.0199966430664,96.0,18564985,GMRAIRPORT
2024-08-28,94.66000366210938,96.76000213623047,94.16999816894531,95.5,60839359,GMRAIRPORT
2024-08-29,94.11000061035156,94.97000122070312,92.83999633789062,94.75,26954557,GMRAIRPORT
2024-08-30,94.4800033569336,95.25,93.7300033569336,95.0,28561801,GMRAIRPORT
2024-09-02,93.37999725341797,95.25,92.54000091552734,95.0,12416497,GMRAIRPORT
2024-09-03,94.08000183105469,94.3499984741211,93.33999633789062,93.5999984741211,8327582,GMRAIRPORT
2024-09-04,93.41999816894531,94.80000305175781,93.06999969482422,93.66000366210938,8262756,GMRAIRPORT
2024-09-05,95.7699966430664,96.9000015258789,92.5,93.75,123773625,GMRAIRPORT
2024-09-06,91.02999877929688,96.16999816894531,90.68000030517578,95.7699966430664,39150062,GMRAIRPORT
2024-09-09,90.88999938964844,91.3499984741211,89.20999908447266,90.5999984741211,16636538,GMRAIRPORT
2024-09-10,92.58000183105469,93.2699966430664,91.7699966430664,92.75,22804252,GMRAIRPORT
2024-09-11,92.54000091552734,94.4000015258789,92.19999694824219,93.0,20636627,GMRAIRPORT
2024-09-12,93.88999938964844,94.30000305175781,92.69999694824219,94.0,13560571,GMRAIRPORT
2024-09-13,96.02999877929688,96.80000305175781,94.38999938964844,94.80000305175781,26520675,GMRAIRPORT
2024-09-16,97.12999725341797,97.94000244140625,96.20999908447266,97.0,18632178,GMRAIRPORT
2024-09-17,95.68000030517578,98.2300033569336,95.5,97.69000244140625,16020892,GMRAIRPORT
2024-09-18,94.05000305175781,96.30000305175781,93.68000030517578,95.98999786376953,12812312,GMRAIRPORT
2024-09-19,92.6500015258789,95.5199966430664,90.87999725341797,94.6500015258789,22329080,GMRAIRPORT
2024-09-20,94.52999877929688,95.4000015258789,92.81999969482422,93.5,82880399,GMRAIRPORT
2024-09-23,95.29000091552734,95.87000274658203,94.48999786376953,95.0199966430664,45222207,GMRAIRPORT
2024-09-24,95.36000061035156,96.0,94.79000091552734,95.9000015258789,23003532,GMRAIRPORT
2024-09-25,94.5199966430664,95.5,93.69999694824219,95.30000305175781,9382737,GMRAIRPORT
2024-09-26,94.11000061035156,94.48999786376953,92.73999786376953,94.30000305175781,14245128,GMRAIRPORT
2024-09-27,95.08999633789062,95.83999633789062,93.88999938964844,94.0999984741211,17892851,GMRAIRPORT
2024-09-30,94.05999755859375,95.51000213623047,93.4000015258789,94.93000030517578,27171343,GMRAIRPORT
2024-10-01,93.93000030517578,94.93000030517578,93.55000305175781,94.0,6427524,GMRAIRPORT
2024-10-03,88.62999725341797,93.19000244140625,88.20999908447266,92.5,30507677,GMRAIRPORT
2024-10-04,89.94000244140625,90.83999633789062,87.9000015258789,88.69999694824219,44536329,GMRAIRPORT
2024-10-07,85.2699966430664,90.4800033569336,84.56999969482422,90.08999633789062,19453347,GMRAIRPORT
2024-10-08,87.19999694824219,87.80999755859375,85.0,86.83999633789062,24641127,GMRAIRPORT
2024-10-09,87.69000244140625,89.55000305175781,86.93000030517578,88.8499984741211,56656765,GMRAIRPORT
2024-10-10,88.8499984741211,90.77999877929688,88.56999969482422,89.0,16067072,GMRAIRPORT
2024-10-11,88.41999816894531,89.16999816894531,87.91999816894531,89.0,5711389,GMRAIRPORT
2024-10-14,88.94999694824219,89.25,88.20999908447266,88.3499984741211,5903276,GMRAIRPORT
2024-10-15,89.54000091552734,89.75,88.77999877929688,89.4000015258789,7812014,GMRAIRPORT
2024-10-16,89.36000061035156,89.83000183105469,88.61000061035156,89.5199966430664,10230032,GMRAIRPORT
2024-10-17,86.58999633789062,90.13999938964844,86.1500015258789,90.0,16629384,GMRAIRPORT
2024-10-18,85.76000213623047,86.43000030517578,84.68000030517578,86.0,11983548,GMRAIRPORT
2024-10-21,82.95999908447266,85.73999786376953,82.51000213623047,85.0,15886550,GMRAIRPORT
2024-10-22,80.38999938964844,84.51000213623047,79.76000213623047,84.25,34980173,GMRAIRPORT
2024-10-23,82.2300033569336,82.8499984741211,79.44999694824219,81.0,24982283,GMRAIRPORT
2024-10-24,82.5199966430664,83.6500015258789,82.16000366210938,83.01000213623047,14325395,GMRAIRPORT
2024-10-25,78.81999969482422,81.20999908447266,77.66999816894531,79.5,26995746,GMRAIRPORT
2024-10-28,77.94000244140625,80.4000015258789,76.0999984741211,80.4000015258789,23819510,GMRAIRPORT
2024-10-29,79.4800033569336,79.86000061035156,76.44999694824219,78.01000213623047,24154169,GMRAIRPORT
2024-10-30,80.7699966430664,81.5199966430664,78.69000244140625,79.5,20826727,GMRAIRPORT
2024-10-31,79.31999969482422,80.94000244140625,78.8499984741211,80.83999633789062,16681311,GMRAIRPORT
2024-11-01,79.98999786376953,80.4800033569336,79.3499984741211,79.56999969482422,2173451,GMRAIRPORT
2024-11-04,77.94000244140625,80.13999938964844,76.62000274658203,80.0,15366033,GMRAIRPORT
2024-11-05,78.45999908447266,78.9000015258789,76.12000274658203,77.20999908447266,13676142,GMRAIRPORT
2024-11-06,81.62000274658203,81.91999816894531,78.93000030517578,79.0,22714681,GMRAIRPORT
2024-11-07,80.88999938964844,82.2699966430664,80.6500015258789,81.8499984741211,15655489,GMRAIRPORT
2024-11-08,80.29000091552734,81.79000091552734,79.69999694824219,80.45999908447266,9328340,GMRAIRPORT
2024-11-11,79.48999786376953,80.38999938964844,78.7300033569336,79.5,7182092,GMRAIRPORT
2024-11-12,78.22000122070312,80.22000122070312,77.75,79.58999633789062,6872819,GMRAIRPORT
2024-11-13,76.01000213623047,78.37000274658203,75.41000366210938,77.93000030517578,9038751,GMRAIRPORT
2024-11-14,76.80999755859375,77.44999694824219,75.7300033569336,76.12000274658203,12842078,GMRAIRPORT
2024-11-18,78.01000213623047,78.98999786376953,75.94999694824219,77.0,17220570,GMRAIRPORT
2024-11-19,80.52999877929688,82.4000015258789,79.1500015258789,80.5,43057112,GMRAIRPORT
2024-11-21,76.8499984741211,80.37000274658203,74.12000274658203,80.37000274658203,72676903,GMRAIRPORT
2024-11-22,79.16000366210938,79.63999938964844,76.8499984741211,77.98999786376953,14612979,GMRAIRPORT
2024-11-25,80.05000305175781,82.3499984741211,79.7300033569336,82.3499984741211,31694346,GMRAIRPORT
2024-11-26,80.19000244140625,81.0999984741211,79.33000183105469,80.0,9168793,GMRAIRPORT
2024-11-27,81.80999755859375,82.04000091552734,79.93000030517578,80.6500015258789,12574153,GMRAIRPORT
2024-11-28,82.48999786376953,82.94000244140625,81.52999877929688,82.05000305175781,35219816,GMRAIRPORT
2024-11-29,83.20999908447266,83.91000366210938,82.16000366210938,82.62000274658203,22669084,GMRAIRPORT
2024-12-02,83.33999633789062,83.6500015258789,82.29000091552734,83.19999694824219,14744874,GMRAIRPORT
2024-12-03,83.61000061035156,84.18000030517578,83.30000305175781,83.5,17166826,GMRAIRPORT
2024-12-04,83.88999938964844,84.23999786376953,83.1500015258789,83.70999908447266,10260533,GMRAIRPORT
2024-12-05,84.02999877929688,84.41999816894531,83.05999755859375,83.87000274658203,6818799,GMRAIRPORT
2024-12-06,84.5,85.27999877929688,84.08000183105469,84.3499984741211,7902560,GMRAIRPORT
2024-12-09,86.19999694824219,87.19000244140625,84.36000061035156,84.5,19140139,GMRAIRPORT
2024-12-10,85.12999725341797,86.4000015258789,84.51000213623047,86.19999694824219,7434198,GMRAIRPORT
2024-12-11,85.44000244140625,85.83999633789062,84.75,84.75,5476910,GMRAIRPORT
2024-12-12,84.55999755859375,85.69999694824219,84.19999694824219,85.69999694824219,7381845,GMRAIRPORT
2024-12-13,83.94999694824219,84.47000122070312,81.91999816894531,83.80999755859375,7881359,GMRAIRPORT
2024-12-16,83.9000015258789,84.44000244140625,83.6500015258789,84.05000305175781,4526525,GMRAIRPORT
2024-12-17,83.44000244140625,85.76000213623047,83.0,85.4000015258789,13065340,GMRAIRPORT
2024-12-18,82.1500015258789,83.16000366210938,81.58000183105469,83.0,7559892,GMRAIRPORT
2024-12-19,80.62999725341797,81.48999786376953,80.19999694824219,80.19999694824219,4878495,GMRAIRPORT
2024-12-20,78.81999969482422,81.5999984741211,78.0,81.5999984741211,10082347,GMRAIRPORT
2024-12-23,79.30000305175781,80.63999938964844,78.55000305175781,79.18000030517578,19622227,GMRAIRPORT
2024-12-24,79.1500015258789,80.4800033569336,78.66000366210938,79.48999786376953,6303126,GMRAIRPORT
2024-12-26,79.04000091552734,79.75,78.55999755859375,79.1500015258789,10679581,GMRAIRPORT
2024-12-27,79.05000305175781,80.13999938964844,78.91999816894531,79.80000305175781,10133639,GMRAIRPORT
2024-12-30,77.31999969482422,79.75,76.70999908447266,79.23999786376953,16632173,GMRAIRPORT
2024-12-31,78.55999755859375,78.80999755859375,76.95999908447266,77.05000305175781,14038476,GMRAIRPORT
2025-01-01,78.58999633789062,79.05000305175781,77.80000305175781,78.98999786376953,3400151,GMRAIRPORT
2025-01-02,78.69000244140625,79.05000305175781,78.02999877929688,78.73999786376953,4945975,GMRAIRPORT
2025-01-03,78.68000030517578,79.91999816894531,78.26000213623047,78.41000366210938,6224506,GMRAIRPORT
2025-01-06,76.41999816894531,78.98999786376953,75.93000030517578,78.98999786376953,19299307,GMRAIRPORT
2025-01-07,76.63999938964844,77.56999969482422,76.11000061035156,76.30000305175781,6456372,GMRAIRPORT
2025-01-08,76.80999755859375,77.22000122070312,75.0,76.48999786376953,9678431,GMRAIRPORT
2025-01-09,76.08000183105469,77.36000061035156,75.86000061035156,77.36000061035156,5515487,GMRAIRPORT
2025-01-10,74.52999877929688,76.30000305175781,74.0,76.08999633789062,11314699,GMRAIRPORT
2025-01-13,69.69999694824219,73.9800033569336,69.2699966430664,73.0,18419378,GMRAIRPORT
2025-01-14,72.19999694824219,73.12999725341797,70.33999633789062,70.98999786376953,23038361,GMRAIRPORT
2025-01-15,74.31999969482422,74.69000244140625,72.5,72.5,9958755,GMRAIRPORT
2025-01-16,74.68000030517578,75.6500015258789,74.48999786376953,74.91000366210938,13439651,GMRAIRPORT
2025-01-17,76.06999969482422,76.48999786376953,74.13999938964844,74.68000030517578,8571378,GMRAIRPORT
2025-01-20,76.7699966430664,77.3499984741211,75.62000274658203,75.88999938964844,8011477,GMRAIRPORT
2025-01-21,74.36000061035156,77.30000305175781,74.11000061035156,77.01000213623047,10210742,GMRAIRPORT
2025-01-22,72.9800033569336,74.69999694824219,70.8499984741211,74.56999969482422,14826279,GMRAIRPORT
2025-01-23,73.5,73.73999786376953,72.33000183105469,73.19999694824219,6441341,GMRAIRPORT
2025-01-24,71.48999786376953,74.01000213623047,71.0999984741211,73.5,10814737,GMRAIRPORT
2025-01-27,70.51000213623047,71.02999877929688,69.66000366210938,70.88999938964844,12784262,GMRAIRPORT
2025-01-28,71.05999755859375,72.0,68.9000015258789,70.80999755859375,13779506,GMRAIRPORT
2025-01-29,71.26000213623047,73.70999908447266,70.76000213623047,73.0,25973856,GMRAIRPORT
2025-01-30,71.19999694824219,72.48999786376953,70.76000213623047,72.19000244140625,19604319,GMRAIRPORT
2025-01-31,72.66999816894531,73.08000183105469,70.7300033569336,71.30000305175781,14887641,GMRAIRPORT
2025-02-01,73.77999877929688,75.05000305175781,72.12999725341797,72.98999786376953,20661157,GMRAIRPORT
2025-02-03,73.4800033569336,73.87999725341797,71.63999938964844,73.44999694824219,12042878,GMRAIRPORT
2025-02-04,74.54000091552734,75.19000244140625,72.75,73.9000015258789,11094557,GMRAIRPORT
2025-02-05,75.44999694824219,76.5999984741211,74.79000091552734,74.87000274658203,11174536,GMRAIRPORT
2025-02-06,74.68000030517578,76.05000305175781,74.0,75.6500015258789,12500383,GMRAIRPORT
2025-02-07,74.52999877929688,75.31999969482422,73.25,75.25,8991765,GMRAIRPORT
2025-02-10,73.66999816894531,74.88999938964844,72.8499984741211,74.48999786376953,6258171,GMRAIRPORT
2025-02-11,71.91000366210938,73.61000061035156,71.26000213623047,73.3499984741211,11227846,GMRAIRPORT
