Date,Close,High,Low,Open,Volume,Ticker
2024-02-08,956.65185546875,975.7511926327394,953.6209510679606,975.7511926327394,255100,GESHIP
2024-02-09,924.0337524414062,961.2222024848271,901.6148679727105,960.2600180979555,378539,GESHIP
2024-02-12,899.7234497070312,937.6416795841016,885.3890981297322,924.9538545446733,359771,GESHIP
2024-02-13,907.6654663085938,924.9538470285717,891.0550149385193,899.72344239595,342488,GESHIP
2024-02-14,908.6339721679688,924.7600948218329,896.1882230727526,904.7598200663986,251466,GESHIP
2024-02-15,923.4525756835938,937.6416220339164,911.8785346633529,913.4281718304286,189384,GESHIP
2024-02-16,917.593017578125,953.6225875273877,912.9924616131917,926.8425445899109,294408,GESHIP
2024-02-19,895.9945678710938,933.7191384872681,892.0235853282855,929.8934011897583,349876,GESHIP
2024-02-20,902.7743530273438,914.2999802377313,895.8977560592177,895.9945862247334,219374,GESHIP
2024-02-21,891.15185546875,913.42823110144,888.1494110946408,905.5830963723981,166736,GESHIP
2024-02-22,894.009033203125,912.3628410319977,886.2123137412716,895.8008640604863,340524,GESHIP
2024-02-23,926.4066162109375,932.2178443314452,894.6385809751359,894.6385809751359,593881,GESHIP
2024-02-26,929.021728515625,940.4988809985416,924.0337338094516,929.1669737571934,216833,GESHIP
2024-02-27,921.4186401367188,937.2542725498222,915.2684472324805,931.6851788232754,176944,GESHIP
2024-02-28,923.6947631835938,952.3634662234731,920.1111605248908,923.016774716022,380695,GESHIP
2024-02-29,974.25244140625,981.5648918102271,923.6947437227651,923.6947437227651,1656773,GESHIP
2024-03-01,967.3757934570312,990.0396074950023,959.3369394571941,975.2209871385772,334322,GESHIP
2024-03-04,965.0513305664062,977.2548862733261,954.4942422421832,974.0587225515014,186237,GESHIP
2024-03-05,988.8773803710938,1018.9020608720771,965.6324664348487,969.6034489196746,915491,GESHIP
2024-03-06,963.9859619140625,997.5942459049015,950.8138673616563,992.0251518136848,298542,GESHIP
2024-03-07,976.1410522460938,985.9717371216938,954.8332150980807,971.3952512593228,188091,GESHIP
2024-03-11,938.65869140625,978.1266176418505,934.4455153453055,970.5235583459464,203683,GESHIP
2024-03-12,910.2804565429688,946.6491073685078,906.5516087214197,939.8693410639672,345661,GESHIP
2024-03-13,881.0791015625,938.6587021345289,861.9988895989641,912.7987236235854,330876,GESHIP
2024-03-14,938.9492797851562,944.3246544567814,876.5269869573202,880.4011393858608,323283,GESHIP
2024-03-15,965.4871215820312,968.5380400541501,923.016752171605,941.3705598536053,389973,GESHIP
2024-03-18,982.533447265625,985.9717455573151,948.344065554048,966.5525692678885,242304,GESHIP
2024-03-19,967.8600463867188,994.6885617745967,965.4871163784012,982.0975673217537,202008,GESHIP
2024-03-20,947.3270874023438,969.1191945474072,941.6127481087848,968.247545730529,127125,GESHIP
2024-03-21,952.654052734375,966.1167559875701,946.3585550763106,952.0729535195803,197662,GESHIP
2024-03-22,963.64697265625,977.0612013923711,946.261702330881,949.0704864034009,150848,GESHIP
2024-03-26,939.5786743164062,963.4047441837122,935.5108620768683,963.4047441837122,147756,GESHIP
2024-03-27,965.583984375,983.0660836955781,939.481873088385,939.481873088385,231080,GESHIP
2024-03-28,969.7487182617188,984.5189234587137,955.9470511104283,982.0007481858302,205189,GESHIP
2024-04-01,965.9713745117188,993.6715383499131,961.9519771813681,987.9087843994785,161607,GESHIP
2024-04-02,963.8406372070312,1001.468315753565,949.7968358739299,968.3927186231064,581883,GESHIP
2024-04-03,989.8943481445312,1000.0155830599775,953.2836199775137,958.5621644180932,1096021,GESHIP
2024-04-04,992.3157348632812,1038.2243451654185,981.2259029350553,998.6112323687363,1091160,GESHIP
2024-04-05,1008.2965698242188,1017.9334759919992,984.4704986660452,990.8144109798433,386376,GESHIP
2024-04-08,955.6080932617188,1022.0982542199083,950.1358296184773,1020.8391074596075,793473,GESHIP
2024-04-09,957.2545776367188,966.4556892997787,952.0729226092602,959.9180573286571,241960,GESHIP
2024-04-10,952.7025146484375,963.4048487061901,945.8258587493627,958.8527078660735,306669,GESHIP
2024-04-12,927.0363159179688,960.8382619569495,922.1451509580172,950.1359271993412,422878,GESHIP
2024-04-15,926.9877319335938,931.1524927862382,892.0719475089004,911.4911233354611,323909,GESHIP
2024-04-16,965.7293090820312,968.4412630348854,916.4791706888494,923.985340911136,430203,GESHIP
2024-04-18,990.3301391601562,994.2042912937901,952.5087407785297,969.5065714418743,740227,GESHIP
2024-04-19,977.1580810546875,1001.9041577695251,961.7583021180269,968.5380685982144,415609,GESHIP
2024-04-22,998.6112060546875,1010.7662876724629,981.322766353268,981.322766353268,552135,GESHIP
2024-04-23,987.9572143554688,1003.2117475768149,981.613302026226,994.6885655460623,269848,GESHIP
2024-04-24,1034.398681640625,1062.4862862919153,994.3496552062002,995.6571579836727,1933719,GESHIP
2024-04-25,1052.074462890625,1083.745610016701,1036.335719487198,1038.272795598389,1235599,GESHIP
2024-04-26,1055.900146484375,1078.951399620957,1046.9411694228904,1061.7598490435137,544784,GESHIP
2024-04-29,1049.9437255859375,1067.9585097590648,1036.2388884647241,1060.0649009665856,302367,GESHIP
2024-04-30,1055.7550048828125,1079.9199832245017,1047.9582258734627,1050.8638401781025,423598,GESHIP
2024-05-02,1031.202392578125,1093.4794351584987,1022.1465856494654,1067.5225686794922,692517,GESHIP
2024-05-03,1008.0060424804688,1047.0865317474054,993.1873620394442,1042.9702447615375,327333,GESHIP
2024-05-06,973.2838745117188,1026.504991121778,965.6324005504765,1014.0593012801894,419198,GESHIP
2024-05-07,952.7025146484375,980.9353644666811,938.5134080022477,978.1750545596827,324486,GESHIP
2024-05-08,962.5330810546875,972.7027303555684,939.5303028741235,939.5303028741235,234404,GESHIP
2024-05-09,938.6101684570312,968.0537478143922,921.0796539984863,962.5330692955284,343798,GESHIP
2024-05-10,960.7897338867188,985.0031848415251,944.3245872374504,944.3245872374504,1527894,GESHIP
2024-05-13,970.2814331054688,996.4320202828969,931.7336294880839,983.0661475368037,2179556,GESHIP
2024-05-14,1015.9478149414062,1088.588159731432,986.0200283568341,987.8118589972398,6309842,GESHIP
2024-05-15,1006.4563598632812,1028.4906009727883,1001.4683651529823,1024.5679744943627,1135365,GESHIP
2024-05-16,1026.4083251953125,1070.7189464528597,1012.5098261080224,1012.8003166210373,2422671,GESHIP
2024-05-17,991.3955688476562,1029.5559933770055,987.9088553570515,1029.5559933770055,1768303,GESHIP
2024-05-21,1014.7372436523438,1050.8637593533454,999.5312439194953,1050.8637593533454,2013646,GESHIP
2024-05-22,1003.0916137695312,1027.3615854774016,1002.7001394914345,1023.6427590272484,1085534,GESHIP
2024-05-23,1002.4555053710938,1023.4471044580604,996.1923348958974,1013.8075429221678,1624332,GESHIP
2024-05-24,991.0545654296875,1011.409974351011,986.0635369747966,1003.2873307396263,850318,GESHIP
2024-05-27,981.4150390625,1009.4526972506455,977.6473529359137,1004.3638899447601,621052,GESHIP
2024-05-28,988.705810546875,997.0730506865882,971.2862801388651,987.3357700202972,1288594,GESHIP
2024-05-29,1033.52685546875,1052.0229100587628,980.5342954190269,988.6079596125011,3322697,GESHIP
2024-05-30,1007.935791015625,1051.0443136766876,1004.0212870540731,1033.3312071429013,742999,GESHIP
2024-05-31,1054.27392578125,1070.4212561320778,996.3391900579287,1013.8566208156104,1900000,GESHIP
2024-06-03,1042.28564453125,1096.061094179984,1023.4470944750315,1096.061094179984,1320329,GESHIP
2024-06-04,965.8549194335938,1045.1725428812242,910.0732387742027,1045.1725428812242,1589154,GESHIP
2024-06-05,1030.150634765625,1036.315906601485,950.050064561636,966.8824429230125,917879,GESHIP
2024-06-06,1046.9830322265625,1060.4391401123721,1026.0404113338654,1037.3435897424195,1031839,GESHIP
2024-06-07,1133.05322265625,1172.0024655070047,1049.9678519453803,1053.0015686319164,5365786,GESHIP
2024-06-10,1162.4609375,1183.9418511201904,1131.2917214879208,1144.9924862810271,2199178,GESHIP
2024-06-11,1148.5155029296875,1171.6600327944357,1136.3805160751187,1164.5649939656532,877183,GESHIP
2024-06-12,1134.6190185546875,1162.6076985156044,1132.1724535325586,1148.906934391683,550029,GESHIP
2024-06-13,1162.9501953125,1172.3939602030332,1133.2489197955863,1135.3040105247408,604696,GESHIP
2024-06-14,1189.8135986328125,1214.4749272929648,1149.9345871201708,1172.3940071691957,1727425,GESHIP
2024-06-18,1200.9208984375,1226.5119917746763,1189.9113561332713,1201.7037275468708,1214053,GESHIP
2024-06-19,1166.3753662109375,1208.1627678011464,1154.7786720826823,1204.0036073296621,704430,GESHIP
2024-06-20,1153.9957275390625,1180.5654472420467,1149.8855461373419,1166.5221880814565,603345,GESHIP
2024-06-21,1142.6436767578125,1176.7977475434081,1132.8085572804155,1155.757288855522,599839,GESHIP
2024-06-24,1172.9322509765625,1212.370807466088,1141.0289475113566,1142.6437043185879,1347008,GESHIP
2024-06-25,1164.271240234375,1191.9664022921352,1158.6931201263449,1179.2442649934508,705741,GESHIP
2024-06-26,1166.8646240234375,1187.0732737213996,1162.9501202354031,1172.9810361922412,623116,GESHIP
2024-06-27,1165.4945068359375,1176.3083711774038,1154.9742780587685,1173.372493379124,606814,GESHIP
2024-06-28,1198.81689453125,1228.1756756218113,1169.4581134406887,1171.4153655133928,1518337,GESHIP
2024-07-01,1192.5535888671875,1206.596847711779,1183.207782485588,1203.7099488709096,433801,GESHIP
2024-07-02,1188.8349609375,1223.2825497541007,1180.2719830892213,1203.4163933616196,540044,GESHIP
2024-07-03,1211.39208984375,1222.2548138308782,1183.4034119927612,1203.7099001456245,528118,GESHIP
2024-07-04,1212.860107421875,1247.5034916631002,1203.807816935204,1223.1356804067445,1053547,GESHIP
2024-07-05,1240.7021484375,1266.3421030485995,1213.7409530958466,1222.303930995132,1297823,GESHIP
2024-07-08,1314.490478515625,1418.9588106199546,1275.4922538424526,1275.4922538424526,6976979,GESHIP
2024-07-09,1359.360595703125,1397.8695078179412,1341.6963472851714,1370.0765034276003,3287430,GESHIP
2024-07-10,1333.4268798828125,1370.9571624094026,1289.3887106821041,1370.9571624094026,1595374,GESHIP
2024-07-11,1422.9713134765625,1510.7050468469815,1344.093955079795,1345.6108733032684,18069056,GESHIP
2024-07-12,1409.4171142578125,1492.4046466563566,1394.542046875612,1443.4733467659844,4643021,GESHIP
2024-07-15,1366.406494140625,1423.5092949095217,1353.3418614908533,1409.4170572191663,1653115,GESHIP
2024-07-16,1332.3013916015625,1382.3091537310306,1322.1236578340688,1369.4401986022906,1451815,GESHIP
2024-07-18,1309.3525390625,1349.5251820037906,1289.0460506458367,1338.4666610092822,1663998,GESHIP
2024-07-19,1267.0269775390625,1319.3346065676976,1262.1828268409877,1307.9335902872494,1443428,GESHIP
2024-07-22,1337.29248046875,1388.4256909367282,1235.1728773306806,1254.5985802860869,4064571,GESHIP
2024-07-23,1294.575439453125,1360.2902022527526,1233.655968165187,1353.4398199392494,2553149,GESHIP
2024-07-24,1300.7896728515625,1325.9892931542845,1282.7340703608825,1294.5754214458468,625916,GESHIP
2024-07-25,1314.4415283203125,1323.8363139746716,1274.4157012556025,1286.8931826846742,1099979,GESHIP
2024-07-26,1316.349853515625,1330.7357278820216,1299.8600287465563,1311.3588846379714,807777,GESHIP
2024-07-29,1343.4088134765625,1374.9695013182084,1323.1023244001549,1323.1023244001549,1269693,GESHIP
2024-07-30,1347.6170654296875,1359.5562555924698,1332.8886954233894,1345.610834219648,688940,GESHIP
2024-07-31,1357.9903564453125,1380.8412490414669,1333.965041003883,1354.17369125523,1111154,GESHIP
2024-08-01,1333.4268798828125,1388.7192478792576,1322.3193794154681,1365.1832452219628,2378377,GESHIP
2024-08-02,1304.8509521484375,1329.9527329202954,1292.8139240349185,1318.3070596375132,843618,GESHIP
2024-08-05,1233.6558837890625,1283.9083038595704,1225.3865420606774,1239.9680930229206,1247187,GESHIP
2024-08-06,1264.8251953125,1311.3589119501312,1242.855088191542,1251.6627226747894,1871723,GESHIP
2024-08-07,1311.750244140625,1344.6320520898894,1267.320602224459,1290.1226345894927,1641403,GESHIP
2024-08-08,1329.5123291015625,1335.8244186800862,1296.679380770047,1303.529762404304,757146,GESHIP
2024-08-09,1304.3128662109375,1347.5680904661149,1297.3645255858426,1343.0664344628233,637918,GESHIP
2024-08-12,1317.3284912109375,1337.9286171789959,1292.7650014495907,1296.6795056174926,629530,GESHIP
2024-08-13,1349.3477783203125,1381.2687054084834,1311.3185783870836,1319.2495915991374,1419271,GESHIP
2024-08-14,1348.411865234375,1372.007669680998,1332.8947596934363,1354.6679440502085,626309,GESHIP
2024-08-16,1359.5941162109375,1368.4610343601394,1331.1214327676682,1359.5941162109375,641052,GESHIP
2024-08-19,1367.4757080078125,1399.002525483497,1364.5200688694672,1371.859857956919,846946,GESHIP
2024-08-20,1337.0819091796875,1374.3721989106991,1331.219819397935,1374.3721989106991,714413,GESHIP
2024-08-21,1359.1014404296875,1377.1800763490041,1331.219862229952,1334.0770042077945,755298,GESHIP
2024-08-22,1354.076904296875,1369.4462045539224,1342.3528443918844,1366.4905652635182,527389,GESHIP
2024-08-23,1297.9688720703125,1357.6235697773002,1292.6488178639477,1357.6235697773002,945269,GESHIP
2024-08-26,1257.0826416015625,1311.7619701636345,1253.1910978550563,1305.4567023614889,855366,GESHIP
2024-08-27,1289.7425537109375,1304.4222541895408,1263.043300506791,1263.141797772027,910128,GESHIP
2024-08-28,1289.5455322265625,1298.0183413695434,1277.6736655143768,1291.1218492332346,425315,GESHIP
2024-08-29,1282.2548828125,1293.4863364960293,1272.895358120438,1289.2006834532451,263646,GESHIP
2024-08-30,1312.2545166015625,1325.11159542912,1273.9790124148979,1286.3926731963472,665315,GESHIP
2024-09-02,1298.2646484375,1321.2201632926867,1286.6883937464427,1320.0378353352837,345229,GESHIP
2024-09-03,1296.88525390625,1310.4319341751302,1287.4765408604821,1302.2547375174422,387557,GESHIP
2024-09-04,1311.7127685546875,1321.1707904286386,1268.2155853685795,1288.757254813241,539389,GESHIP
2024-09-05,1312.3531494140625,1329.446572534683,1304.8162451950943,1317.9195071805932,530780,GESHIP
2024-09-06,1275.604736328125,1312.3039264638444,1266.9841211955734,1312.3039264638444,380959,GESHIP
2024-09-09,1254.8658447265625,1273.9298139279517,1227.5754906724553,1267.082510901878,506745,GESHIP
2024-09-10,1272.6490478515625,1279.7918429720764,1242.353744409383,1256.393031370393,480811,GESHIP
2024-09-11,1259.6934814453125,1314.225004028684,1255.555634413699,1273.8805745419904,614559,GESHIP
2024-09-12,1260.2845458984375,1269.64407032233,1244.8660571386629,1267.4273408535134,357753,GESHIP
2024-09-13,1241.1715087890625,1260.2845466753133,1237.5754569288224,1260.2845466753133,530647,GESHIP
2024-09-16,1241.910400390625,1258.363410777359,1232.6000645932988,1258.363410777359,338375,GESHIP
2024-09-17,1236.4918212890625,1260.0876283024538,1225.6051677937862,1243.388313390796,416327,GESHIP
2024-09-18,1216.9844970703125,1241.2700243435922,1210.8269151179227,1239.3487866152832,304849,GESHIP
2024-09-19,1189.00439453125,1235.4079070530154,1165.556395130312,1224.619871815296,548691,GESHIP
2024-09-20,1205.605224609375,1228.4622407311097,1190.6300335675917,1195.6545963338958,789725,GESHIP
2024-09-23,1220.826904296875,1225.9007760949619,1204.8171905382808,1210.826966726913,347271,GESHIP
2024-09-24,1203.8319091796875,1227.2799087661783,1197.625018552671,1220.8268351297934,354710,GESHIP
2024-09-25,1189.4478759765625,1214.4721936034118,1184.570998758208,1209.3491333645156,346665,GESHIP
2024-09-26,1188.2655029296875,1200.9747760483892,1182.2557270369705,1199.743259666059,274925,GESHIP
2024-09-27,1191.812255859375,1210.5313050247416,1184.620272286582,1193.585687570624,398587,GESHIP
2024-09-30,1182.748291015625,1199.9895197476312,1163.782939410418,1199.9895197476312,574157,GESHIP
2024-10-01,1183.388671875,1192.6003897835135,1178.56110390626,1184.2260789093623,166546,GESHIP
2024-10-03,1214.767822265625,1219.693888049346,1158.0195684902135,1158.4136778059667,767956,GESHIP
2024-10-04,1215.2110595703125,1235.9498435932308,1201.9599913780323,1216.738187993336,894861,GESHIP
2024-10-07,1184.8665771484375,1225.9992247115126,1160.679547062125,1217.6741017282054,426923,GESHIP
2024-10-08,1253.929931640625,1263.0431525148547,1174.0783644149167,1193.6349400166935,623387,GESHIP
2024-10-09,1275.062744140625,1282.747454416046,1255.457099690108,1264.4717033303543,506284,GESHIP
2024-10-10,1253.7330322265625,1286.6883637274059,1248.2650511811817,1286.6883637274059,323321,GESHIP
2024-10-11,1252.9940185546875,1257.3781685681724,1240.6295465382732,1245.7034178533252,134173,GESHIP
2024-10-14,1258.757568359375,1270.2845137713527,1243.683759498844,1259.2993634168731,298833,GESHIP
2024-10-15,1261.1220703125,1277.2302803620782,1246.3438738880666,1258.6097288142382,550001,GESHIP
2024-10-16,1320.875244140625,1334.3234279155931,1256.1960959760315,1267.9200364444498,1104659,GESHIP
2024-10-17,1297.525634765625,1344.8158629119805,1290.6291431609482,1335.9489451345387,381190,GESHIP
2024-10-18,1249.2994384765625,1295.5551424132734,1244.9151683069567,1295.5551424132734,442406,GESHIP
2024-10-21,1233.3883056640625,1262.6490866687832,1224.3735817334295,1251.2206387458907,262354,GESHIP
2024-10-22,1212.551025390625,1230.531164503669,1197.5265255838349,1226.6396208565434,258401,GESHIP
2024-10-23,1196.541259765625,1216.7381274685442,1146.3447025320372,1194.3738391426375,501359,GESHIP
2024-10-24,1234.1763916015625,1239.890675638304,1176.4429284933892,1196.0486930670647,340624,GESHIP
2024-10-25,1228.4622802734375,1240.6296384196942,1172.4036289215296,1225.6051381330947,494684,GESHIP
2024-10-28,1227.3292236328125,1236.4424448397992,1187.7237049799091,1221.664248287929,397622,GESHIP
2024-10-29,1221.3194580078125,1234.3735317382207,1205.9008487562005,1230.3341820331866,258485,GESHIP
2024-10-30,1268.9051513671875,1275.8016429983168,1211.8121008984458,1221.3194312715566,302008,GESHIP
2024-10-31,1270.3338623046875,1275.8017231393915,1255.2108644737948,1271.8608705311965,392643,GESHIP
2024-11-01,1265.161376953125,1281.6143869737414,1252.402795647794,1276.8361276786147,40454,GESHIP
2024-11-04,1274.3238525390625,1287.8705328389358,1241.0237214883557,1265.9003525844867,306863,GESHIP
2024-11-05,1274.570068359375,1286.1463216394782,1260.0874847022878,1267.4765825406516,359165,GESHIP
2024-11-06,1239.3487548828125,1273.8312129333012,1236.688727653597,1273.8312129333012,784028,GESHIP
2024-11-07,1272.501220703125,1314.8653841627995,1239.989188280584,1239.989188280584,1479765,GESHIP
2024-11-08,1185.99951171875,1217.7233236627583,1170.4824062594553,1192.1077844918589,1386860,GESHIP
2024-11-11,1163.2904052734375,1204.472362285268,1159.645164792199,1192.8961079876074,498104,GESHIP
2024-11-12,1108.266357421875,1183.9799681091451,1098.5127226475531,1176.3938745431635,722760,GESHIP
2024-11-13,1069.3995361328125,1120.2858179830394,1066.000598964958,1108.3647632491477,471377,GESHIP
2024-11-14,1095.655517578125,1098.4633509962043,1066.5917297190117,1069.5473691623115,454501,GESHIP
2024-11-18,1052.158203125,1103.3400919904223,1049.2518728040886,1091.6160329266952,335512,GESHIP
2024-11-19,1053.9932861328125,1077.1541350546963,1048.5874776659523,1062.5732483639235,359004,GESHIP
2024-11-21,1066.0946044921875,1071.2524381692544,1031.6755877650162,1053.596562514939,314130,GESHIP
2024-11-22,1079.733154296875,1086.0812195532665,1044.4710490790928,1066.6399972720046,301711,GESHIP
2024-11-25,1088.759521484375,1112.8131066971025,1081.8657409084717,1089.4538033465376,304556,GESHIP
2024-11-26,1102.596435546875,1110.3333069249522,1091.0904153827923,1092.2806474033016,238199,GESHIP
2024-11-27,1098.0833740234375,1108.9446348498404,1081.6673741536233,1108.9446348498404,214513,GESHIP
2024-11-28,1094.165283203125,1124.3687223745353,1090.098515867979,1092.9750511816737,338980,GESHIP
2024-11-29,1091.9334716796875,1104.9769854459273,1082.1632774878874,1100.9102182436372,194667,GESHIP
2024-12-02,1067.9295654296875,1091.78469685465,1059.3496029497783,1087.2716227869166,673213,GESHIP
2024-12-03,1100.860595703125,1115.2927944442051,1069.9628751219918,1071.252394028921,660773,GESHIP
2024-12-04,1076.0631103515625,1110.630814613551,1072.541936627547,1109.9365327754606,624721,GESHIP
2024-12-05,1068.078369140625,1087.1228078528572,1063.8627925590788,1086.0317416598334,343292,GESHIP
2024-12-06,1092.1319580078125,1103.5388123378743,1072.8394230354068,1077.0549996356472,620563,GESHIP
2024-12-09,1098.579345703125,1115.6896277472006,1085.7341627660082,1093.123893457188,483522,GESHIP
2024-12-10,1070.260498046875,1104.8282016868443,1067.0368218479387,1099.6703682011814,694200,GESHIP
2024-12-11,1075.021728515625,1084.147163988471,1072.294002348225,1077.1542175630439,313092,GESHIP
2024-12-12,1075.567138671875,1078.6916490440442,1059.3495918887718,1075.0216661190123,389355,GESHIP
2024-12-13,1064.1602783203125,1077.1046264668896,1059.4487516045097,1074.2280912030294,274738,GESHIP
2024-12-16,1061.6309814453125,1070.4587975986499,1053.150185112783,1064.2098981108352,367601,GESHIP
2024-12-17,1041.79296875,1064.0114393560355,1040.0571431663045,1059.3495562210296,388793,GESHIP
2024-12-18,1021.2606201171875,1049.827399859852,1007.770798992659,1046.454914308322,535394,GESHIP
2024-12-19,1016.3507690429688,1019.1776609665577,999.6372109790397,1002.8113043670947,240688,GESHIP
2024-12-20,985.254638671875,1021.6573948489228,964.1271726147116,1021.6573948489228,336438,GESHIP
2024-12-23,942.9996948242188,988.2303275258062,937.7426349660421,985.998551691041,783997,GESHIP
2024-12-24,961.697021484375,1006.2333736964696,947.3144656728215,947.3144656728215,2298696,GESHIP
2024-12-26,956.7374877929688,971.0208773076911,950.7365026750617,966.7557178336873,297451,GESHIP
2024-12-27,975.087646484375,979.9975654233492,951.5300127001599,958.5725416506543,345329,GESHIP
2024-12-30,938.9825439453125,977.4682676059009,933.3782824327718,977.3194583286207,464400,GESHIP
2024-12-31,954.2081909179688,959.5644773286292,935.4612490214531,938.9825438966668,433442,GESHIP
2025-01-01,962.0938110351562,965.763854646001,953.8610497724262,955.2000911043848,119604,GESHIP
2025-01-02,970.5249633789062,984.6595441501344,959.0685258093332,967.152477785593,272210,GESHIP
2025-01-03,976.7243041992188,984.1635569570973,970.5249269009867,973.0542607305066,271963,GESHIP
2025-01-06,937.6434326171875,979.0056912555983,934.4197563288585,979.0056912555983,324423,GESHIP
2025-01-07,972.8062744140625,974.5421000375391,942.2061726393791,942.2061726393791,446255,GESHIP
2025-01-08,956.390380859375,977.021897137469,949.248685848282,977.021897137469,458546,GESHIP
2025-01-09,944.5867309570312,964.1271807826997,942.3053721641613,947.7112414073674,258418,GESHIP
2025-01-10,930.2537231445312,951.3316056752324,923.756787931462,940.3215359578656,317549,GESHIP
2025-01-13,889.4370727539062,930.2537366029244,884.7751289126874,930.2537366029244,481155,GESHIP
2025-01-14,925.3934936523438,929.9066283805917,892.710363245368,892.710363245368,317006,GESHIP
2025-01-15,906.0513916015625,931.3944335697698,903.1252734454478,925.3934485287302,376968,GESHIP
2025-01-16,980.295166015625,996.8599150201388,922.4673840484867,922.6161933267487,1632251,GESHIP
2025-01-17,944.43798828125,971.0209068425654,940.3215774127556,971.0209068425654,582939,GESHIP
2025-01-20,951.57958984375,958.6221187515654,942.2557627480306,953.365058931316,196622,GESHIP
2025-01-21,941.0159301757812,960.357988152295,920.7811376148021,960.357988152295,520019,GESHIP
2025-01-22,939.7760009765625,943.8427682050291,918.4005604907962,943.8427682050291,453256,GESHIP
2025-01-23,957.4814453125,961.1514889056447,928.0716347370268,939.3792629879098,261328,GESHIP
2025-01-24,930.5513916015625,960.754710580193,927.5260469257606,957.1838933291696,235455,GESHIP
2025-01-27,904.6627197265625,930.5513556901883,893.6526498434717,930.5513556901883,201968,GESHIP
2025-01-28,901.5382690429688,919.9380087683828,872.9714900007973,901.1414846792965,703302,GESHIP
2025-01-29,923.7072143554688,930.5017076353498,895.7356119709887,911.5564348914639,286108,GESHIP
2025-01-30,940.4703979492188,948.3063748636692,920.8803648518979,930.1050265566543,244615,GESHIP
2025-01-31,976.0299682617188,981.9813705072171,938.3873369507833,947.264857408477,443630,GESHIP
2025-02-01,991.949951171875,999.1908117520261,967.1028590550802,979.0056634742197,572934,GESHIP
2025-02-03,954.8499755859375,987.8499755859375,938.0,987.8499755859375,556864,GESHIP
2025-02-04,938.4000244140625,970.0,930.5,956.0,393866,GESHIP
2025-02-05,924.4500122070312,946.25,923.4000244140625,941.0499877929688,635829,GESHIP
2025-02-06,898.5,932.0,895.0,932.0,950815,GESHIP
2025-02-07,913.1500244140625,929.0,902.0,902.0,752632,GESHIP
2025-02-10,912.9000244140625,917.0,899.0,914.0499877929688,433184,GESHIP
2025-02-11,884.5,912.0,878.25,905.0999755859375,479692,GESHIP
2025-02-12,893.0,895.5,852.9000244140625,882.5,568347,GESHIP
2025-02-13,911.9500122070312,916.0,898.0,899.0,426907,GESHIP
2025-02-14,902.5,919.0,882.5,911.9500122070312,729480,GESHIP
2025-02-17,902.6500244140625,907.0,880.7999877929688,884.0499877929688,269475,GESHIP
2025-02-18,894.5499877929688,909.8499755859375,888.7999877929688,909.4500122070312,289411,GESHIP
