Date,Close,High,Low,Open,Volume,Ticker
2024-03-07,797.7999877929688,799.989990234375,796.280029296875,796.2899780273438,261,UTISENSETF
2024-03-11,794.0499877929688,814.7999877929688,792.1500244140625,814.7899780273438,611,UTISENSETF
2024-03-12,793.4400024414062,797.97998046875,790.4099731445312,793.27001953125,63288,UTISENSETF
2024-03-13,784.6199951171875,795.989990234375,781.5,793.2100219726562,32340,UTISENSETF
2024-03-14,788.280029296875,789.989990234375,774.02001953125,789.969970703125,25712,UTISENSETF
2024-03-15,784.3599853515625,786.0,778.989990234375,785.27001953125,64955,UTISENSETF
2024-03-18,795.2999877929688,800.0,778.4600219726562,783.6799926757812,8307,UTISENSETF
2024-03-19,760.6400146484375,789.7000122070312,755.0,789.6900024414062,13961,UTISENSETF
2024-03-20,774.8900146484375,783.4500122070312,766.97998046875,783.4500122070312,7865,UTISENSETF
2024-03-21,782.0999755859375,786.5399780273438,779.010009765625,783.97998046875,36112,UTISENSETF
2024-03-22,788.1099853515625,797.739990234375,774.010009765625,797.739990234375,303,UTISENSETF
2024-03-26,780.5700073242188,794.97998046875,778.1099853515625,794.969970703125,13533,UTISENSETF
2024-03-27,784.6900024414062,787.97998046875,774.6599731445312,787.969970703125,873,UTISENSETF
2024-03-28,795.3599853515625,799.8099975585938,783.0,783.0,7846,UTISENSETF
2024-04-01,796.97998046875,807.3900146484375,788.25,795.47998046875,588,UTISENSETF
2024-04-02,796.9500122070312,824.97998046875,787.0499877929688,796.989990234375,9231,UTISENSETF
2024-04-03,795.3800048828125,800.0,791.8400268554688,795.8900146484375,2000,UTISENSETF
2024-04-04,798.6199951171875,800.0,793.0,798.5599975585938,351,UTISENSETF
2024-04-05,800.7999877929688,802.0,795.010009765625,798.6099853515625,925,UTISENSETF
2024-04-08,805.9400024414062,814.5999755859375,800.4299926757812,814.5999755859375,1056,UTISENSETF
2024-04-09,804.1900024414062,809.6599731445312,800.0,803.1900024414062,1218,UTISENSETF
2024-04-10,808.030029296875,808.6699829101562,804.02001953125,804.9400024414062,403,UTISENSETF
2024-04-12,800.8900146484375,814.969970703125,800.010009765625,814.969970703125,706,UTISENSETF
2024-04-15,798.97998046875,812.2999877929688,786.0499877929688,798.969970703125,1751,UTISENSETF
2024-04-16,788.22998046875,815.0,782.9500122070312,786.0800170898438,2461,UTISENSETF
2024-04-18,781.8499755859375,792.1500244140625,781.010009765625,789.7000122070312,1467,UTISENSETF
2024-04-19,788.02001953125,819.97998046875,773.5399780273438,777.0999755859375,903,UTISENSETF
2024-04-22,791.8099975585938,798.4000244140625,780.0999755859375,798.3900146484375,533,UTISENSETF
2024-04-23,795.0399780273438,797.969970703125,792.4000244140625,796.8300170898438,891,UTISENSETF
2024-04-24,795.4099731445312,799.1099853515625,790.0,795.0499877929688,418,UTISENSETF
2024-04-25,801.0800170898438,810.0999755859375,786.0499877929688,810.0999755859375,926,UTISENSETF
2024-04-26,795.8800048828125,809.97998046875,792.5399780273438,809.969970703125,924,UTISENSETF
2024-04-29,801.6900024414062,815.2999877929688,795.0,815.2999877929688,1096,UTISENSETF
2024-04-30,805.530029296875,814.9600219726562,801.1400146484375,814.3900146484375,5227,UTISENSETF
2024-05-02,804.4400024414062,814.3900146484375,799.989990234375,814.3900146484375,1564,UTISENSETF
2024-05-03,790.0800170898438,809.75,787.0499877929688,794.2100219726562,7167,UTISENSETF
2024-05-06,794.25,804.97998046875,790.0800170898438,797.969970703125,1791,UTISENSETF
2024-05-07,797.4299926757812,813.6500244140625,789.0,794.489990234375,2175,UTISENSETF
2024-05-08,803.6599731445312,807.1699829101562,782.5999755859375,787.02001953125,1331,UTISENSETF
2024-05-09,782.8599853515625,801.6900024414062,780.0,801.6900024414062,7613,UTISENSETF
2024-05-10,785.989990234375,794.9400024414062,772.02001953125,794.9400024414062,1494,UTISENSETF
2024-05-13,793.1699829101562,795.2999877929688,775.030029296875,775.030029296875,4189,UTISENSETF
2024-05-14,790.1599731445312,795.2999877929688,780.2100219726562,780.2100219726562,924,UTISENSETF
2024-05-15,788.5599975585938,790.1500244140625,786.010009765625,790.0,532,UTISENSETF
2024-05-16,793.97998046875,812.0,784.0,790.0,870,UTISENSETF
2024-05-17,799.0900268554688,800.5399780273438,791.2999877929688,794.8499755859375,923,UTISENSETF
2024-05-21,796.8800048828125,801.7999877929688,795.2100219726562,797.9400024414062,1954,UTISENSETF
2024-05-22,800.4199829101562,802.6500244140625,797.3599853515625,797.3599853515625,3746,UTISENSETF
2024-05-23,811.4299926757812,812.6799926757812,800.4099731445312,800.4299926757812,2105,UTISENSETF
2024-05-24,814.219970703125,817.27001953125,810.8400268554688,811.4199829101562,723,UTISENSETF
2024-05-27,813.0999755859375,838.6500244140625,812.4000244140625,838.6500244140625,1073,UTISENSETF
2024-05-28,812.780029296875,820.969970703125,811.0,820.969970703125,322,UTISENSETF
2024-05-29,806.2000122070312,817.97998046875,801.0,817.969970703125,38624,UTISENSETF
2024-05-30,802.6599731445312,815.0,797.0,812.969970703125,2593,UTISENSETF
2024-05-31,801.719970703125,814.3900146484375,798.0,814.3900146484375,1052,UTISENSETF
2024-06-03,826.1799926757812,865.0,811.0,837.8099975585938,5878,UTISENSETF
2024-06-04,829.3699951171875,888.0,780.0,829.989990234375,8600,UTISENSETF
2024-06-05,805.7899780273438,844.97998046875,771.0,825.989990234375,4880,UTISENSETF
2024-06-06,812.6599731445312,829.9500122070312,804.760009765625,829.9500122070312,1945,UTISENSETF
2024-06-07,826.5399780273438,830.0,813.25,819.8900146484375,1343,UTISENSETF
2024-06-10,826.9500122070312,834.4000244140625,816.0499877929688,821.3699951171875,2054,UTISENSETF
2024-06-11,827.6099853515625,833.97998046875,822.219970703125,833.969970703125,1725,UTISENSETF
2024-06-12,827.8300170898438,834.2100219726562,827.0,829.760009765625,3146,UTISENSETF
2024-06-13,831.989990234375,836.969970703125,829.1400146484375,836.969970703125,528,UTISENSETF
2024-06-14,831.719970703125,832.4600219726562,826.8099975585938,832.4600219726562,1694,UTISENSETF
2024-06-18,834.8699951171875,844.3900146484375,829.8699951171875,844.3900146484375,1684,UTISENSETF
2024-06-19,835.3099975585938,844.989990234375,825.2999877929688,843.989990234375,2100,UTISENSETF
2024-06-20,837.27001953125,840.4099731445312,833.3599853515625,834.4000244140625,617,UTISENSETF
2024-06-21,835.5700073242188,843.0,830.0999755859375,836.97998046875,442,UTISENSETF
2024-06-24,838.3200073242188,841.97998046875,830.5800170898438,841.969970703125,890,UTISENSETF
2024-06-25,844.4600219726562,845.8300170898438,837.219970703125,840.47998046875,611,UTISENSETF
2024-06-26,849.1500244140625,853.0,837.47998046875,849.989990234375,793,UTISENSETF
2024-06-27,856.530029296875,857.969970703125,849.1500244140625,849.1500244140625,1415,UTISENSETF
2024-06-28,857.1300048828125,863.0,851.0999755859375,851.1099853515625,542,UTISENSETF
2024-07-01,862.8400268554688,863.47998046875,854.239990234375,857.6199951171875,442,UTISENSETF
2024-07-02,859.489990234375,872.97998046875,856.0399780273438,862.8400268554688,628,UTISENSETF
2024-07-03,863.780029296875,867.6500244140625,856.0399780273438,862.6799926757812,1055,UTISENSETF
2024-07-04,867.4400024414062,871.4099731445312,865.4099731445312,866.0999755859375,1432,UTISENSETF
2024-07-05,866.3900146484375,873.0999755859375,861.010009765625,873.0900268554688,1471,UTISENSETF
2024-07-08,867.52001953125,878.0,860.8400268554688,877.989990234375,1043,UTISENSETF
2024-07-09,868.5399780273438,870.9099731445312,865.9199829101562,865.9199829101562,159297,UTISENSETF
2024-07-10,865.1099853515625,868.5399780273438,861.010009765625,866.5,2683,UTISENSETF
2024-07-11,866.4099731445312,879.0,860.0,865.1099853515625,542,UTISENSETF
2024-07-12,870.3599853515625,874.989990234375,861.5999755859375,861.6099853515625,971,UTISENSETF
2024-07-15,872.510009765625,877.969970703125,860.02001953125,860.02001953125,614,UTISENSETF
2024-07-16,872.0800170898438,877.4600219726562,871.5700073242188,876.3800048828125,861,UTISENSETF
2024-07-18,881.52001953125,898.0,862.02001953125,879.9500122070312,968,UTISENSETF
2024-07-19,875.4199829101562,888.0,871.739990234375,878.52001953125,603,UTISENSETF
2024-07-22,873.1799926757812,881.969970703125,869.6500244140625,881.969970703125,681,UTISENSETF
2024-07-23,871.75,876.0,860.5,871.9400024414062,1144,UTISENSETF
2024-07-24,870.1099853515625,878.97998046875,865.0,878.969970703125,1619,UTISENSETF
2024-07-25,869.0,870.1099853515625,863.9099731445312,870.1099853515625,1361,UTISENSETF
2024-07-26,880.739990234375,883.030029296875,865.0,869.1799926757812,1620,UTISENSETF
2024-07-29,883.1799926757812,898.0,854.2999877929688,870.02001953125,2641,UTISENSETF
2024-07-30,883.02001953125,887.1500244140625,876.0999755859375,881.010009765625,1628,UTISENSETF
2024-07-31,886.8800048828125,887.719970703125,882.3200073242188,886.739990234375,543,UTISENSETF
2024-08-01,886.9199829101562,889.7000122070312,883.9600219726562,888.0,1020,UTISENSETF
2024-08-02,879.7100219726562,885.989990234375,873.0,885.989990234375,2308,UTISENSETF
2024-08-05,859.4299926757812,879.4000244140625,852.7100219726562,874.969970703125,3583,UTISENSETF
2024-08-06,854.989990234375,871.0,850.4299926757812,869.4199829101562,1695,UTISENSETF
2024-08-07,863.9299926757812,888.0,858.0599975585938,860.510009765625,1267,UTISENSETF
2024-08-08,857.8900146484375,868.0,855.0,865.9600219726562,659,UTISENSETF
2024-08-09,865.4400024414062,880.9600219726562,861.510009765625,861.510009765625,10274,UTISENSETF
2024-08-12,865.0599975585938,873.9400024414062,851.2999877929688,865.4299926757812,903,UTISENSETF
2024-08-13,859.2100219726562,871.97998046875,855.0,856.5999755859375,803,UTISENSETF
2024-08-14,860.3800048828125,868.9600219726562,854.1099853515625,868.9600219726562,1049,UTISENSETF
2024-08-16,871.0700073242188,872.9099731445312,860.22998046875,861.0,1084,UTISENSETF
2024-08-19,871.239990234375,879.5,871.0,871.0800170898438,7938,UTISENSETF
2024-08-20,877.8599853515625,880.9500122070312,871.0999755859375,880.9500122070312,531,UTISENSETF
2024-08-21,878.1300048828125,880.2899780273438,872.0,877.8599853515625,462,UTISENSETF
2024-08-22,881.6599731445312,886.9600219726562,877.8599853515625,886.9600219726562,623,UTISENSETF
2024-08-23,879.4299926757812,882.8499755859375,876.8099975585938,880.0,457,UTISENSETF
2024-08-26,888.77001953125,890.1400146484375,789.9600219726562,871.4299926757812,2589,UTISENSETF
2024-08-27,888.7100219726562,902.0999755859375,881.0999755859375,898.4000244140625,4384,UTISENSETF
2024-08-28,889.02001953125,901.2999877929688,884.5399780273438,898.0999755859375,751,UTISENSETF
2024-08-29,890.530029296875,893.2999877929688,886.0900268554688,889.02001953125,1103,UTISENSETF
2024-08-30,901.97998046875,910.010009765625,885.5599975585938,890.5399780273438,881,UTISENSETF
2024-09-02,895.4400024414062,911.969970703125,894.4000244140625,902.010009765625,2090,UTISENSETF
2024-09-03,895.5700073242188,904.969970703125,894.010009765625,904.969970703125,808,UTISENSETF
2024-09-04,894.0499877929688,895.9500122070312,887.010009765625,895.5700073242188,996,UTISENSETF
2024-09-05,892.9099731445312,898.989990234375,890.6599731445312,895.0,588,UTISENSETF
2024-09-06,885.2999877929688,899.97998046875,880.0,898.9000244140625,1737,UTISENSETF
2024-09-09,884.77001953125,886.8900146484375,878.6799926757812,885.2999877929688,1245,UTISENSETF
2024-09-10,891.0,897.2999877929688,878.780029296875,897.2999877929688,413,UTISENSETF
2024-09-11,886.02001953125,890.5,885.0,890.5,1150,UTISENSETF
2024-09-12,899.1099853515625,903.52001953125,884.5700073242188,894.969970703125,1033,UTISENSETF
2024-09-13,901.2000122070312,902.530029296875,896.0399780273438,899.0,408,UTISENSETF
2024-09-16,900.3200073242188,904.0700073242188,897.97998046875,901.2100219726562,1472,UTISENSETF
2024-09-17,902.6699829101562,906.97998046875,895.6799926757812,900.3200073242188,1062,UTISENSETF
2024-09-18,901.530029296875,905.3599853515625,899.0,899.0,528,UTISENSETF
2024-09-19,903.6500244140625,908.0,901.530029296875,901.530029296875,467,UTISENSETF
2024-09-20,914.1099853515625,916.0,894.0,912.0,2053,UTISENSETF
2024-09-23,920.5399780273438,924.3099975585938,914.1599731445312,918.3900146484375,1256,UTISENSETF
2024-09-24,920.3699951171875,929.9600219726562,918.7999877929688,927.9000244140625,1667,UTISENSETF
2024-09-25,921.1699829101562,927.1599731445312,919.5499877929688,920.3800048828125,2635,UTISENSETF
2024-09-26,932.1099853515625,934.9000244140625,917.0,922.3499755859375,785,UTISENSETF
2024-09-27,930.5999755859375,938.9000244140625,915.1099853515625,938.9000244140625,999,UTISENSETF
2024-09-30,917.0999755859375,936.8900146484375,916.0,919.989990234375,5723,UTISENSETF
2024-10-01,918.5,924.9000244140625,915.010009765625,923.8900146484375,2153,UTISENSETF
2024-10-03,903.3499755859375,923.97998046875,895.0,923.969970703125,7819,UTISENSETF
2024-10-04,902.9400024414062,915.0,886.0999755859375,901.739990234375,5480,UTISENSETF
2024-10-07,891.8699951171875,908.0,878.0,907.989990234375,37691,UTISENSETF
2024-10-08,888.510009765625,891.8699951171875,880.510009765625,890.989990234375,52088,UTISENSETF
2024-10-09,886.0999755859375,895.989990234375,880.510009765625,880.52001953125,1477,UTISENSETF
2024-10-10,885.7000122070312,893.969970703125,882.8699951171875,886.1099853515625,1791,UTISENSETF
2024-10-11,884.530029296875,893.97998046875,881.0700073242188,893.969970703125,787,UTISENSETF
2024-10-14,892.1500244140625,899.0,866.530029296875,874.02001953125,4869,UTISENSETF
2024-10-15,890.530029296875,892.1500244140625,886.52001953125,892.0999755859375,827,UTISENSETF
2024-10-16,887.0,890.5900268554688,882.530029296875,890.530029296875,3492,UTISENSETF
2024-10-17,880.719970703125,887.22998046875,879.7999877929688,887.0,4132,UTISENSETF
2024-10-18,882.9600219726562,886.969970703125,872.0999755859375,886.969970703125,1886,UTISENSETF
2024-10-21,880.010009765625,887.989990234375,877.1900024414062,883.010009765625,1767,UTISENSETF
2024-10-22,874.0,887.97998046875,870.02001953125,881.989990234375,3056,UTISENSETF
2024-10-23,871.1799926757812,876.5499877929688,870.010009765625,874.010009765625,1672,UTISENSETF
2024-10-24,869.719970703125,878.5,867.3200073242188,871.1099853515625,651,UTISENSETF
2024-10-25,863.97998046875,874.7999877929688,857.5599975585938,874.7999877929688,2481,UTISENSETF
2024-10-28,867.8200073242188,875.6300048828125,864.010009765625,874.469970703125,1351,UTISENSETF
2024-10-29,874.280029296875,875.47998046875,864.0,870.1900024414062,1096,UTISENSETF
2024-10-30,874.3499755859375,883.97998046875,868.3099975585938,883.969970703125,1111,UTISENSETF
2024-10-31,864.7899780273438,878.8900146484375,863.8400268554688,878.8900146484375,2013,UTISENSETF
2024-11-01,864.7899780273438,864.7899780273438,864.7899780273438,864.7899780273438,0,UTISENSETF
2024-11-04,856.7999877929688,873.989990234375,850.7999877929688,873.0900268554688,5052,UTISENSETF
2024-11-05,865.469970703125,865.8800048828125,850.0,862.469970703125,1158,UTISENSETF
2024-11-06,872.27001953125,875.5,865.47998046875,865.47998046875,1341,UTISENSETF
2024-11-07,866.1300048828125,879.969970703125,861.6400146484375,879.969970703125,1404,UTISENSETF
2024-11-08,865.719970703125,867.22998046875,861.1799926757812,866.1300048828125,659,UTISENSETF
2024-11-11,865.4099731445312,871.6199951171875,861.5999755859375,861.5999755859375,886,UTISENSETF
2024-11-12,857.3300170898438,868.5999755859375,855.9600219726562,865.4199829101562,965,UTISENSETF
2024-11-13,850.3200073242188,863.0,841.52001953125,857.0999755859375,2935,UTISENSETF
2024-11-14,844.1400146484375,850.9600219726562,842.030029296875,850.3200073242188,1927,UTISENSETF
2024-11-18,843.4600219726562,859.9500122070312,836.0999755859375,859.9500122070312,14013,UTISENSETF
2024-11-19,845.1799926757812,854.3800048828125,837.0,837.0,1707,UTISENSETF
2024-11-21,841.2000122070312,852.8900146484375,835.469970703125,852.8900146484375,2377,UTISENSETF
2024-11-22,858.1799926757812,861.1799926757812,838.010009765625,841.2000122070312,1419,UTISENSETF
2024-11-25,871.8900146484375,883.9500122070312,862.0,883.9500122070312,1627,UTISENSETF
2024-11-26,872.2999877929688,878.280029296875,866.2999877929688,871.8900146484375,863,UTISENSETF
2024-11-27,874.030029296875,875.4000244140625,867.9000244140625,869.010009765625,1629,UTISENSETF
2024-11-28,862.3200073242188,876.3300170898438,859.0,874.2000122070312,2150,UTISENSETF
2024-11-29,868.760009765625,870.3200073242188,859.260009765625,869.8900146484375,933,UTISENSETF
2024-12-02,870.2100219726562,875.8900146484375,861.1099853515625,875.8900146484375,1397,UTISENSETF
2024-12-03,876.8099975585938,880.9500122070312,871.239990234375,877.8900146484375,1436,UTISENSETF
2024-12-04,878.25,884.719970703125,876.72998046875,882.8900146484375,541,UTISENSETF
2024-12-05,888.2000122070312,893.1699829101562,876.8400268554688,878.260009765625,1411,UTISENSETF
2024-12-06,890.1400146484375,895.969970703125,886.0499877929688,895.969970703125,6949,UTISENSETF
2024-12-09,885.530029296875,896.8900146484375,878.1900024414062,882.1099853515625,790,UTISENSETF
2024-12-10,887.760009765625,892.469970703125,881.5900268554688,892.469970703125,1024,UTISENSETF
2024-12-11,885.5599975585938,894.8900146484375,880.0999755859375,894.8900146484375,2137,UTISENSETF
2024-12-12,884.1599731445312,889.8200073242188,881.4299926757812,885.5599975585938,886,UTISENSETF
2024-12-13,891.1699829101562,893.989990234375,870.0499877929688,878.27001953125,1253,UTISENSETF
2024-12-16,891.4199829101562,897.0999755859375,885.22998046875,897.0999755859375,890,UTISENSETF
2024-12-17,879.030029296875,888.219970703125,876.02001953125,884.4400024414062,2064,UTISENSETF
2024-12-18,872.22998046875,884.8800048828125,870.0499877929688,873.1699829101562,868,UTISENSETF
2024-12-19,865.52001953125,871.9000244140625,855.0,866.4199829101562,1222,UTISENSETF
2024-12-20,849.989990234375,870.8900146484375,845.219970703125,864.0700073242188,2263,UTISENSETF
2024-12-23,857.3499755859375,888.0,850.97998046875,862.7100219726562,6204,UTISENSETF
2024-12-24,854.510009765625,858.8200073242188,851.010009765625,855.9500122070312,1568,UTISENSETF
2024-12-26,854.0399780273438,855.97998046875,850.9600219726562,854.510009765625,1637,UTISENSETF
2024-12-27,854.4600219726562,861.3800048828125,853.27001953125,861.280029296875,1217,UTISENSETF
2024-12-30,851.4299926757812,861.0,847.969970703125,848.0999755859375,1614,UTISENSETF
2024-12-31,851.010009765625,858.3800048828125,841.030029296875,841.030029296875,1177,UTISENSETF
2025-01-01,852.25,856.3400268554688,847.030029296875,851.010009765625,1802,UTISENSETF
2025-01-02,867.9600219726562,871.3800048828125,845.489990234375,859.8900146484375,3033,UTISENSETF
2025-01-03,862.1400146484375,873.8900146484375,858.3400268554688,873.8900146484375,1625,UTISENSETF
2025-01-06,851.27001953125,869.969970703125,841.0499877929688,869.9600219726562,4600,UTISENSETF
2025-01-07,849.7899780273438,854.9000244140625,847.0,854.8900146484375,1094,UTISENSETF
2025-01-08,850.22998046875,852.25,841.4199829101562,850.0,800,UTISENSETF
2025-01-09,845.6300048828125,850.969970703125,842.1199951171875,850.0,963,UTISENSETF
2025-01-10,843.8099975585938,847.280029296875,840.010009765625,846.0,2167,UTISENSETF
2025-01-13,831.280029296875,847.8900146484375,827.260009765625,847.8900146484375,5512,UTISENSETF
2025-01-14,834.1300048828125,838.010009765625,828.72998046875,838.010009765625,835,UTISENSETF
2025-01-15,836.0599975585938,837.3099975585938,833.0999755859375,835.1599731445312,493,UTISENSETF
2025-01-16,838.469970703125,840.9400024414062,836.5,836.5,441,UTISENSETF
2025-01-17,836.6799926757812,844.3900146484375,830.0,837.4400024414062,1326,UTISENSETF
2025-01-20,841.260009765625,849.9000244140625,830.0800170898438,844.969970703125,1281,UTISENSETF
2025-01-21,826.3499755859375,841.27001953125,824.989990234375,841.27001953125,3227,UTISENSETF
2025-01-22,831.72998046875,834.97998046875,824.0,834.969970703125,2896,UTISENSETF
2025-01-23,834.3200073242188,836.9000244140625,821.7999877929688,825.9099731445312,1219,UTISENSETF
2025-01-24,829.0499877929688,838.469970703125,826.1099853515625,832.9199829101562,1263,UTISENSETF
2025-01-27,823.5800170898438,833.9000244140625,817.489990234375,832.8900146484375,2024,UTISENSETF
2025-01-28,827.9000244140625,838.9000244140625,818.52001953125,827.0700073242188,703,UTISENSETF
2025-01-29,830.7999877929688,838.5,819.0,838.5,1445,UTISENSETF
2025-01-30,834.469970703125,837.489990234375,829.97998046875,835.3400268554688,2350,UTISENSETF
2025-01-31,839.219970703125,845.2999877929688,832.260009765625,842.719970703125,1040,UTISENSETF
2025-02-01,842.030029296875,850.2899780273438,837.6699829101562,846.969970703125,890,UTISENSETF
2025-02-03,847.1199951171875,847.989990234375,831.6599731445312,842.030029296875,731,UTISENSETF
2025-02-04,852.8499755859375,853.0,842.3099975585938,849.989990234375,1478,UTISENSETF
2025-02-05,851.510009765625,859.969970703125,848.9600219726562,859.969970703125,1899,UTISENSETF
2025-02-06,849.8699951171875,850.5900268554688,845.5,850.0,213,UTISENSETF
2025-02-07,848.989990234375,854.6900024414062,841.3800048828125,852.9199829101562,926,UTISENSETF
2025-02-10,843.72998046875,857.9099731445312,837.1099853515625,856.6799926757812,2006,UTISENSETF
2025-02-11,837.6699829101562,847.0,829.1599731445312,842.0,2057,UTISENSETF
2025-02-12,829.47998046875,833.530029296875,822.0499877929688,832.5900268554688,4825,UTISENSETF
2025-02-13,830.1900024414062,835.9600219726562,828.0,835.8300170898438,346,UTISENSETF
2025-02-14,830.0700073242188,839.9000244140625,819.9099731445312,829.0,1034,UTISENSETF
2025-02-17,827.280029296875,835.97998046875,820.0700073242188,835.97998046875,868,UTISENSETF
2025-02-18,826.8800048828125,836.9000244140625,821.6099853515625,836.9000244140625,862,UTISENSETF
2025-02-19,828.739990234375,836.0,825.510009765625,836.0,535,UTISENSETF
2025-02-20,826.0900268554688,826.9500122070312,824.22998046875,825.75,1684,UTISENSETF
2025-02-21,821.9600219726562,826.0900268554688,819.9000244140625,825.0,1132,UTISENSETF
2025-02-24,812.6099853515625,824.9000244140625,810.010009765625,820.0,3833,UTISENSETF
2025-02-25,813.8699951171875,815.5599975585938,810.02001953125,814.969970703125,832,UTISENSETF
2025-02-27,814.1099853515625,817.7100219726562,810.97998046875,817.7100219726562,791,UTISENSETF
2025-02-28,805.2000122070312,819.9600219726562,798.9099731445312,819.9600219726562,4940,UTISENSETF
2025-03-03,797.22998046875,815.6699829101562,790.8300170898438,805.2000122070312,30523,UTISENSETF
2025-03-04,795.760009765625,796.6300048828125,789.72998046875,794.97998046875,1308,UTISENSETF
2025-03-05,804.5900268554688,814.5,797.0599975585938,801.9600219726562,1523,UTISENSETF
2025-03-06,810.8200073242188,811.219970703125,800.0,804.1199951171875,1065,UTISENSETF
2025-03-07,811.0,813.530029296875,804.7100219726562,805.9299926757812,1084,UTISENSETF
2025-03-10,805.6900024414062,814.7000122070312,805.2100219726562,812.5,2337,UTISENSETF
2025-03-11,807.8599853515625,808.4500122070312,801.0700073242188,806.0,1132,UTISENSETF
2025-03-12,807.8200073242188,807.8200073242188,801.9400024414062,807.0,1474,UTISENSETF
2025-03-13,804.4000244140625,811.989990234375,801.969970703125,805.8200073242188,1810,UTISENSETF
2025-03-17,808.4000244140625,818.0,803.0599975585938,818.0,1375,UTISENSETF
