Date,Close,High,Low,Open,Volume,Ticker
,MASPTOP50.NS,MASPTOP50.NS,MASPTOP50.NS,MASPTOP50.NS,MASPTOP50.NS,
2025-02-24,59.939998626708984,60.0099983215332,59.0,60.0,134298,MASPTOP50
2025-02-25,58.869998931884766,58.88999938964844,58.70000076293945,58.88999938964844,111081,MASPTOP50
2025-02-27,58.47999954223633,58.47999954223633,58.04999923706055,58.47999954223633,125932,MASPTOP50
2025-02-28,56.369998931884766,58.220001220703125,55.209999084472656,58.220001220703125,253891,MASPTOP50
2025-03-03,56.91999816894531,57.119998931884766,56.0,57.099998474121094,178522,MASPTOP50
2025-03-04,57.02000045776367,58.25,55.790000915527344,58.25,150759,MASPTOP50
2025-03-05,54.7599983215332,56.900001525878906,53.2599983215332,56.5,479969,MASPTOP50
2025-03-06,53.369998931884766,55.5,52.5,55.2400016784668,437470,MASPTOP50
2025-03-07,51.63999938964844,54.939998626708984,50.54999923706055,54.939998626708984,738070,MASPTOP50
2025-03-10,49.189998626708984,52.45000076293945,48.2599983215332,51.83000183105469,981602,MASPTOP50
2025-03-11,48.529998779296875,48.9900016784668,47.11000061035156,47.65999984741211,548482,MASPTOP50
2025-03-12,45.880001068115234,49.75,45.25,49.75,1411401,MASPTOP50
2025-03-13,46.459999084472656,46.88999938964844,45.5099983215332,46.20000076293945,574866,MASPTOP50
2025-03-17,47.810001373291016,47.939998626708984,46.5099983215332,47.849998474121094,383779,MASPTOP50
2025-03-18,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,0,MASPTOP50
2025-03-19,50.119998931884766,50.5,48.54999923706055,48.880001068115234,270993,MASPTOP50
2025-03-20,51.400001525878906,52.88999938964844,50.20000076293945,50.5099983215332,454371,MASPTOP50
2025-03-21,51.84000015258789,52.650001525878906,51.25,51.43000030517578,252128,MASPTOP50
2025-03-24,53.459999084472656,53.790000915527344,51.119998931884766,51.880001068115234,386365,MASPTOP50
2025-03-25,53.83000183105469,54.27000045776367,53.13999938964844,54.20000076293945,1382373,MASPTOP50
2025-03-26,53.0,54.70000076293945,52.099998474121094,54.70000076293945,207169,MASPTOP50
2025-03-27,52.099998474121094,52.9900016784668,51.54999923706055,52.86000061035156,330792,MASPTOP50
2025-03-28,49.439998626708984,53.27000045776367,48.099998474121094,51.93000030517578,963931,MASPTOP50
2025-04-01,49.130001068115234,50.15999984741211,48.11000061035156,49.47999954223633,669946,MASPTOP50
2025-04-02,47.68000030517578,50.099998474121094,45.689998626708984,49.13999938964844,1840127,MASPTOP50
2025-04-03,47.2599983215332,47.68000030517578,46.650001525878906,47.68000030517578,487812,MASPTOP50
2025-04-04,45.099998474121094,47.0,44.0099983215332,47.0,1100192,MASPTOP50
2025-04-07,44.810001373291016,50.849998474121094,40.86000061035156,45.04999923706055,1858343,MASPTOP50
2025-04-08,45.68000030517578,47.459999084472656,43.5,46.47999954223633,1211494,MASPTOP50
2025-04-09,45.790000915527344,46.0,44.869998931884766,45.97999954223633,585639,MASPTOP50
2025-04-11,47.22999954223633,47.22999954223633,46.5099983215332,47.150001525878906,247509,MASPTOP50
2025-04-15,47.70000076293945,49.5,47.5,48.0099983215332,576847,MASPTOP50
2025-04-16,47.2599983215332,47.95000076293945,47.0,47.95000076293945,354387,MASPTOP50
2025-04-17,46.97999954223633,47.72999954223633,46.459999084472656,47.189998626708984,400052,MASPTOP50
