Date,Close,High,Low,Open,Volume,Ticker
2024-08-05,79.80999755859375,82.73999786376953,79.69999694824219,81.97000122070312,76761,SILVER1
2024-08-06,78.55000305175781,79.69999694824219,78.41000366210938,79.69999694824219,88679,SILVER1
2024-08-07,78.55000305175781,79.5,78.44999694824219,79.19000244140625,104394,SILVER1
2024-08-08,78.27999877929688,78.97000122070312,77.9000015258789,78.80000305175781,108642,SILVER1
2024-08-09,79.4800033569336,80.13999938964844,78.27999877929688,78.27999877929688,16954,SILVER1
2024-08-12,80.56999969482422,80.6500015258789,79.1500015258789,79.4800033569336,76042,SILVER1
2024-08-13,80.1500015258789,80.56999969482422,80.01000213623047,80.56999969482422,98628,SILVER1
2024-08-14,80.58999633789062,80.6500015258789,79.94999694824219,80.48999786376953,28267,SILVER1
2024-08-16,81.0199966430664,82.13999938964844,80.55000305175781,82.13999938964844,85519,SILVER1
2024-08-19,82.70999908447266,83.0,81.52999877929688,82.0199966430664,51769,SILVER1
2024-08-20,83.94999694824219,85.19999694824219,82.2300033569336,85.19999694824219,50256,SILVER1
2024-08-21,83.91000366210938,83.9800033569336,83.51000213623047,83.94999694824219,30712,SILVER1
2024-08-22,83.87000274658203,84.7300033569336,83.5,84.7300033569336,54342,SILVER1
2024-08-23,83.68000030517578,83.87000274658203,82.6500015258789,83.87000274658203,33634,SILVER1
2024-08-26,85.1500015258789,85.6500015258789,83.5,85.44999694824219,59600,SILVER1
2024-08-28,84.19000244140625,85.38999938964844,83.69000244140625,84.9800033569336,99325,SILVER1
2024-08-29,84.08999633789062,84.4800033569336,83.55000305175781,84.4800033569336,116412,SILVER1
2024-08-30,84.16000366210938,84.25,83.69999694824219,83.9800033569336,37211,SILVER1
2024-09-02,82.0,83.27999877929688,81.36000061035156,83.27999877929688,421897,SILVER1
2024-09-03,81.48999786376953,82.5999984741211,81.30999755859375,82.0,73526,SILVER1
2024-09-04,80.29000091552734,83.94999694824219,80.1500015258789,83.94999694824219,68410,SILVER1
2024-09-05,82.16999816894531,82.2300033569336,80.52999877929688,81.25,57380,SILVER1
2024-09-06,82.05999755859375,82.75,81.93000030517578,82.16000366210938,138906,SILVER1
2024-09-09,80.5999984741211,81.48999786376953,79.83000183105469,81.48999786376953,78290,SILVER1
2024-09-10,81.27999877929688,81.48999786376953,80.58999633789062,80.58999633789062,13075,SILVER1
2024-09-11,82.2300033569336,82.4000015258789,81.0999984741211,81.97000122070312,86461,SILVER1
2024-09-12,82.27999877929688,82.48999786376953,81.77999877929688,82.02999877929688,70510,SILVER1
2024-09-13,85.0199966430664,85.16999816894531,83.80000305175781,83.80999755859375,343124,SILVER1
2024-09-16,87.04000091552734,88.0999984741211,85.0199966430664,85.22000122070312,117180,SILVER1
2024-09-17,86.4800033569336,87.0,86.23999786376953,87.0,136369,SILVER1
2024-09-18,86.05000305175781,86.4800033569336,85.5,86.4800033569336,29382,SILVER1
2024-09-19,87.6500015258789,87.9000015258789,85.27999877929688,85.86000061035156,179470,SILVER1
2024-09-20,87.66000366210938,87.98999786376953,86.91000366210938,87.44999694824219,57475,SILVER1
2024-09-23,86.36000061035156,88.27999877929688,85.70999908447266,87.66000366210938,268198,SILVER1
2024-09-24,87.3499984741211,87.68000030517578,86.9000015258789,87.2699966430664,160462,SILVER1
2024-09-25,89.30999755859375,89.5199966430664,87.69000244140625,88.48999786376953,178965,SILVER1
2024-09-26,90.02999877929688,90.19999694824219,87.5999984741211,87.5999984741211,79571,SILVER1
2024-09-27,89.47000122070312,90.30000305175781,88.51000213623047,90.30000305175781,60620,SILVER1
2024-09-30,89.04000091552734,89.98999786376953,88.62000274658203,89.47000122070312,98561,SILVER1
2024-10-01,88.9000015258789,89.19999694824219,88.55999755859375,88.88999938964844,169391,SILVER1
2024-10-03,89.5,91.26000213623047,88.44000244140625,91.12999725341797,242799,SILVER1
2024-10-04,90.80000305175781,91.0,90.19999694824219,90.20999908447266,86553,SILVER1
2024-10-07,90.4800033569336,91.4000015258789,90.01000213623047,90.80000305175781,156476,SILVER1
2024-10-08,88.76000213623047,90.4800033569336,88.0999984741211,90.4800033569336,93012,SILVER1
2024-10-09,87.20999908447266,89.97000122070312,85.73999786376953,88.0,157269,SILVER1
2024-10-10,87.26000213623047,88.4800033569336,86.5,87.20999908447266,116719,SILVER1
2024-10-11,88.81999969482422,89.25,88.36000061035156,88.37000274658203,143848,SILVER1
2024-10-14,89.3499984741211,89.48999786376953,88.81999969482422,88.81999969482422,38323,SILVER1
2024-10-15,88.72000122070312,89.3499984741211,87.43000030517578,89.3499984741211,91854,SILVER1
2024-10-16,90.4800033569336,90.5999984741211,89.12000274658203,89.12000274658203,119707,SILVER1
2024-10-17,89.77999877929688,90.4000015258789,89.11000061035156,90.4000015258789,57042,SILVER1
2024-10-18,90.8499984741211,91.0,90.36000061035156,90.4000015258789,99951,SILVER1
2024-10-21,95.69999694824219,95.9800033569336,91.5,93.55000305175781,311097,SILVER1
2024-10-22,96.12999725341797,96.4800033569336,95.55999755859375,95.69999694824219,114164,SILVER1
2024-10-23,97.11000061035156,99.4800033569336,96.54000091552734,99.4800033569336,225285,SILVER1
2024-10-24,96.12999725341797,96.30999755859375,94.69000244140625,94.69000244140625,75709,SILVER1
2024-10-25,93.88999938964844,97.19999694824219,93.5199966430664,95.62999725341797,223343,SILVER1
2024-10-28,94.58999633789062,95.33999633789062,93.77999877929688,93.77999877929688,166905,SILVER1
2024-10-29,96.45999908447266,98.0,95.2300033569336,95.47000122070312,2780140,SILVER1
2024-10-31,95.3499984741211,95.98999786376953,95.0199966430664,95.4800033569336,154150,SILVER1
2024-11-01,95.55000305175781,99.16999816894531,93.6500015258789,93.6500015258789,97718,SILVER1
2024-11-04,93.20999908447266,95.2699966430664,92.69999694824219,93.47000122070312,177678,SILVER1
2024-11-06,91.93000030517578,92.9000015258789,90.44999694824219,92.33000183105469,178177,SILVER1
2024-11-07,89.1500015258789,91.7699966430664,86.5,90.0,509228,SILVER1
2024-11-08,90.19000244140625,91.30000305175781,89.56999969482422,89.97000122070312,131397,SILVER1
2024-11-11,89.44999694824219,90.19000244140625,89.0999984741211,90.19000244140625,96160,SILVER1
2024-11-12,87.06999969482422,88.44999694824219,86.3499984741211,87.88999938964844,233263,SILVER1
2024-11-13,88.70999908447266,88.9800033569336,88.20999908447266,88.22000122070312,222380,SILVER1
2024-11-14,85.45999908447266,86.98999786376953,84.80999755859375,86.98999786376953,148236,SILVER1
2024-11-18,88.04000091552734,88.19999694824219,85.45999908447266,85.45999908447266,131799,SILVER1
2024-11-19,89.69000244140625,89.9000015258789,89.22000122070312,89.22000122070312,52888,SILVER1
2024-11-21,88.98999786376953,91.4000015258789,88.41000366210938,91.4000015258789,81312,SILVER1
2024-11-22,89.1500015258789,89.88999938964844,88.4000015258789,88.41000366210938,151383,SILVER1
2024-11-25,87.94999694824219,88.55000305175781,87.16000366210938,88.54000091552734,80608,SILVER1
2024-11-26,86.94000244140625,87.9000015258789,86.22000122070312,87.86000061035156,205757,SILVER1
2024-11-27,87.73999786376953,87.94000244140625,86.94000244140625,86.94000244140625,40732,SILVER1
2024-11-28,86.38999938964844,87.93000030517578,85.80000305175781,86.86000061035156,126561,SILVER1
2024-11-29,88.13999938964844,88.19999694824219,87.61000061035156,88.12999725341797,79396,SILVER1
2024-12-02,87.16000366210938,87.77999877929688,86.1500015258789,87.26000213623047,69234,SILVER1
2024-12-03,88.62999725341797,88.86000061035156,87.61000061035156,88.80000305175781,80010,SILVER1
2024-12-04,88.62000274658203,89.16999816894531,88.41999816894531,88.94000244140625,53162,SILVER1
2024-12-05,89.55000305175781,90.18000030517578,89.30000305175781,89.30000305175781,53577,SILVER1
2024-12-06,89.61000061035156,90.1500015258789,89.20999908447266,89.55000305175781,57620,SILVER1
2024-12-09,89.69000244140625,89.77999877929688,88.77999877929688,89.4000015258789,48593,SILVER1
2024-12-10,91.19000244140625,91.79000091552734,90.72000122070312,91.0199966430664,111546,SILVER1
2024-12-11,91.23999786376953,92.75,90.80000305175781,92.1500015258789,83787,SILVER1
2024-12-12,92.45999908447266,94.5,91.43000030517578,91.5,106062,SILVER1
2024-12-13,88.5199966430664,90.0,88.41999816894531,90.0,165318,SILVER1
2024-12-16,88.25,88.58999633789062,87.11000061035156,88.58999633789062,104436,SILVER1
2024-12-17,87.47000122070312,88.27999877929688,87.30000305175781,88.25,144978,SILVER1
2024-12-18,87.81999969482422,88.0,87.5199966430664,87.5199966430664,34654,SILVER1
2024-12-19,85.58000183105469,87.79000091552734,85.30000305175781,87.79000091552734,106896,SILVER1
2024-12-20,84.0199966430664,85.69999694824219,83.75,85.69999694824219,197435,SILVER1
2024-12-23,86.37999725341797,86.7300033569336,81.80000305175781,84.12000274658203,86810,SILVER1
2024-12-24,86.30999755859375,86.5999984741211,86.0999984741211,86.51000213623047,55883,SILVER1
2024-12-26,86.45999908447266,87.08000183105469,86.19999694824219,86.3499984741211,42655,SILVER1
2024-12-27,86.69999694824219,87.36000061035156,86.41000366210938,86.7699966430664,32406,SILVER1
2024-12-30,85.83000183105469,87.5,85.69999694824219,87.5,56862,SILVER1
2024-12-31,84.81999969482422,85.27999877929688,84.08999633789062,84.11000061035156,44280,SILVER1
2025-01-01,84.98999786376953,85.08000183105469,84.52999877929688,84.80000305175781,25833,SILVER1
2025-01-02,85.76000213623047,86.69999694824219,85.30999755859375,86.69999694824219,71788,SILVER1
2025-01-03,86.80000305175781,86.94999694824219,86.20999908447266,86.3499984741211,26503,SILVER1
2025-01-06,86.97000122070312,87.05000305175781,86.0199966430664,86.80000305175781,65324,SILVER1
2025-01-07,88.08999633789062,88.12000274658203,86.98999786376953,88.0,232340,SILVER1
2025-01-08,88.1500015258789,88.27999877929688,87.5199966430664,88.08000183105469,48702,SILVER1
2025-01-09,88.20999908447266,88.29000091552734,87.62999725341797,87.72000122070312,32670,SILVER1
2025-01-10,88.4000015258789,88.94000244140625,88.11000061035156,88.31999969482422,96755,SILVER1
2025-01-13,88.29000091552734,88.80000305175781,88.1500015258789,88.44999694824219,182544,SILVER1
2025-01-14,87.27999877929688,87.5,86.81999969482422,87.05999755859375,151148,SILVER1
2025-01-15,88.33000183105469,88.4000015258789,87.30999755859375,87.31999969482422,86714,SILVER1
2025-01-16,90.16000366210938,90.4000015258789,89.4000015258789,89.80999755859375,103408,SILVER1
2025-01-17,89.20999908447266,89.87999725341797,88.80999755859375,89.87999725341797,33566,SILVER1
2025-01-20,88.97000122070312,89.25,88.31999969482422,89.20999908447266,85973,SILVER1
2025-01-21,89.16999816894531,89.9800033569336,88.87999725341797,89.20999908447266,32227,SILVER1
2025-01-22,89.86000061035156,89.9000015258789,89.18000030517578,89.18000030517578,47096,SILVER1
2025-01-23,89.01000213623047,89.86000061035156,88.95999908447266,89.37999725341797,52822,SILVER1
2025-01-24,89.75,89.79000091552734,89.01000213623047,89.01000213623047,31634,SILVER1
2025-01-27,88.87000274658203,92.44999694824219,88.0999984741211,92.44999694824219,162678,SILVER1
2025-01-28,88.30999755859375,88.4000015258789,87.80000305175781,88.38999938964844,35394,SILVER1
2025-01-29,89.08999633789062,89.19000244140625,88.5999984741211,89.13999938964844,34789,SILVER1
2025-01-30,90.66999816894531,90.75,89.72000122070312,90.27999877929688,53188,SILVER1
2025-01-31,91.4800033569336,91.98999786376953,90.51000213623047,91.30999755859375,77796,SILVER1
2025-02-01,91.13999938964844,91.58000183105469,89.19999694824219,91.4800033569336,0,SILVER1
2025-02-03,91.37999725341797,92.86000061035156,89.30999755859375,92.86000061035156,89305,SILVER1
2025-02-04,92.22000122070312,92.48999786376953,91.5,91.51000213623047,57632,SILVER1
2025-02-05,94.11000061035156,94.4800033569336,92.47000122070312,92.47000122070312,145235,SILVER1
2025-02-06,93.26000213623047,95.0,92.5,94.0,42309,SILVER1
2025-02-07,93.8499984741211,94.58999633789062,93.25,93.25,26724,SILVER1
2025-02-10,93.87999725341797,93.9800033569336,92.51000213623047,93.83999633789062,189591,SILVER1
2025-02-11,92.43000030517578,93.75,92.04000091552734,93.73999786376953,116400,SILVER1
2025-02-12,92.30000305175781,92.98999786376953,91.80000305175781,92.44000244140625,54322,SILVER1
2025-02-13,93.91000366210938,94.16999816894531,92.75,93.5,127447,SILVER1
2025-02-14,95.73999786376953,95.98999786376953,94.05000305175781,94.25,109462,SILVER1
2025-02-17,93.98999786376953,95.19999694824219,92.95999908447266,95.19999694824219,46119,SILVER1
2025-02-18,94.38999938964844,94.5999984741211,93.80999755859375,93.98999786376953,116425,SILVER1
2025-02-19,95.47000122070312,95.8499984741211,94.62999725341797,94.98999786376953,50674,SILVER1
2025-02-20,95.94000244140625,96.0999984741211,95.02999877929688,95.47000122070312,223779,SILVER1
2025-02-21,95.37999725341797,96.87000274658203,94.7300033569336,95.7699966430664,74377,SILVER1
2025-02-24,94.62000274658203,95.9000015258789,94.13999938964844,95.37999725341797,138076,SILVER1
2025-02-25,94.0999984741211,94.98999786376953,93.58000183105469,94.98999786376953,24990,SILVER1
2025-02-27,93.1500015258789,94.97000122070312,92.61000061035156,94.79000091552734,226364,SILVER1
2025-02-28,91.88999938964844,93.1500015258789,91.38999938964844,93.1500015258789,102359,SILVER1
2025-03-03,92.38999938964844,93.75,91.0,93.75,110481,SILVER1
2025-03-04,93.61000061035156,93.69999694824219,92.4000015258789,92.75,20056,SILVER1
2025-03-05,94.47000122070312,94.5,93.5999984741211,93.61000061035156,33273,SILVER1
2025-03-06,94.79000091552734,95.4000015258789,94.47000122070312,94.47000122070312,57641,SILVER1
2025-03-07,95.18000030517578,96.69000244140625,94.79000091552734,96.69000244140625,60138,SILVER1
2025-03-10,95.0199966430664,97.9800033569336,92.51000213623047,97.9800033569336,44066,SILVER1
2025-03-11,94.93000030517578,95.68000030517578,94.0,95.0199966430664,30334,SILVER1
2025-03-12,96.13999938964844,96.83000183105469,95.30000305175781,96.83000183105469,89645,SILVER1
2025-03-13,96.3499984741211,98.05999755859375,95.19999694824219,98.05999755859375,104234,SILVER1
2025-03-17,97.8499984741211,98.05000305175781,96.3499984741211,96.3499984741211,81699,SILVER1
2025-03-18,98.62999725341797,99.45999908447266,97.66000366210938,97.66000366210938,99946,SILVER1
2025-03-19,97.68000030517578,99.93000030517578,97.36000061035156,99.91999816894531,136549,SILVER1
2025-03-20,97.04000091552734,98.0,97.0,97.88999938964844,152468,SILVER1
