Date,Close,High,Low,Open,Volume,Ticker
,IFCI.NS,IFCI.NS,IFCI.NS,IFCI.NS,IFCI.NS,
2025-03-26,42.939998626708984,44.59000015258789,42.75,44.15999984741211,6765540,IFCI
2025-03-27,44.22999954223633,44.5,42.29999923706055,42.54999923706055,12374295,IFCI
2025-03-28,43.06999969482422,45.34000015258789,43.0,44.79999923706055,7729819,IFCI
2025-04-01,44.220001220703125,44.970001220703125,42.619998931884766,42.900001525878906,7124916,IFCI
2025-04-02,44.43000030517578,44.7400016784668,42.900001525878906,44.220001220703125,5295364,IFCI
2025-04-03,45.189998626708984,45.470001220703125,43.25,43.25,6546356,IFCI
2025-04-04,43.11000061035156,45.130001068115234,42.5,44.97999954223633,7523709,IFCI
2025-04-07,40.41999816894531,40.79999923706055,36.20000076293945,36.20000076293945,9023157,IFCI
2025-04-08,41.369998931884766,43.790000915527344,40.63999938964844,42.33000183105469,7627583,IFCI
2025-04-09,39.849998474121094,41.34000015258789,39.5,41.34000015258789,6188197,IFCI
2025-04-11,40.54999923706055,41.45000076293945,40.11000061035156,41.45000076293945,4378482,IFCI
2025-04-15,42.810001373291016,43.09000015258789,41.04999923706055,41.36000061035156,5949912,IFCI
2025-04-16,43.619998931884766,44.150001525878906,42.7599983215332,42.900001525878906,6164184,IFCI
2025-04-17,43.77000045776367,44.900001525878906,43.33000183105469,43.540000915527344,6615613,IFCI
