Date,Close,High,Low,Open,Volume,Ticker
,LIQUIDCASE.NS,LIQUIDCASE.NS,LIQUIDCASE.NS,LIQUIDCASE.NS,LIQUIDCASE.NS,
2025-02-27,107.25,107.26000213623047,107.23999786376953,107.26000213623047,10110650,LIQUIDCASE
2025-02-28,107.30999755859375,107.31999969482422,107.30000305175781,107.31999969482422,7806560,LIQUIDCASE
2025-03-03,107.31999969482422,107.33000183105469,104.0999984741211,104.0999984741211,15516880,LIQUIDCASE
2025-03-04,107.33000183105469,107.3499984741211,107.33000183105469,107.3499984741211,7437110,LIQUIDCASE
2025-03-05,107.36000061035156,110.55000305175781,107.3499984741211,110.55000305175781,6545270,LIQUIDCASE
2025-03-06,107.36000061035156,110.5999984741211,107.36000061035156,110.5999984741211,6991568,LIQUIDCASE
2025-03-07,107.41999816894531,110.5999984741211,107.41000366210938,110.5999984741211,7448692,LIQUIDCASE
2025-03-10,107.44000244140625,107.44999694824219,107.43000030517578,107.43000030517578,9195373,LIQUIDCASE
2025-03-11,107.45999908447266,107.47000122070312,107.44999694824219,107.47000122070312,5553707,LIQUIDCASE
2025-03-12,107.47000122070312,108.08999633789062,107.45999908447266,108.08999633789062,4314693,LIQUIDCASE
2025-03-13,107.54000091552734,107.55000305175781,107.52999877929688,107.55000305175781,4520855,LIQUIDCASE
2025-03-17,107.55000305175781,109.79000091552734,107.55000305175781,109.79000091552734,11184000,LIQUIDCASE
2025-03-18,107.56999969482422,110.80000305175781,107.56999969482422,110.80000305175781,13260510,LIQUIDCASE
2025-03-19,107.58999633789062,107.61000061035156,107.58999633789062,107.61000061035156,7744025,LIQUIDCASE
2025-03-20,107.61000061035156,110.80000305175781,107.5999984741211,110.80000305175781,5811179,LIQUIDCASE
2025-03-21,107.66999816894531,107.68000030517578,107.66000366210938,107.68000030517578,8683513,LIQUIDCASE
2025-03-24,107.66999816894531,107.69000244140625,107.66999816894531,107.69000244140625,18244910,LIQUIDCASE
2025-03-25,107.69000244140625,110.9000015258789,107.69000244140625,110.9000015258789,13483360,LIQUIDCASE
2025-03-26,107.72000122070312,108.33999633789062,107.70999908447266,108.33999633789062,11766820,LIQUIDCASE
2025-03-27,107.73999786376953,107.75,107.7300033569336,107.7300033569336,6644193,LIQUIDCASE
2025-03-28,107.83000183105469,110.94999694824219,107.81999969482422,110.94999694824219,14292490,LIQUIDCASE
2025-04-01,107.83000183105469,107.8499984741211,107.81999969482422,107.8499984741211,13701440,LIQUIDCASE
2025-04-02,107.8499984741211,108.94000244140625,107.83999633789062,108.94000244140625,8037338,LIQUIDCASE
2025-04-03,107.87000274658203,111.0999984741211,107.86000061035156,111.0999984741211,16475980,LIQUIDCASE
2025-04-04,107.91999816894531,107.93000030517578,107.91000366210938,107.93000030517578,24640610,LIQUIDCASE
2025-04-07,107.94000244140625,111.1500015258789,107.93000030517578,111.1500015258789,28173160,LIQUIDCASE
2025-04-08,107.94999694824219,108.58999633789062,104.69999694824219,108.58999633789062,11823270,LIQUIDCASE
2025-04-09,107.98999786376953,108.0,107.9800033569336,108.0,10797180,LIQUIDCASE
2025-04-11,108.05000305175781,111.25,108.04000091552734,111.25,10394210,LIQUIDCASE
2025-04-15,108.06999969482422,111.30000305175781,108.05999755859375,111.30000305175781,23376550,LIQUIDCASE
2025-04-16,108.08000183105469,108.72000122070312,108.06999969482422,108.72000122070312,7278219,LIQUIDCASE
2025-04-17,108.1500015258789,108.16000366210938,108.13999938964844,108.16000366210938,9303901,LIQUIDCASE
