Date,Close,High,Low,Open,Volume,Ticker
2024-02-12,134.68637084960938,140.1267624249444,133.95118320314333,139.19552773090692,36477544,TATASTEEL
2024-02-13,135.1274871826172,135.519581253906,131.4515491739217,135.02945618607995,39155909,TATASTEEL
2024-02-14,138.41131591796875,138.70539394963063,133.06895567959265,134.29426834699223,29141690,TATASTEEL
2024-02-15,138.41131591796875,140.61687871928797,138.2152688826708,138.70539394963063,31587387,TATASTEEL
2024-02-16,139.48960876464844,140.6168905303698,138.70540560015777,139.24454621058456,22316127,TATASTEEL
2024-02-19,139.14651489257812,140.5188741667036,138.55837373860828,140.12676510662578,16973568,TATASTEEL
2024-02-20,138.26429748535156,139.44059476605696,137.28404725852516,139.14651670652276,24291123,TATASTEEL
2024-02-21,141.05799865722656,143.31257712246162,138.65638864406728,138.75441964763752,88000833,TATASTEEL
2024-02-22,143.01849365234375,143.26355619455643,140.6658992300743,142.13627448335035,46728176,TATASTEEL
2024-02-23,142.577392578125,144.194814427729,142.136282967299,143.50862730263137,28414697,TATASTEEL
2024-02-26,139.8326873779297,143.06751608333798,139.4405932743662,142.96950003616274,22570277,TATASTEEL
2024-02-27,141.35206604003906,141.64614407111907,139.1955187411689,139.83267534398396,24119469,TATASTEEL
2024-02-28,137.97021484375,142.0872626682052,137.28404269924596,141.20504347633297,20721926,TATASTEEL
2024-02-29,138.0682373046875,139.048487438317,136.6468626449807,138.01922180652002,32248156,TATASTEEL
2024-03-01,146.98851013183594,147.67468225996518,140.17577443571227,140.17577443571227,123709943,TATASTEEL
2024-03-04,150.07630920410156,151.84074756995335,148.06679333473613,151.84074756995335,67577785,TATASTEEL
2024-03-05,148.8509979248047,150.95852985869067,147.77271672855596,150.1743267120944,37165490,TATASTEEL
2024-03-06,148.60592651367188,149.63517718992597,144.97898904664876,148.80197354927122,51782444,TATASTEEL
2024-03-07,154.14434814453125,156.00681759223983,149.24309701115985,149.3901285621884,124847699,TATASTEEL
2024-03-11,150.4193878173828,155.7617483313273,149.97827822585174,155.7617483313273,54155385,TATASTEEL
2024-03-12,149.4881591796875,151.49767513063844,147.9197528381084,151.15458156922068,34947937,TATASTEEL
2024-03-13,140.81292724609375,149.88024108089263,139.68564556311784,149.78222504092048,70937597,TATASTEEL
2024-03-14,139.6366424560547,141.10701780299266,135.61762548221654,140.76393919649936,91956952,TATASTEEL
2024-03-15,138.9014434814453,140.86194378452126,137.08798967555822,140.07774067180483,68482621,TATASTEEL
2024-03-18,146.7434539794922,147.28259458844028,139.39157737773976,139.73467093546068,166913078,TATASTEEL
2024-03-19,145.8122100830078,149.43913265325034,144.6849283913886,146.05727262096244,105004268,TATASTEEL
2024-03-20,142.7734375,147.67468856361046,141.0089990830452,146.64543780619724,77550319,TATASTEEL
2024-03-21,147.13555908203125,148.21382531349525,144.88098065997988,145.07702770593417,84225737,TATASTEEL
2024-03-22,148.80198669433594,149.73322141377,145.42012641984834,146.05728308118972,68241556,TATASTEEL
2024-03-26,149.39012145996094,150.3703716400327,147.52765210079693,148.16480873487126,52965508,TATASTEEL
2024-03-27,149.6842041015625,151.05656337026002,148.9980319459293,149.43914154901987,35328794,TATASTEEL
2024-03-28,152.77200317382812,153.8992849468356,149.68420599820666,149.68420599820666,62575327,TATASTEEL
2024-04-01,159.9278106689453,160.66299830295657,153.40915296368436,153.703231008775,84583929,TATASTEEL
2024-04-02,161.398193359375,162.23141203254494,158.6044891961133,159.73177097046656,69533405,TATASTEEL
2024-04-03,160.41793823242188,162.96659471927464,159.87881259177655,161.39818842622202,50938559,TATASTEEL
2024-04-04,160.17286682128906,162.67250766865556,157.8202724693148,162.2804135958032,61094750,TATASTEEL
2024-04-05,160.12387084960938,160.90805901769195,157.62422993091224,160.6629964758085,44668121,TATASTEEL
2024-04-08,161.9373321533203,163.652770025617,160.95708194057934,163.652770025617,48255703,TATASTEEL
2024-04-09,162.72152709960938,166.44648071144798,161.93732397752274,162.72152709960938,63884687,TATASTEEL
2024-04-10,161.79029846191406,165.85833080794666,161.25115786055974,163.99586141137462,64134758,TATASTEEL
2024-04-12,160.27090454101562,162.7215299927131,159.78077945067614,162.7215299927131,55317636,TATASTEEL
2024-04-15,157.67324829101562,161.4472025300229,155.46768537405512,158.60448297557946,66426404,TATASTEEL
2024-04-16,156.8890380859375,159.24163244177635,155.8597724462217,157.6732411903605,41391261,TATASTEEL
2024-04-18,156.8890380859375,160.76102315207774,156.00680398442532,157.72224173147495,68093672,TATASTEEL
2024-04-19,158.8985595703125,159.2906536578827,154.1933557323166,156.8400282169922,60078229,TATASTEEL
2024-04-22,158.65350341796875,161.44720755867675,158.31040985944946,160.56498834738608,39304790,TATASTEEL
2024-04-23,157.96731567382812,160.27090965489856,157.62423707410207,160.27090965489856,30295177,TATASTEEL
2024-04-24,162.28042602539062,163.60375484069795,158.2613941623879,159.24164437702942,59894921,TATASTEEL
2024-04-25,164.38795471191406,164.68203276190366,160.90806352813763,162.1333762719018,50128523,TATASTEEL
2024-04-26,162.52548217773438,167.32870205732314,161.98634158943017,164.68202957352054,65355111,TATASTEEL
2024-04-29,164.0938720703125,166.2504344049381,163.60374698652132,164.87807519586448,44906151,TATASTEEL
2024-04-30,161.7412872314453,165.07413201566615,161.25116211862274,165.07413201566615,55043389,TATASTEEL
2024-05-02,164.0448760986328,165.56425193477514,161.74128215765742,161.74128215765742,69320283,TATASTEEL
2024-05-03,163.21165466308594,167.3777179202518,161.88831093960215,165.61326460808363,62573586,TATASTEEL
2024-05-06,164.28993225097656,165.3191829495991,161.44719782200036,164.63301083137395,37621296,TATASTEEL
2024-05-07,161.00608825683594,164.63301084556474,159.0946034425331,164.63301084556474,43611824,TATASTEEL
2024-05-08,162.77053833007812,163.79980396598162,160.27089748786395,160.95706959265627,30128705,TATASTEEL
2024-05-09,158.70249938964844,163.40770328161997,158.31040529758033,162.67251564091913,30223088,TATASTEEL
2024-05-10,159.04559326171875,161.10412464283968,158.65349916885327,159.97682795034743,31472419,TATASTEEL
2024-05-13,160.61399841308594,161.2511550488477,154.92854436212673,159.2416391828926,36561003,TATASTEEL
2024-05-14,161.6922607421875,163.26066697962392,160.27090100306535,160.85905708146163,46261468,TATASTEEL
2024-05-15,162.32943725585938,164.24092213262279,161.692265658651,161.692265658651,29601304,TATASTEEL
2024-05-16,162.62350463867188,164.68203607255128,159.0946128401474,163.9468484115131,41126570,TATASTEEL
2024-05-17,164.0448760986328,165.1231423385586,162.18239175387393,163.30968845246164,39181277,TATASTEEL
2024-05-21,170.90663146972656,171.73983518046273,164.63302110085868,165.17216171217697,84833644,TATASTEEL
2024-05-22,169.8773651123047,172.03391259205793,168.11291173525888,171.98489708986168,42919832,TATASTEEL
2024-05-23,172.03390502929688,172.32798307211513,167.13265417376135,169.63229510157058,49377680,TATASTEEL
2024-05-24,171.39674377441406,174.0434161734736,170.71055670721736,171.4947598144206,38674485,TATASTEEL
2024-05-27,172.03390502929688,174.19045241424638,171.39674840104948,174.19045241424638,30410585,TATASTEEL
2024-05-28,171.4457550048828,173.99441152283768,170.02439519801348,172.4260052106453,39208456,TATASTEEL
2024-05-29,170.80859375,172.52403156384506,170.07340611549498,171.29871883967002,36575550,TATASTEEL
2024-05-30,160.90806579589844,168.60303591815898,160.1238775947822,168.60303591815898,108813875,TATASTEEL
2024-05-31,163.8978271484375,164.63301478363454,160.761029563083,162.7705454241077,83713848,TATASTEEL
2024-06-03,170.80859375,171.54378138450502,165.51524876453612,169.82834357065997,86397540,TATASTEEL
2024-06-04,155.81076049804688,171.2006850736301,145.2240557406787,171.05365353207614,125042158,TATASTEEL
2024-06-05,165.8583221435547,166.25043117743374,155.85977361980778,158.9475556047753,60098501,TATASTEEL
2024-06-06,168.6520538330078,171.24971094059052,166.05438176799373,166.6425378846769,57920819,TATASTEEL
2024-06-07,175.3667449951172,176.10193260402477,167.42672779337337,168.60302497613947,84319867,TATASTEEL
2024-06-10,176.7292938232422,178.50355916762769,173.85716804931593,176.65088697339883,74286848,TATASTEEL
2024-06-11,177.74876403808594,180.120967640142,176.93515460705106,176.93515460705106,55555544,TATASTEEL
2024-06-12,178.6309814453125,180.238591100205,177.91540302069268,178.65059063648067,33304643,TATASTEEL
2024-06-13,178.9544677734375,180.46406140407166,176.94495194320479,179.77787432245768,36669164,TATASTEEL
2024-06-14,179.53282165527344,179.87591521495025,177.81738377175213,179.3367746029287,28509237,TATASTEEL
2024-06-18,177.54290771484375,180.95418910866522,177.03318839088206,180.16998597362243,35032118,TATASTEEL
2024-06-19,176.4646453857422,178.88586457899385,175.76866116170874,178.84664619478943,27476795,TATASTEEL
2024-06-20,178.6800079345703,179.33677378351155,175.82747622007926,178.01344496815753,38837494,TATASTEEL
2024-06-21,179.94000244140625,180.89999389648438,178.17999267578125,179.39999389648438,65494855,TATASTEEL
2024-06-24,177.9600067138672,178.9499969482422,175.10000610351562,177.44000244140625,47597307,TATASTEEL
2024-06-25,175.67999267578125,179.0,175.25,177.99000549316406,30599989,TATASTEEL
2024-06-26,172.55999755859375,176.0,171.83999633789062,175.67999267578125,44006436,TATASTEEL
2024-06-27,174.16000366210938,174.9499969482422,171.8000030517578,172.55999755859375,49767976,TATASTEEL
2024-06-28,174.00999450683594,177.10000610351562,173.57000732421875,174.1699981689453,37521949,TATASTEEL
2024-07-01,174.07000732421875,175.99000549316406,173.50999450683594,174.5,27807688,TATASTEEL
2024-07-02,174.5399932861328,175.75,173.60000610351562,174.47000122070312,33359495,TATASTEEL
2024-07-03,176.3699951171875,176.8800048828125,174.39999389648438,174.5399932861328,29090492,TATASTEEL
2024-07-04,176.2899932861328,178.19000244140625,175.82000732421875,177.0,29504744,TATASTEEL
2024-07-05,174.7100067138672,176.1999969482422,173.39999389648438,176.1999969482422,38123217,TATASTEEL
2024-07-08,172.27999877929688,175.47000122070312,172.08999633789062,174.60000610351562,31479861,TATASTEEL
2024-07-09,171.8000030517578,173.6999969482422,171.50999450683594,173.60000610351562,25127904,TATASTEEL
2024-07-10,167.97999572753906,172.88999938964844,167.02000427246094,172.5,41525591,TATASTEEL
2024-07-11,168.9199981689453,170.9499969482422,168.6699981689453,170.0,33987236,TATASTEEL
2024-07-12,168.69000244140625,170.38999938964844,168.00999450683594,170.1999969482422,33311402,TATASTEEL
2024-07-15,166.75999450683594,168.99000549316406,165.8000030517578,168.69000244140625,32635187,TATASTEEL
2024-07-16,167.07000732421875,169.82000732421875,166.6999969482422,167.8000030517578,26505901,TATASTEEL
2024-07-18,166.36000061035156,167.61000061035156,164.44000244140625,167.61000061035156,36568852,TATASTEEL
2024-07-19,157.77000427246094,166.08999633789062,157.1999969482422,166.0,77987514,TATASTEEL
2024-07-22,160.32000732421875,160.6999969482422,156.41000366210938,158.39999389648438,40353690,TATASTEEL
2024-07-23,160.02000427246094,161.97000122070312,155.0,161.60000610351562,37077411,TATASTEEL
2024-07-24,160.30999755859375,162.02000427246094,159.19000244140625,160.02000427246094,28086566,TATASTEEL
2024-07-25,157.38999938964844,158.5,156.89999389648438,158.5,45155876,TATASTEEL
2024-07-26,162.5500030517578,162.9499969482422,158.2100067138672,158.75,45642032,TATASTEEL
2024-07-29,162.8699951171875,164.6999969482422,162.3300018310547,164.6999969482422,31754833,TATASTEEL
2024-07-30,164.07000732421875,165.3000030517578,161.30999755859375,162.89999389648438,42824600,TATASTEEL
2024-07-31,165.3300018310547,166.5,163.5500030517578,166.2899932861328,52769925,TATASTEEL
2024-08-01,163.05999755859375,168.9499969482422,160.89999389648438,168.1999969482422,118341338,TATASTEEL
2024-08-02,158.22000122070312,161.19000244140625,154.72000122070312,161.0,72427529,TATASTEEL
2024-08-05,149.82000732421875,154.0,149.0,153.66000366210938,102883971,TATASTEEL
2024-08-06,150.32000732421875,153.8000030517578,149.61000061035156,151.2100067138672,53507102,TATASTEEL
2024-08-07,153.86000061035156,154.3000030517578,151.89999389648438,153.6999969482422,32029697,TATASTEEL
2024-08-08,150.27999877929688,153.44000244140625,150.0,153.39999389648438,51858615,TATASTEEL
2024-08-09,151.80999755859375,153.0,151.25,153.0,23290101,TATASTEEL
2024-08-12,152.05999755859375,153.39999389648438,149.8800048828125,151.0,30550334,TATASTEEL
2024-08-13,148.8800048828125,152.9499969482422,148.5,152.10000610351562,29396493,TATASTEEL
2024-08-14,146.1699981689453,149.89999389648438,142.35000610351562,149.89999389648438,97911180,TATASTEEL
2024-08-16,149.52000427246094,150.0,146.4600067138672,148.0,54131721,TATASTEEL
2024-08-19,153.9600067138672,154.3000030517578,150.38999938964844,150.85000610351562,62889770,TATASTEEL
2024-08-20,153.92999267578125,155.6999969482422,152.8000030517578,155.6999969482422,37559016,TATASTEEL
2024-08-21,151.9199981689453,154.17999267578125,151.77000427246094,153.0,49749381,TATASTEEL
2024-08-22,154.13999938964844,154.35000610351562,152.50999450683594,152.50999450683594,36719176,TATASTEEL
2024-08-23,154.1999969482422,154.38999938964844,152.5500030517578,154.0,31490857,TATASTEEL
2024-08-26,155.6999969482422,156.39999389648438,153.6999969482422,154.61000061035156,32497603,TATASTEEL
2024-08-27,154.6999969482422,156.5,154.60000610351562,155.8000030517578,24523684,TATASTEEL
2024-08-28,153.6999969482422,155.0,153.0500030517578,154.6999969482422,25195197,TATASTEEL
2024-08-29,152.97000122070312,153.55999755859375,151.1999969482422,153.2100067138672,44452983,TATASTEEL
2024-08-30,152.75999450683594,155.25,152.47000122070312,153.0,55134023,TATASTEEL
2024-09-02,152.8800048828125,153.89999389648438,152.13999938964844,153.89999389648438,19200143,TATASTEEL
2024-09-03,152.14999389648438,153.4499969482422,152.00999450683594,152.83999633789062,19780066,TATASTEEL
2024-09-04,151.17999267578125,152.17999267578125,149.16000366210938,149.5,39613696,TATASTEEL
2024-09-05,151.72000122070312,152.7899932861328,151.0,151.0,28347324,TATASTEEL
2024-09-06,151.22000122070312,152.89999389648438,149.64999389648438,151.94000244140625,30709532,TATASTEEL
2024-09-09,149.47000122070312,150.89999389648438,148.0500030517578,150.89999389648438,32624586,TATASTEEL
2024-09-10,149.4199981689453,151.58999633789062,148.80999755859375,150.5,41607844,TATASTEEL
2024-09-11,148.1699981689453,150.1999969482422,147.6199951171875,149.89999389648438,24633287,TATASTEEL
2024-09-12,151.74000549316406,152.44000244140625,148.75,152.0,73191476,TATASTEEL
2024-09-13,153.49000549316406,155.39999389648438,152.5,152.77999877929688,54894255,TATASTEEL
2024-09-16,154.2100067138672,155.66000366210938,153.5,155.0,32575460,TATASTEEL
2024-09-17,152.82000732421875,154.24000549316406,152.27000427246094,154.0,18275113,TATASTEEL
2024-09-18,150.60000610351562,152.97999572753906,149.61000061035156,152.39999389648438,24856345,TATASTEEL
2024-09-19,149.5399932861328,152.19000244140625,147.7899932861328,151.88999938964844,36913781,TATASTEEL
2024-09-20,152.02000427246094,153.33999633789062,150.64999389648438,151.0,53873369,TATASTEEL
2024-09-23,153.99000549316406,154.38999938964844,152.8000030517578,154.3800048828125,33281905,TATASTEEL
2024-09-24,160.52999877929688,161.5,154.85000610351562,155.14999389648438,137414352,TATASTEEL
2024-09-25,161.66000366210938,162.69000244140625,159.52000427246094,161.5,58044967,TATASTEEL
2024-09-26,165.61000061035156,165.89999389648438,160.47999572753906,162.0,88661662,TATASTEEL
2024-09-27,166.5500030517578,169.00999450683594,165.88999938964844,167.0,72795668,TATASTEEL
2024-09-30,168.5500030517578,170.17999267578125,167.25999450683594,167.5,92381529,TATASTEEL
2024-10-01,167.02999877929688,169.49000549316406,165.10000610351562,169.49000549316406,50761579,TATASTEEL
2024-10-03,166.97999572753906,169.99000549316406,164.52000427246094,165.5,75959797,TATASTEEL
2024-10-04,166.75,169.10000610351562,164.0,167.0,53880875,TATASTEEL
2024-10-07,164.36000061035156,167.9499969482422,162.3300018310547,167.10000610351562,48775098,TATASTEEL
2024-10-08,159.52000427246094,163.58999633789062,156.6999969482422,163.0,74956764,TATASTEEL
2024-10-09,159.05999755859375,162.1999969482422,158.11000061035156,159.52000427246094,42766218,TATASTEEL
2024-10-10,159.72000122070312,161.17999267578125,156.60000610351562,158.3000030517578,46507936,TATASTEEL
2024-10-11,160.66000366210938,163.77999877929688,159.1999969482422,159.3000030517578,53263433,TATASTEEL
2024-10-14,158.32000732421875,163.3800048828125,158.0399932861328,161.8800048828125,35566857,TATASTEEL
2024-10-15,155.6300048828125,159.52999877929688,155.0500030517578,159.5,38964393,TATASTEEL
2024-10-16,155.24000549316406,156.5500030517578,154.02000427246094,155.19000244140625,28518262,TATASTEEL
2024-10-17,152.39999389648438,156.3000030517578,152.10000610351562,155.64999389648438,28404223,TATASTEEL
2024-10-18,155.38999938964844,156.1999969482422,151.10000610351562,152.39999389648438,34750795,TATASTEEL
2024-10-21,155.02999877929688,157.92999267578125,154.58999633789062,156.10000610351562,25799090,TATASTEEL
2024-10-22,150.38999938964844,154.89999389648438,150.10000610351562,154.89999389648438,39079846,TATASTEEL
2024-10-23,148.77999877929688,151.9499969482422,148.0500030517578,150.3000030517578,42107893,TATASTEEL
2024-10-24,148.97999572753906,149.8300018310547,148.00999450683594,149.49000549316406,22115070,TATASTEEL
2024-10-25,145.86000061035156,149.5,144.42999267578125,149.0,39730802,TATASTEEL
2024-10-28,149.3800048828125,149.72999572753906,144.72999572753906,146.0,28386897,TATASTEEL
2024-10-29,150.05999755859375,150.4499969482422,146.5500030517578,149.85000610351562,32258407,TATASTEEL
2024-10-30,148.97000122070312,150.9499969482422,148.10000610351562,148.10000610351562,21362130,TATASTEEL
2024-10-31,148.55999755859375,149.9499969482422,148.1999969482422,149.0800018310547,26383702,TATASTEEL
2024-11-01,149.75,150.25,149.0,149.66000366210938,5106804,TATASTEEL
2024-11-04,146.9499969482422,150.0,145.10000610351562,150.0,25571021,TATASTEEL
2024-11-05,152.2899932861328,152.5500030517578,146.9499969482422,147.0,42772283,TATASTEEL
2024-11-06,153.6199951171875,154.9499969482422,149.58999633789062,154.0,48928986,TATASTEEL
2024-11-07,150.9499969482422,156.9199981689453,150.1999969482422,156.11000061035156,88254789,TATASTEEL
2024-11-08,147.57000732421875,152.0,146.94000244140625,152.0,61980989,TATASTEEL
2024-11-11,145.00999450683594,147.69000244140625,144.10000610351562,147.57000732421875,47497863,TATASTEEL
2024-11-12,144.1699981689453,147.1300048828125,143.60000610351562,145.64999389648438,28861672,TATASTEEL
2024-11-13,139.1699981689453,143.60000610351562,138.60000610351562,143.60000610351562,57609083,TATASTEEL
2024-11-14,137.97999572753906,140.72999572753906,137.5,139.7100067138672,36345184,TATASTEEL
2024-11-18,141.2100067138672,143.25,138.0,139.49000549316406,40233848,TATASTEEL
2024-11-19,139.4600067138672,142.49000549316406,139.05999755859375,142.0,37611903,TATASTEEL
2024-11-21,140.22000122070312,141.60000610351562,137.25,139.5,58398744,TATASTEEL
2024-11-22,142.77999877929688,143.19000244140625,139.64999389648438,140.14999389648438,43710169,TATASTEEL
2024-11-25,143.6699981689453,146.14999389648438,142.83999633789062,144.94000244140625,53883890,TATASTEEL
2024-11-26,144.47000122070312,145.8000030517578,143.5800018310547,144.22000122070312,25608469,TATASTEEL
2024-11-27,144.52999877929688,144.89999389648438,142.89999389648438,144.30999755859375,24895631,TATASTEEL
2024-11-28,143.38999938964844,145.25,143.08999633789062,144.0,30947861,TATASTEEL
2024-11-29,144.5399932861328,145.49000549316406,143.0500030517578,143.89999389648438,29742979,TATASTEEL
2024-12-02,146.41000366210938,146.8300018310547,143.13999938964844,144.11000061035156,23840351,TATASTEEL
2024-12-03,146.5399932861328,148.1999969482422,146.33999633789062,146.75,35527228,TATASTEEL
2024-12-04,145.85000610351562,147.0500030517578,144.0,147.0,38537808,TATASTEEL
2024-12-05,147.07000732421875,147.8800048828125,144.8000030517578,146.5,36328245,TATASTEEL
2024-12-06,148.2899932861328,148.67999267578125,146.60000610351562,147.5,30604899,TATASTEEL
2024-12-09,149.8800048828125,150.6699981689453,146.6300048828125,148.2899932861328,39059139,TATASTEEL
2024-12-10,150.32000732421875,152.5,149.30999755859375,150.19000244140625,36278104,TATASTEEL
2024-12-11,150.60000610351562,152.11000061035156,150.05999755859375,150.58999633789062,20499709,TATASTEEL
2024-12-12,150.77999877929688,151.6300048828125,148.6999969482422,150.8699951171875,25761723,TATASTEEL
2024-12-13,148.9499969482422,150.0500030517578,145.5500030517578,150.0,39701388,TATASTEEL
2024-12-16,147.7899932861328,149.8000030517578,147.10000610351562,148.94000244140625,22634773,TATASTEEL
2024-12-17,145.67999267578125,148.5,145.3300018310547,147.7899932861328,27110781,TATASTEEL
2024-12-18,144.4600067138672,146.89999389648438,143.3000030517578,146.0,19850229,TATASTEEL
2024-12-19,143.25999450683594,143.8000030517578,141.10000610351562,141.5500030517578,27104579,TATASTEEL
2024-12-20,140.67999267578125,144.39999389648438,140.0,142.88999938964844,46503449,TATASTEEL
2024-12-23,141.7100067138672,143.8000030517578,140.61000061035156,142.4499969482422,27514178,TATASTEEL
2024-12-24,140.3800048828125,141.5,139.25,141.1999969482422,25882917,TATASTEEL
2024-12-26,140.36000061035156,141.14999389648438,139.50999450683594,140.9499969482422,23939932,TATASTEEL
2024-12-27,138.91000366210938,141.75,138.61000061035156,140.6999969482422,19562177,TATASTEEL
2024-12-30,136.8800048828125,139.25,136.08999633789062,138.91000366210938,32555723,TATASTEEL
2024-12-31,138.0500030517578,138.67999267578125,136.55999755859375,136.8699951171875,20080291,TATASTEEL
2025-01-01,136.74000549316406,138.4499969482422,136.5800018310547,138.10000610351562,18169498,TATASTEEL
2025-01-02,138.17999267578125,138.4499969482422,136.39999389648438,137.0,23388424,TATASTEEL
2025-01-03,138.36000061035156,139.72999572753906,137.83999633789062,138.17999267578125,23351832,TATASTEEL
2025-01-06,132.17999267578125,138.38999938964844,131.35000610351562,138.36000061035156,44620509,TATASTEEL
2025-01-07,133.3800048828125,133.8800048828125,132.00999450683594,132.77999877929688,24239451,TATASTEEL
2025-01-08,132.63999938964844,134.24000549316406,131.77000427246094,133.92999267578125,31570331,TATASTEEL
2025-01-09,129.92999267578125,132.39999389648438,129.6999969482422,132.0,31903107,TATASTEEL
2025-01-10,127.43000030517578,130.38999938964844,126.69999694824219,129.92999267578125,34855510,TATASTEEL
2025-01-13,122.93000030517578,126.5,122.62000274658203,126.0,38968332,TATASTEEL
2025-01-14,126.93000030517578,127.63999938964844,122.94000244140625,122.94000244140625,36877365,TATASTEEL
2025-01-15,126.52999877929688,128.30999755859375,125.77999877929688,128.0,18773125,TATASTEEL
2025-01-16,127.80999755859375,128.47000122070312,126.55999755859375,128.0,22164393,TATASTEEL
2025-01-17,130.27999877929688,131.16000366210938,127.63999938964844,127.9000015258789,27421959,TATASTEEL
2025-01-20,131.66000366210938,132.10000610351562,128.91000366210938,130.99000549316406,20571916,TATASTEEL
2025-01-21,129.6999969482422,132.39999389648438,129.25,132.05999755859375,32238213,TATASTEEL
2025-01-22,128.9199981689453,130.35000610351562,127.12000274658203,130.25,27505569,TATASTEEL
2025-01-23,130.3699951171875,130.75,127.69999694824219,127.8499984741211,20722538,TATASTEEL
2025-01-24,129.74000549316406,133.1999969482422,129.30999755859375,130.5,37092106,TATASTEEL
2025-01-27,126.37000274658203,129.4499969482422,125.73999786376953,129.02000427246094,24650571,TATASTEEL
2025-01-28,128.6199951171875,130.49000549316406,124.73999786376953,126.37000274658203,40373804,TATASTEEL
2025-01-29,130.8000030517578,131.33999633789062,128.5500030517578,129.0,16674706,TATASTEEL
2025-01-30,131.1199951171875,132.14999389648438,130.10000610351562,130.8000030517578,25256096,TATASTEEL
2025-01-31,134.6199951171875,135.0,129.92999267578125,131.1199951171875,26689228,TATASTEEL
2025-02-01,132.97000122070312,135.5,130.25,135.0,21173846,TATASTEEL
2025-02-03,131.82000732421875,132.50999450683594,127.80999755859375,131.2899932861328,27765357,TATASTEEL
2025-02-04,133.4199981689453,134.33999633789062,131.8699951171875,132.8000030517578,25032519,TATASTEEL
2025-02-05,134.39999389648438,135.38999938964844,133.0800018310547,133.14999389648438,16958362,TATASTEEL
2025-02-06,132.5399932861328,134.8699951171875,132.02000427246094,134.5,22408168,TATASTEEL
2025-02-07,138.30999755859375,138.75,132.55999755859375,133.3000030517578,52950146,TATASTEEL
2025-02-10,134.0399932861328,138.10000610351562,133.0,138.10000610351562,26120805,TATASTEEL
2025-02-11,130.11000061035156,134.33999633789062,129.6999969482422,133.0,23635428,TATASTEEL
2025-02-12,132.27999877929688,133.2899932861328,128.30999755859375,129.35000610351562,37927696,TATASTEEL
2025-02-13,136.25,137.69000244140625,131.86000061035156,132.27999877929688,52036196,TATASTEEL
2025-02-14,134.47000122070312,139.25,133.3300018310547,136.25,41469242,TATASTEEL
2025-02-17,134.2899932861328,134.8000030517578,130.72999572753906,132.91000366210938,21189637,TATASTEEL
