Date,Close,High,Low,Open,Volume,Ticker
,SHARIABEES.NS,SHARIABEES.NS,SHARIABEES.NS,SHARIABEES.NS,SHARIABEES.NS,
2025-03-07,482.4599914550781,487.9700012207031,480.29998779296875,487.07000732421875,8306,SHARIABEES
2025-03-10,479.4200134277344,486.25,477.3900146484375,484.5400085449219,4082,SHARIABEES
2025-03-11,481.67999267578125,493.9200134277344,475.0299987792969,479.4200134277344,6116,SHARIABEES
2025-03-12,477.510009765625,484.7300109863281,475.07000732421875,484.7300109863281,6162,SHARIABEES
2025-03-13,475.3999938964844,479.9200134277344,474.0400085449219,479.9200134277344,3863,SHARIABEES
2025-03-17,477.1499938964844,479.8900146484375,472.3500061035156,479.7300109863281,3000,SHARIABEES
2025-03-18,477.1499938964844,477.1499938964844,477.1499938964844,477.1499938964844,0,SHARIABEES
2025-03-19,483.8999938964844,492.9200134277344,480.92999267578125,488.05999755859375,4160,SHARIABEES
2025-03-20,489.7799987792969,494.79998779296875,483.8999938964844,483.8999938964844,5484,SHARIABEES
2025-03-21,493.5,497.0,485.0,491.8800048828125,3310,SHARIABEES
2025-03-24,497.1300048828125,498.1400146484375,493.5,495.8699951171875,4830,SHARIABEES
2025-03-25,497.9100036621094,501.9100036621094,495.80999755859375,501.19000244140625,9915,SHARIABEES
2025-03-26,495.2900085449219,506.3999938964844,492.29998779296875,506.3999938964844,2687,SHARIABEES
2025-03-27,497.4599914550781,499.989990234375,490.8500061035156,496.2200012207031,3524,SHARIABEES
2025-03-28,492.8599853515625,499.0,491.8900146484375,496.0400085449219,2795,SHARIABEES
2025-04-01,491.239990234375,502.7200012207031,488.0,502.7200012207031,5178,SHARIABEES
2025-04-02,493.8599853515625,500.0,487.6000061035156,490.989990234375,7568,SHARIABEES
2025-04-03,491.0199890136719,494.4100036621094,490.5299987792969,492.67999267578125,2268,SHARIABEES
2025-04-04,480.760009765625,490.20001220703125,477.6000061035156,490.20001220703125,8142,SHARIABEES
2025-04-07,466.6600036621094,477.5,450.1000061035156,477.489990234375,17927,SHARIABEES
2025-04-08,473.3299865722656,483.6600036621094,468.010009765625,475.0,9853,SHARIABEES
2025-04-09,471.6600036621094,473.7900085449219,469.010009765625,473.0400085449219,6448,SHARIABEES
2025-04-11,477.07000732421875,487.6099853515625,475.20001220703125,481.0899963378906,6367,SHARIABEES
2025-04-15,483.1499938964844,484.989990234375,477.8800048828125,479.42999267578125,5570,SHARIABEES
2025-04-16,485.6499938964844,490.0,481.2300109863281,484.260009765625,4132,SHARIABEES
2025-04-17,492.0299987792969,493.0,480.0299987792969,492.9800109863281,5898,SHARIABEES
