Date,Close,High,Low,Open,Volume,Ticker
2024-07-23,162.24237060546875,167.0211707793988,158.66813107993127,165.8758340239037,5374128,SAMMAANCAP
2024-07-24,164.00973510742188,167.48523306770142,161.79805184799676,162.24237418018092,4726642,SAMMAANCAP
2024-07-25,162.32135009765625,166.6064873723943,161.9362817897775,162.91376983248188,4986459,SAMMAANCAP
2024-07-26,164.73049926757812,165.86596789901358,162.92363567427225,163.50618726278864,2393031,SAMMAANCAP
2024-07-29,167.0310516357422,169.232851810393,165.57963677224694,165.57963677224694,4699289,SAMMAANCAP
2024-07-30,174.13014221191406,175.00888863826728,166.67559979553232,167.30750716879913,11554301,SAMMAANCAP
2024-07-31,172.0665740966797,176.4899257803132,171.44453485187515,175.0088914381008,5361702,SAMMAANCAP
2024-08-01,168.07763671875,173.0341689140731,167.7518073745179,173.0341689140731,3228875,SAMMAANCAP
2024-08-02,164.2467041015625,166.74471399416151,162.51883081252353,166.12267478903246,4253405,SAMMAANCAP
2024-08-05,156.1108856201172,161.77831549516023,154.99516831994683,159.96156868091634,5932555,SAMMAANCAP
2024-08-06,152.94146728515625,160.98842924583883,152.1515943885271,157.9769898633959,4300990,SAMMAANCAP
2024-08-07,158.5299072265625,159.06308800527282,153.9288237720112,156.00227779435608,3290503,SAMMAANCAP
2024-08-08,158.17445373535156,160.3170147935177,157.18709757587266,159.26055153712213,2464642,SAMMAANCAP
2024-08-09,158.1942138671875,160.9390629377902,157.0883797281994,159.5567702640551,2119759,SAMMAANCAP
2024-08-12,158.273193359375,158.99395912816294,155.12352484026368,157.97698350213668,2641187,SAMMAANCAP
2024-08-13,153.40553283691406,160.74159746976395,153.04021585240625,160.00108029628456,4916746,SAMMAANCAP
2024-08-14,150.82852172851562,157.2759562544856,150.0880046077761,154.91617563236338,6093501,SAMMAANCAP
2024-08-16,151.4011993408203,155.26176578146317,151.0655018414236,152.44779452473958,3251237,SAMMAANCAP
2024-08-19,159.44815063476562,161.2846336827066,151.85537940465403,152.25031583966657,8422158,SAMMAANCAP
2024-08-20,168.40347290039062,171.20756092320423,159.1321986837848,160.44538425202768,19134016,SAMMAANCAP
2024-08-21,172.2936553955078,173.7746896825752,168.71943080379364,168.72929894199785,12501035,SAMMAANCAP
2024-08-22,174.40660095214844,177.03297209589715,172.44175666354963,173.77469357813507,8810552,SAMMAANCAP
2024-08-23,168.34422302246094,175.05824783359603,167.40623769621143,174.4065891609287,7105442,SAMMAANCAP
2024-08-26,165.40191650390625,168.6404436671685,163.40745274143103,167.95916547178746,5287138,SAMMAANCAP
2024-08-27,165.29330444335938,166.4682607275293,163.75303118762264,166.12268003246993,4166955,SAMMAANCAP
2024-08-28,162.18312072753906,166.55711643984546,161.15627692916252,166.1226773100424,3887359,SAMMAANCAP
2024-08-29,160.5243682861328,163.35807567930624,158.7668755048642,162.61755855014724,3427735,SAMMAANCAP
2024-08-30,159.74435424804688,162.81503265726727,159.0630911199146,161.33399834540907,3239660,SAMMAANCAP
2024-09-02,158.9051055908203,160.92918876752884,156.7427931519193,160.5441204610026,4339688,SAMMAANCAP
2024-09-03,158.63851928710938,162.5188369981438,157.97699243917353,159.30992933922306,4793532,SAMMAANCAP
2024-09-04,157.759765625,161.38336091477547,156.79216080918312,156.98962902749236,5577480,SAMMAANCAP
2024-09-05,165.19456481933594,165.88571115205426,158.91497873118365,158.96434955477642,8182127,SAMMAANCAP
2024-09-06,159.7838592529297,165.8659771977318,158.9841031234533,165.8659771977318,5145067,SAMMAANCAP
2024-09-09,158.1645965576172,159.77399203016728,155.5184740326015,159.45803080562672,4434292,SAMMAANCAP
2024-09-10,160.30714416503906,161.72893942313667,158.66812934996216,158.66812934996216,3175642,SAMMAANCAP
2024-09-11,155.0050506591797,161.0871532205316,154.42249906842366,158.3719237511543,5454872,SAMMAANCAP
2024-09-12,158.97421264648438,159.64562268113963,154.39288058750955,156.55519302583247,5674413,SAMMAANCAP
2024-09-13,166.28065490722656,170.9310939947357,158.71750308827154,159.94183015322173,19634376,SAMMAANCAP
2024-09-16,161.52159118652344,168.83790397456065,161.18589370670776,167.65307959141984,6894987,SAMMAANCAP
2024-09-17,162.21273803710938,164.2170849165823,160.50461608674894,162.0251530207133,6246845,SAMMAANCAP
2024-09-18,159.4975128173828,162.91377187476533,158.47066900545354,162.91377187476533,4224837,SAMMAANCAP
2024-09-19,156.17999267578125,161.37349580328285,154.43238309181766,160.34663694344223,6240007,SAMMAANCAP
2024-09-20,163.44000244140625,164.00999450683594,158.0,158.17999267578125,6075696,SAMMAANCAP
2024-09-23,165.25999450683594,168.60000610351562,164.0500030517578,165.0,7453975,SAMMAANCAP
2024-09-24,171.1300048828125,172.6999969482422,164.8000030517578,165.30999755859375,12791569,SAMMAANCAP
2024-09-25,171.52999877929688,172.4499969482422,168.58999633789062,171.1300048828125,7968136,SAMMAANCAP
2024-09-26,167.19000244140625,174.0,166.5500030517578,172.5,6823424,SAMMAANCAP
2024-09-27,166.8699951171875,168.10000610351562,165.1999969482422,167.5,4570888,SAMMAANCAP
2024-09-30,162.88999938964844,165.83999633789062,161.47999572753906,165.0,8285406,SAMMAANCAP
2024-10-01,162.11000061035156,164.33999633789062,161.8000030517578,163.10000610351562,3192516,SAMMAANCAP
2024-10-03,159.47999572753906,160.89999389648438,158.1999969482422,160.0,6472880,SAMMAANCAP
2024-10-04,157.50999450683594,161.0399932861328,156.0,160.0,4979699,SAMMAANCAP
2024-10-07,148.8000030517578,159.39999389648438,147.1199951171875,158.75,9410911,SAMMAANCAP
2024-10-08,150.3800048828125,151.6300048828125,146.4600067138672,148.8000030517578,5688563,SAMMAANCAP
2024-10-09,151.14999389648438,156.0500030517578,150.5,151.39999389648438,4134915,SAMMAANCAP
2024-10-10,152.6199951171875,155.08999633789062,151.60000610351562,152.60000610351562,3882555,SAMMAANCAP
2024-10-11,154.00999450683594,154.94000244140625,152.0,153.5,3562732,SAMMAANCAP
2024-10-14,150.97000122070312,154.32000732421875,150.41000366210938,154.0,3329890,SAMMAANCAP
2024-10-15,148.39999389648438,151.88999938964844,147.8000030517578,151.39999389648438,4481488,SAMMAANCAP
2024-10-16,146.74000549316406,149.11000061035156,146.1999969482422,148.2100067138672,4628210,SAMMAANCAP
2024-10-17,140.82000732421875,148.25,139.6699981689453,147.2100067138672,7802755,SAMMAANCAP
2024-10-18,144.1199951171875,144.67999267578125,136.57000732421875,140.0,10540814,SAMMAANCAP
2024-10-21,142.17999267578125,145.39999389648438,141.2100067138672,144.9499969482422,4619835,SAMMAANCAP
2024-10-22,133.14999389648438,142.74000549316406,132.3000030517578,142.10000610351562,7419161,SAMMAANCAP
2024-10-23,138.97999572753906,140.6999969482422,131.1300048828125,133.99000549316406,8819353,SAMMAANCAP
2024-10-24,139.1300048828125,142.36000061035156,137.25999450683594,140.3000030517578,3859068,SAMMAANCAP
2024-10-25,135.0,140.49000549316406,134.00999450683594,140.0,4942431,SAMMAANCAP
2024-10-28,140.2899932861328,141.8800048828125,134.3300018310547,136.0,4659089,SAMMAANCAP
2024-10-29,143.1999969482422,143.91000366210938,139.5,139.5,4790596,SAMMAANCAP
2024-10-30,145.63999938964844,146.3699951171875,142.0,143.1999969482422,3370976,SAMMAANCAP
2024-10-31,144.22000122070312,146.41000366210938,143.1699981689453,145.0,2330188,SAMMAANCAP
2024-11-01,145.25,145.89999389648438,144.19000244140625,144.22000122070312,538893,SAMMAANCAP
2024-11-04,142.0,145.4499969482422,139.77999877929688,145.38999938964844,2964101,SAMMAANCAP
2024-11-05,143.47999572753906,143.9499969482422,141.0,141.10000610351562,2511442,SAMMAANCAP
2024-11-06,148.72000122070312,149.05999755859375,143.63999938964844,143.63999938964844,3882756,SAMMAANCAP
2024-11-07,144.9499969482422,149.97999572753906,144.4199981689453,149.0,3418436,SAMMAANCAP
2024-11-08,143.4600067138672,145.30999755859375,141.82000732421875,145.0,2677460,SAMMAANCAP
2024-11-11,140.42999267578125,142.77000427246094,138.5,142.75,4755673,SAMMAANCAP
2024-11-12,138.35000610351562,143.5500030517578,137.5,141.0,2846088,SAMMAANCAP
2024-11-13,133.74000549316406,139.2899932861328,133.11000061035156,138.7899932861328,5759495,SAMMAANCAP
2024-11-14,134.8699951171875,138.14999389648438,133.10000610351562,133.10000610351562,3803932,SAMMAANCAP
2024-11-18,144.58999633789062,145.9499969482422,130.69000244140625,131.00999450683594,16177210,SAMMAANCAP
2024-11-19,150.6300048828125,153.5,143.11000061035156,143.11000061035156,12715536,SAMMAANCAP
2024-11-21,159.6999969482422,161.8800048828125,147.75999450683594,148.88999938964844,17635987,SAMMAANCAP
2024-11-22,155.7899932861328,161.6199951171875,155.19000244140625,161.39999389648438,6943026,SAMMAANCAP
2024-11-25,161.8300018310547,164.47999572753906,157.83999633789062,158.89999389648438,12995962,SAMMAANCAP
2024-11-26,160.6999969482422,163.1999969482422,158.9600067138672,161.0,5550689,SAMMAANCAP
2024-11-27,164.3699951171875,166.6999969482422,160.9199981689453,161.19000244140625,7800500,SAMMAANCAP
2024-11-28,167.13999938964844,169.35000610351562,163.80999755859375,165.19000244140625,10582246,SAMMAANCAP
2024-11-29,167.8699951171875,169.75,165.5,168.0,8628416,SAMMAANCAP
2024-12-02,166.6699981689453,168.0,163.25999450683594,166.25,6996548,SAMMAANCAP
2024-12-03,167.6699981689453,170.25,165.0500030517578,166.97000122070312,6562514,SAMMAANCAP
2024-12-04,166.7899932861328,169.8000030517578,165.5,168.64999389648438,5287792,SAMMAANCAP
2024-12-05,162.75,167.32000732421875,161.19000244140625,167.3000030517578,6289533,SAMMAANCAP
2024-12-06,161.02000427246094,166.39999389648438,160.0,163.5,7100114,SAMMAANCAP
2024-12-09,167.72999572753906,168.6999969482422,160.5,162.1999969482422,15521205,SAMMAANCAP
2024-12-10,165.75999450683594,170.11000061035156,165.10000610351562,169.0,5302434,SAMMAANCAP
2024-12-11,167.86000061035156,168.8000030517578,164.27999877929688,166.0,6581587,SAMMAANCAP
2024-12-12,162.36000061035156,169.49000549316406,161.91000366210938,168.89999389648438,8374794,SAMMAANCAP
2024-12-13,159.05999755859375,163.3000030517578,156.5,162.88999938964844,6476227,SAMMAANCAP
2024-12-16,159.80999755859375,164.9499969482422,159.3000030517578,159.6999969482422,6977948,SAMMAANCAP
2024-12-17,156.72000122070312,161.0,154.5800018310547,161.0,7741139,SAMMAANCAP
2024-12-18,154.92999267578125,158.24000549316406,154.02999877929688,157.00999450683594,4049120,SAMMAANCAP
2024-12-19,154.14999389648438,154.88999938964844,150.5,150.5,3665945,SAMMAANCAP
2024-12-20,151.8699951171875,158.5,150.11000061035156,155.0,18045173,SAMMAANCAP
2024-12-23,149.41000366210938,155.00999450683594,148.39999389648438,155.0,3624910,SAMMAANCAP
2024-12-24,149.97999572753906,151.0,149.39999389648438,150.0500030517578,2814619,SAMMAANCAP
2024-12-26,154.0800018310547,154.8000030517578,149.97999572753906,151.25,3904492,SAMMAANCAP
2024-12-27,153.92999267578125,156.89999389648438,153.10000610351562,154.14999389648438,3164451,SAMMAANCAP
2024-12-30,149.72999572753906,154.55999755859375,148.4199981689453,154.47999572753906,2947186,SAMMAANCAP
2024-12-31,151.07000732421875,151.33999633789062,149.10000610351562,149.60000610351562,2081030,SAMMAANCAP
2025-01-01,152.97999572753906,153.5500030517578,150.75999450683594,151.0,1806501,SAMMAANCAP
2025-01-02,162.7899932861328,163.6999969482422,153.66000366210938,155.5,18059873,SAMMAANCAP
2025-01-03,163.22999572753906,165.24000549316406,161.10000610351562,162.10000610351562,7764290,SAMMAANCAP
2025-01-06,157.27999877929688,163.7899932861328,155.05999755859375,163.7899932861328,7183545,SAMMAANCAP
2025-01-07,159.58999633789062,161.3000030517578,157.9499969482422,159.0399932861328,5411161,SAMMAANCAP
2025-01-08,159.14999389648438,161.36000061035156,156.2899932861328,161.0,4590369,SAMMAANCAP
2025-01-09,156.00999450683594,159.27000427246094,153.36000061035156,159.14999389648438,4750347,SAMMAANCAP
2025-01-10,149.7100067138672,155.52000427246094,148.14999389648438,155.0,5374255,SAMMAANCAP
2025-01-13,141.57000732421875,150.67999267578125,139.39999389648438,149.69000244140625,7639874,SAMMAANCAP
2025-01-14,142.94000244140625,144.63999938964844,141.72999572753906,142.0,5402611,SAMMAANCAP
2025-01-15,142.7100067138672,146.00999450683594,141.8000030517578,144.39999389648438,3448244,SAMMAANCAP
2025-01-16,155.00999450683594,155.99000549316406,144.0,144.0,9222705,SAMMAANCAP
2025-01-17,159.1699981689453,160.25,152.47000122070312,152.99000549316406,7723327,SAMMAANCAP
2025-01-20,157.63999938964844,160.0,156.22000122070312,159.25,2805977,SAMMAANCAP
2025-01-21,160.91000366210938,164.3000030517578,157.5500030517578,157.64999389648438,9664303,SAMMAANCAP
2025-01-22,161.7100067138672,163.89999389648438,158.57000732421875,162.52000427246094,10655660,SAMMAANCAP
2025-01-23,157.19000244140625,159.1199951171875,154.7100067138672,158.9499969482422,7940315,SAMMAANCAP
2025-01-24,154.86000061035156,159.82000732421875,154.0,159.8000030517578,8105927,SAMMAANCAP
2025-01-27,143.2899932861328,153.75,142.0500030517578,153.75,9610285,SAMMAANCAP
2025-01-28,146.5800018310547,148.8300018310547,140.55999755859375,145.5399932861328,8618313,SAMMAANCAP
2025-01-29,145.94000244140625,148.0,144.58999633789062,147.10000610351562,4369677,SAMMAANCAP
2025-01-30,140.8699951171875,146.67999267578125,140.10000610351562,146.0,6136766,SAMMAANCAP
