Date,Close,High,Low,Open,Volume,Ticker
2024-02-23,377.49072265625,382.75987240003826,375.8006019927648,382.75987240003826,965827,BALRAMCHIN
2024-02-26,372.91748046875,379.677902419456,370.82969328573427,377.2918729274428,1479642,BALRAMCHIN
2024-02-27,380.6720886230469,381.76569433628333,373.9116665885131,374.20990890120873,1909167,BALRAMCHIN
2024-02-28,369.0401916503906,383.15755100323753,366.85298017459144,381.7657029459163,2767865,BALRAMCHIN
2024-02-29,370.7799987792969,372.6192102635289,366.8529697583453,371.8238772076454,1200332,BALRAMCHIN
2024-03-01,370.38232421875,375.4029592489329,369.3881426690124,371.62505115592205,1317165,BALRAMCHIN
2024-03-04,378.1369323730469,383.8534758888981,372.1221162088838,373.51399455431726,2258905,BALRAMCHIN
2024-03-05,378.5843200683594,380.77153160260406,375.2041088845373,379.7773500579498,951385,BALRAMCHIN
2024-03-06,370.87939453125,378.58430111661716,367.847153107852,376.29769581438376,1637563,BALRAMCHIN
2024-03-07,376.2480163574219,378.68374292905816,371.8238963636144,372.22156291204345,992857,BALRAMCHIN
2024-03-11,372.6192321777344,377.2422006494751,370.0840813655004,376.6953825938862,1001363,BALRAMCHIN
2024-03-12,361.7329406738281,373.6133912578923,358.25330546393286,372.81805820306363,2188899,BALRAMCHIN
2024-03-13,345.5775146484375,365.31202458675557,343.2908788675164,362.42887380472405,1989299,BALRAMCHIN
2024-03-14,353.9783020019531,355.8175437985193,341.50133662796907,347.31730432413315,1267523,BALRAMCHIN
2024-03-15,357.1596984863281,359.8440006318331,347.9635197500761,354.9227901450776,1918527,BALRAMCHIN
2024-03-18,358.7503967285156,366.7535455868775,356.01639763106124,363.9201222724226,2951142,BALRAMCHIN
2024-03-19,361.1364440917969,363.27392833294056,353.928627933048,355.1713548569702,1503434,BALRAMCHIN
2024-03-20,355.2707824707031,362.87626524971506,353.9783282534771,361.8820837010857,655220,BALRAMCHIN
2024-03-21,364.2184143066406,365.80911084327107,358.0544766047024,358.1042038858548,1193526,BALRAMCHIN
2024-03-22,364.0195617675781,370.432044783112,361.1861383342024,364.3675313716791,1232410,BALRAMCHIN
2024-03-26,363.9698486328125,370.77999789002246,361.53409185249285,361.6832130076119,1687433,BALRAMCHIN
2024-03-27,360.0428161621094,366.95238956968427,357.9053320525753,366.5547230465169,2056254,BALRAMCHIN
2024-03-28,359.8440246582031,362.1306300903732,356.9111769456252,360.88790315114744,1485300,BALRAMCHIN
2024-04-01,375.2041015625,376.19828308775305,361.38498442948503,361.38498442948503,1335193,BALRAMCHIN
2024-04-02,381.71600341796875,382.26279111320525,372.5695213775648,375.1543993750713,1143329,BALRAMCHIN
2024-04-03,383.10784912109375,389.07293815267167,378.2860627525659,378.6837292866688,1445600,BALRAMCHIN
2024-04-04,381.06976318359375,386.48806458516555,378.73346089155166,384.9470953704128,666354,BALRAMCHIN
2024-04-05,386.6371765136719,388.72496371672565,379.28023953434996,381.7159963279145,1808597,BALRAMCHIN
2024-04-08,384.00262451171875,390.4648046005891,383.0581399011863,388.62556266113876,855314,BALRAMCHIN
2024-04-09,390.66363525390625,393.6958767138033,380.4235475293129,385.74242465897896,2431669,BALRAMCHIN
2024-04-10,386.3886413574219,393.497033151485,384.2014602192552,393.497033151485,2452228,BALRAMCHIN
2024-04-12,375.6017761230469,387.5319546807722,374.85613996318904,385.7424400331186,1484296,BALRAMCHIN
2024-04-15,365.1628723144531,374.5082031855225,363.0751153249718,371.92332507948237,1629914,BALRAMCHIN
2024-04-16,371.17767333984375,372.2215517907827,362.42885783573695,363.8704331632354,800696,BALRAMCHIN
2024-04-18,366.5050048828125,376.0988503153537,364.6160660957855,371.72445777170924,1078069,BALRAMCHIN
2024-04-19,363.5224609375,364.86461203615306,360.88788601941025,363.8704305319674,837182,BALRAMCHIN
2024-04-22,372.32098388671875,378.2860730811655,365.8588039260681,367.39977316529513,2260096,BALRAMCHIN
2024-04-23,376.844482421875,381.0200568244489,370.03436347340795,375.30351324521706,1566160,BALRAMCHIN
2024-04-24,385.7921142578125,388.6752648448377,375.80060244005364,377.7392684775346,2055296,BALRAMCHIN
2024-04-25,385.7921142578125,390.21623401513506,383.75405434354684,387.1342653345292,1672782,BALRAMCHIN
2024-04-26,388.526123046875,393.2982125120844,382.7598824089271,385.2453361908033,1891408,BALRAMCHIN
2024-04-29,399.36273193359375,407.11733571598853,389.71915897598905,390.21624973998905,7475591,BALRAMCHIN
2024-04-30,393.24847412109375,403.14059202946106,392.20459569820565,402.4943801324345,1780188,BALRAMCHIN
2024-05-02,393.44732666015625,397.0760830490322,390.81275176631544,395.08772005896196,694932,BALRAMCHIN
2024-05-03,389.32147216796875,399.66095345297896,384.8476555248384,394.69004607172303,1377181,BALRAMCHIN
2024-05-06,383.4060974121094,391.6080949583583,380.4732801298822,390.71333765767906,826271,BALRAMCHIN
2024-05-07,374.8064270019531,385.29502973297923,373.16603358838194,384.1517270714,833608,BALRAMCHIN
2024-05-08,378.73345947265625,380.77151943808246,371.82388582204396,374.8064303607235,420317,BALRAMCHIN
2024-05-09,369.53729248046875,380.12531986866344,368.0957171039484,379.3299564285094,703063,BALRAMCHIN
2024-05-10,372.1718444824219,374.06078323340563,366.45530095128015,370.82969341145593,427239,BALRAMCHIN
2024-05-13,370.3326110839844,372.61921641239087,364.8646127995229,372.2712771572073,453068,BALRAMCHIN
2024-05-14,376.3971252441406,377.78897328825286,370.48173313164875,371.32679348200645,574513,BALRAMCHIN
2024-05-15,375.0549621582031,379.280233435002,374.06078068130927,374.7069925732881,291824,BALRAMCHIN
2024-05-16,376.44683837890625,379.578504197891,374.85614182862435,377.68956531818696,474872,BALRAMCHIN
2024-05-17,381.96453857421875,383.1575381519035,376.7947827175513,377.7889642022942,589139,BALRAMCHIN
2024-05-21,375.50238037109375,379.7773488636586,373.41459306588257,378.9820157664414,500762,BALRAMCHIN
2024-05-22,374.309326171875,379.0813851265081,372.12211478599517,377.7889613421315,504163,BALRAMCHIN
2024-05-23,374.9058532714844,377.5404282034534,372.8180660336933,374.80642905253967,621609,BALRAMCHIN
2024-05-24,386.1898193359375,389.71915155714674,374.9058531399412,374.9058531399412,1547922,BALRAMCHIN
2024-05-27,377.9878234863281,390.31566818303907,377.04333891270414,389.768850146726,1893228,BALRAMCHIN
2024-05-28,378.73345947265625,382.6107613049372,375.15439995823846,379.57848948660586,577218,BALRAMCHIN
2024-05-29,381.417724609375,382.7598756960517,375.0052721686039,378.6340285584992,908231,BALRAMCHIN
2024-05-30,375.4029541015625,381.566861421411,373.06662142371124,380.7218313877312,1429978,BALRAMCHIN
2024-05-31,376.0491638183594,381.5668591752609,373.7625584347815,376.24801226041507,1436154,BALRAMCHIN
2024-06-03,388.82440185546875,392.6520068081088,380.0258892604423,384.7482515207094,2137006,BALRAMCHIN
2024-06-04,361.98150634765625,387.6811053358155,349.9519035936229,385.792136129635,2372167,BALRAMCHIN
2024-06-05,388.5758361816406,389.71913881168297,359.89369451487045,363.3733296828319,2163762,BALRAMCHIN
2024-06-06,384.1020202636719,391.7075025057431,383.0084145693846,388.6255338545739,1003097,BALRAMCHIN
2024-06-07,398.0702819824219,405.0295527525342,384.4997100487054,388.62555736584085,4873537,BALRAMCHIN
2024-06-10,394.4912109375,398.56736119552596,391.0613029328287,397.6726039047427,1660100,BALRAMCHIN
2024-06-11,403.0411682128906,404.6318646579264,393.9444136872318,395.68423128711237,3035231,BALRAMCHIN
2024-06-12,417.1088562011719,418.7989769682656,405.6260714612519,406.7196772317236,7960740,BALRAMCHIN
2024-06-13,436.5948181152344,438.8317265848058,417.5562476533292,423.5213369055196,10570550,BALRAMCHIN
2024-06-14,427.6968994140625,443.30553097822246,424.51550643359053,440.91950141287447,7418060,BALRAMCHIN
2024-06-18,426.5535583496094,430.0331935825651,421.5329539352064,428.4922244011178,2046007,BALRAMCHIN
2024-06-19,438.284912109375,441.81424423206823,419.74343355069783,428.7407638206692,6371818,BALRAMCHIN
2024-06-20,439.1796875,444.7471100931864,434.4573252688172,439.4282328805886,2805846,BALRAMCHIN
2024-06-21,440.820068359375,453.1976400953364,433.7116767454744,439.4282203358159,4808428,BALRAMCHIN
2024-06-24,440.1241760253906,445.39332600507055,437.43987375498006,442.4107814112866,2080011,BALRAMCHIN
2024-06-25,438.13580322265625,445.7412856997251,437.48956096969295,442.8581653911645,2330181,BALRAMCHIN
2024-06-26,427.4483642578125,438.03639156601014,424.5155165856769,438.03639156601014,3781687,BALRAMCHIN
2024-06-27,426.4044494628906,430.67944821896805,420.98617836253015,428.39281251036505,1292205,BALRAMCHIN
2024-06-28,427.1997985839844,434.8052809179534,424.5651933622729,424.5651933622729,1531934,BALRAMCHIN
2024-07-01,431.6736145019531,435.7497343333536,429.6355242462417,432.4689475568578,940144,BALRAMCHIN
2024-07-02,433.11517333984375,441.317170884007,424.51550925548105,432.46896141951817,1586222,BALRAMCHIN
2024-07-03,426.45416259765625,437.48955287308706,424.1675269649006,437.4398559345536,1130106,BALRAMCHIN
2024-07-04,425.1120300292969,432.46896731329053,424.3663938787567,427.54775658372046,1002901,BALRAMCHIN
2024-07-05,424.1178283691406,430.5302807554816,420.9861627534847,425.5593733211035,964581,BALRAMCHIN
2024-07-08,421.284423828125,429.18817913683466,419.54460614859886,423.76987765601956,1102223,BALRAMCHIN
2024-07-09,428.74078369140625,439.0305685680025,421.5329676177536,422.2289068229389,3646938,BALRAMCHIN
2024-07-10,434.0099182128906,434.85497854912467,421.9306191526394,428.49222306808804,2652951,BALRAMCHIN
2024-07-11,442.4604797363281,445.1944789558516,433.7613913105717,433.7613913105717,3848797,BALRAMCHIN
2024-07-12,437.787841796875,449.2706263059671,436.4953876068393,446.38750594359885,2588771,BALRAMCHIN
2024-07-15,441.9136962890625,444.6973924761381,437.43987934125425,438.43406088521164,1362173,BALRAMCHIN
2024-07-16,447.5805358886719,457.3235027237378,442.9078705726635,443.2558401753471,5234024,BALRAMCHIN
2024-07-18,447.08343505859375,451.30870645601647,444.20028442128415,446.88458662153386,1469762,BALRAMCHIN
2024-07-19,438.9808349609375,448.7238319930503,435.45150272553667,447.7793474196271,1458707,BALRAMCHIN
2024-07-22,441.9136962890625,446.63605862286016,431.87245662709023,434.45733470938205,1709359,BALRAMCHIN
2024-07-23,441.4165954589844,446.68574538589075,423.6207522956449,444.05117042243756,1730145,BALRAMCHIN
2024-07-24,449.9168395996094,454.29126260686786,439.37853964579347,439.4282365863254,1902600,BALRAMCHIN
2024-07-25,444.6973876953125,458.66565644175245,442.16223692148105,444.3991453713368,2354865,BALRAMCHIN
2024-07-26,458.61590576171875,462.29438938313734,442.90785047352193,442.90785047352193,2054033,BALRAMCHIN
2024-07-29,467.46417236328125,472.03738317643786,460.3060531374497,462.39384043998496,2880173,BALRAMCHIN
2024-07-30,477.60479736328125,483.12252301742103,465.4758009922227,467.26531559680126,2619945,BALRAMCHIN
2024-07-31,478.05218505859375,491.02624162556754,470.74494489351156,478.10188199807936,4076105,BALRAMCHIN
2024-08-01,481.5318298339844,486.9998282456968,471.5402872594842,481.1838602306911,2385649,BALRAMCHIN
2024-08-02,478.8972473144531,488.7893351723632,472.5841886340713,480.1399742066538,2985921,BALRAMCHIN
2024-08-05,470.94378662109375,478.2509963420451,465.32663689871356,475.218754916345,2859168,BALRAMCHIN
2024-08-06,465.7243347167969,482.32714752378206,464.2827594091792,472.23621139049277,2988487,BALRAMCHIN
2024-08-07,489.28643798828125,490.9268314584132,469.15426183844943,472.13680645323933,2510690,BALRAMCHIN
2024-08-08,486.0056457519531,496.84221833293304,483.967555416715,491.87131069578516,1713901,BALRAMCHIN
2024-08-09,488.14312744140625,495.1023980973937,485.40912825512544,488.14312744140625,1085532,BALRAMCHIN
2024-08-12,492.26898193359375,502.9564334553895,482.1780454019473,487.14895308650347,3884937,BALRAMCHIN
2024-08-13,508.4244079589844,519.9569193119163,492.61692833471227,502.06165249047365,9403901,BALRAMCHIN
2024-08-14,499.5762023925781,518.9627415899021,498.53232395641913,511.90407723109075,3023146,BALRAMCHIN
2024-08-16,519.509521484375,522.8400658583786,499.17852837360454,508.0267374988305,3515856,BALRAMCHIN
2024-08-19,528.904541015625,541.3815063039555,522.8400583323792,524.4307244092898,3876323,BALRAMCHIN
2024-08-20,567.5285034179688,574.8357740880866,531.8871197584982,531.8871197584982,8331451,BALRAMCHIN
2024-08-21,556.7913208007812,567.6279231086991,551.8701103824145,567.6279231086991,2837632,BALRAMCHIN
2024-08-22,575.7802734375,581.9939081733789,553.7591276615342,559.724217007978,3314048,BALRAMCHIN
2024-08-23,561.1160888671875,578.6136598057992,555.2503934734344,578.6136598057992,3003771,BALRAMCHIN
2024-08-26,560.8177490234375,573.6427143972213,556.2445384839607,561.1160520116824,1370915,BALRAMCHIN
2024-08-27,566.236083984375,571.1572947434964,551.9199062160521,557.7358439531793,2337943,BALRAMCHIN
2024-08-28,583.9822387695312,587.5115709669726,566.0869717267063,566.6834563561245,4874097,BALRAMCHIN
2024-08-29,575.4322509765625,585.2249753452868,563.1541334907281,578.812492412675,3749834,BALRAMCHIN
2024-08-30,595.1668090820312,621.3634686482301,591.5877190946017,593.6755367572755,15537762,BALRAMCHIN
2024-09-02,588.4063110351562,596.5089147322795,583.8827972344413,594.520551683172,1903408,BALRAMCHIN
2024-09-03,584.2307739257812,590.5934990216973,581.0990779760571,588.4062876187171,771606,BALRAMCHIN
2024-09-04,583.6839599609375,601.8277731311833,575.8796591158832,579.9060822313572,2474848,BALRAMCHIN
2024-09-05,583.4354248046875,594.4708765398765,581.1985162924227,586.4179694877072,737719,BALRAMCHIN
2024-09-06,564.7448120117188,585.5729274236587,561.7125704488408,583.0874735721152,1679958,BALRAMCHIN
2024-09-09,552.3175048828125,575.0345879362758,549.5835058335789,561.712531933456,1466566,BALRAMCHIN
2024-09-10,559.127685546875,563.7008960576977,554.1070205564884,555.9462926923792,792290,BALRAMCHIN
2024-09-11,548.3408203125,560.9172411586625,542.922518743362,559.0282719466609,709680,BALRAMCHIN
2024-09-12,569.41748046875,572.6485704932344,551.7707580273352,553.7591211193256,2197509,BALRAMCHIN
2024-09-13,554.057373046875,570.6602172886656,552.7649491506936,569.119248001679,947306,BALRAMCHIN
2024-09-16,565.4407348632812,572.0520661890769,559.2271004142342,562.0604934509901,1537588,BALRAMCHIN
2024-09-17,566.7828369140625,568.4729575643913,559.2767788835087,562.7067171221125,668955,BALRAMCHIN
2024-09-18,569.91455078125,577.619457486099,564.6950978521588,567.4290970054923,1732747,BALRAMCHIN
2024-09-19,580.1049194335938,589.3507954736513,565.4904388902644,577.3212233015369,3323595,BALRAMCHIN
2024-09-20,590.74267578125,603.2693387558406,579.7569820382918,589.5496458122354,4735432,BALRAMCHIN
2024-09-23,591.9356689453125,598.4972423468745,582.8388842622178,590.5437906213346,2188697,BALRAMCHIN
2024-09-24,606.2021484375,608.9361474669435,591.6373656995476,595.465000748781,1989664,BALRAMCHIN
2024-09-25,604.4126586914062,613.012292310046,598.199024279084,608.1905362780934,1630339,BALRAMCHIN
2024-09-26,609.1846923828125,611.1730553118465,599.1434838631989,609.4332377489417,1929927,BALRAMCHIN
2024-09-27,650.9900512695312,660.9815634726002,616.3925462911308,626.3840584941998,12964554,BALRAMCHIN
2024-09-30,645.1243896484375,655.8615375464374,637.2703316478513,644.2296020402616,2647979,BALRAMCHIN
2024-10-01,676.5902099609375,684.5436619876447,638.2645251432472,641.2470696532624,5927802,BALRAMCHIN
2024-10-03,664.85888671875,687.7747584539485,661.8266452405609,673.0111872601286,4083979,BALRAMCHIN
2024-10-04,656.855712890625,672.0169803895019,649.3993518256036,664.510922386718,2726975,BALRAMCHIN
2024-10-07,624.1968383789062,664.5606441962177,621.7113845975456,658.1481613043024,2432098,BALRAMCHIN
2024-10-08,649.5484619140625,653.7240363703879,619.4744713927054,624.1471366014499,1408010,BALRAMCHIN
2024-10-09,649.3496704101562,657.7504555335454,646.8144590434289,653.5749417813377,842805,BALRAMCHIN
2024-10-10,651.1392211914062,656.9054620709309,645.1244349232812,653.8732204660109,638371,BALRAMCHIN
2024-10-11,644.8758544921875,652.8790034342256,641.6944615549733,651.1888827475784,478884,BALRAMCHIN
2024-10-14,649.5484619140625,653.9228848073602,640.3522829943087,644.3290090136617,453666,BALRAMCHIN
2024-10-15,662.572265625,670.0783237325876,645.0249380683023,649.5982093267163,1071463,BALRAMCHIN
2024-10-16,645.2734985351562,661.1307057951192,630.012836590692,657.0048282463431,1812014,BALRAMCHIN
2024-10-17,634.9340209960938,650.2443792479899,632.0011735193925,642.3406244141754,3037476,BALRAMCHIN
2024-10-18,634.536376953125,642.5395263282402,628.3227422395221,632.2994684562279,1023335,BALRAMCHIN
2024-10-21,629.217529296875,645.174131089846,620.8663799779235,640.6506171587583,1394687,BALRAMCHIN
2024-10-22,599.4417724609375,629.2175217587832,598.000197090052,629.2175217587832,1282869,BALRAMCHIN
2024-10-23,610.2285766601562,616.2931200601154,589.6490080104984,594.5205215055458,1141929,BALRAMCHIN
2024-10-24,610.0297241210938,617.9334789228822,605.2576652136057,607.4448765778773,606722,BALRAMCHIN
2024-10-25,603.7167358398438,615.7960657363151,595.415344312327,610.0297643016056,780587,BALRAMCHIN
2024-10-28,624.4453735351562,627.5273725816069,602.2254413655317,603.7167136099366,986628,BALRAMCHIN
2024-10-29,639.0598754882812,642.3904200225275,619.2259418244223,625.8869702128895,1135687,BALRAMCHIN
2024-10-30,655.71240234375,662.1248852149445,634.3374998931174,636.2761659723191,1420890,BALRAMCHIN
2024-10-31,624.1471557617188,661.0810240722769,608.0414027529148,657.1539948716079,3026129,BALRAMCHIN
2024-11-01,624.8430786132812,629.8636830993879,622.3576248399587,623.302109409826,245706,BALRAMCHIN
2024-11-04,605.8045043945312,622.158803059731,602.6728689139779,621.9599546133403,591317,BALRAMCHIN
2024-11-05,606.7986450195312,621.2640341684346,598.0498600886633,600.4856168626038,998580,BALRAMCHIN
2024-11-06,604.4126586914062,612.8632014921644,601.9769018657712,606.947809395629,469329,BALRAMCHIN
2024-11-07,595.5147094726562,609.3835533234245,590.8917412957261,603.4681613520908,464837,BALRAMCHIN
2024-11-08,589.7981567382812,595.6140940624277,571.1572541865024,594.2719733507082,1217407,BALRAMCHIN
2024-11-11,570.560791015625,589.7981788998953,557.8352191847647,583.6839383611613,1820748,BALRAMCHIN
2024-11-12,563.6512451171875,577.1223930603691,560.1219127306015,571.7040914460192,644966,BALRAMCHIN
2024-11-13,544.4137573242188,560.9172063956678,541.5803643618426,556.7416320195169,680638,BALRAMCHIN
2024-11-14,536.2615356445312,552.4666822689493,532.4339003881959,548.738501572533,995557,BALRAMCHIN
2024-11-18,522.2435302734375,538.8463734740484,514.0415328912218,536.2615258437837,980309,BALRAMCHIN
2024-11-19,523.7844848632812,536.7088440143846,521.2990311803768,528.9045437220731,530731,BALRAMCHIN
2024-11-21,505.7401428222656,525.6734698257528,504.0500221307928,522.9394706919073,466169,BALRAMCHIN
2024-11-22,512.5999755859375,518.9627616870611,503.0061601734927,503.05585711427756,393719,BALRAMCHIN
2024-11-25,536.0999755859375,543.9500122070312,520.25,522.0999755859375,1226641,BALRAMCHIN
2024-11-26,563.4000244140625,568.2999877929688,532.8499755859375,536.0999755859375,1044370,BALRAMCHIN
2024-11-27,567.0499877929688,583.5999755859375,564.5,565.0,1242287,BALRAMCHIN
2024-11-28,561.0999755859375,571.9500122070312,550.3499755859375,566.0,778827,BALRAMCHIN
2024-11-29,585.0999755859375,588.0,560.75,561.6500244140625,1219806,BALRAMCHIN
2024-12-02,591.8499755859375,594.5499877929688,576.0,581.0999755859375,537387,BALRAMCHIN
2024-12-03,608.7000122070312,613.4000244140625,585.7000122070312,587.7000122070312,1124018,BALRAMCHIN
2024-12-04,591.2000122070312,603.7999877929688,580.0,603.7999877929688,1973824,BALRAMCHIN
2024-12-05,585.9000244140625,596.4000244140625,583.0499877929688,587.2000122070312,546794,BALRAMCHIN
2024-12-06,583.9500122070312,593.7999877929688,578.0,585.9500122070312,689329,BALRAMCHIN
2024-12-09,575.8499755859375,588.4000244140625,568.75,584.0,683540,BALRAMCHIN
2024-12-10,585.25,587.0,575.8499755859375,577.9500122070312,461196,BALRAMCHIN
2024-12-11,587.2999877929688,592.6500244140625,582.0499877929688,585.25,395750,BALRAMCHIN
2024-12-12,589.0999755859375,591.5,579.0999755859375,588.9500122070312,361195,BALRAMCHIN
2024-12-13,585.4000244140625,587.5,576.25,583.8499755859375,282179,BALRAMCHIN
2024-12-16,588.4500122070312,591.5,584.4000244140625,585.0,323218,BALRAMCHIN
2024-12-17,587.9500122070312,593.9000244140625,585.4000244140625,588.0,356601,BALRAMCHIN
2024-12-18,580.1500244140625,589.0,570.0999755859375,587.7999877929688,822372,BALRAMCHIN
2024-12-19,574.2999877929688,594.4000244140625,566.0,570.9000244140625,775894,BALRAMCHIN
2024-12-20,538.7999877929688,575.5499877929688,529.9500122070312,572.0,788813,BALRAMCHIN
2024-12-23,524.2000122070312,542.7999877929688,521.5,541.9500122070312,504286,BALRAMCHIN
2024-12-24,523.2000122070312,535.0,521.0999755859375,526.0499877929688,347231,BALRAMCHIN
2024-12-26,519.8499755859375,528.5999755859375,515.5999755859375,523.4000244140625,298034,BALRAMCHIN
2024-12-27,520.0999755859375,524.9500122070312,516.2000122070312,521.0,188875,BALRAMCHIN
2024-12-30,517.2000122070312,529.75,513.0499877929688,520.0999755859375,495641,BALRAMCHIN
2024-12-31,529.7999877929688,532.0,513.2999877929688,517.0,540380,BALRAMCHIN
2025-01-01,545.25,547.1500244140625,526.0,526.0,574613,BALRAMCHIN
2025-01-02,527.0,547.9000244140625,523.2999877929688,545.2999877929688,550465,BALRAMCHIN
2025-01-03,521.75,531.7000122070312,520.0499877929688,528.9500122070312,271184,BALRAMCHIN
2025-01-06,505.5,524.5,502.75,524.0,390098,BALRAMCHIN
2025-01-07,509.45001220703125,511.5,494.04998779296875,508.0,615085,BALRAMCHIN
2025-01-08,501.8999938964844,524.0,499.54998779296875,507.1000061035156,466825,BALRAMCHIN
2025-01-09,495.8500061035156,506.0,494.1000061035156,499.5,225330,BALRAMCHIN
2025-01-10,490.25,496.04998779296875,482.0,495.0,490891,BALRAMCHIN
2025-01-13,464.6000061035156,485.0,457.20001220703125,485.0,761767,BALRAMCHIN
2025-01-14,497.0,503.0,466.70001220703125,467.0,818796,BALRAMCHIN
2025-01-15,492.0,503.54998779296875,485.0,497.04998779296875,689579,BALRAMCHIN
2025-01-16,489.70001220703125,516.6500244140625,486.20001220703125,514.0999755859375,1182080,BALRAMCHIN
2025-01-17,496.04998779296875,497.95001220703125,484.75,488.95001220703125,379894,BALRAMCHIN
2025-01-20,502.04998779296875,518.7999877929688,498.0,506.5,1386258,BALRAMCHIN
2025-01-21,507.5,513.0,501.6000061035156,507.0,939428,BALRAMCHIN
2025-01-22,488.6000061035156,508.0,481.45001220703125,508.0,416199,BALRAMCHIN
2025-01-23,484.54998779296875,494.79998779296875,482.5,491.20001220703125,225707,BALRAMCHIN
2025-01-24,476.8999938964844,488.70001220703125,473.29998779296875,487.0,500026,BALRAMCHIN
2025-01-27,476.1000061035156,482.6499938964844,464.20001220703125,472.6499938964844,511288,BALRAMCHIN
2025-01-28,479.3999938964844,483.0,458.0,475.04998779296875,424210,BALRAMCHIN
2025-01-29,495.8500061035156,505.29998779296875,475.25,475.25,1484773,BALRAMCHIN
2025-01-30,470.20001220703125,498.8999938964844,467.04998779296875,498.8999938964844,1087722,BALRAMCHIN
2025-01-31,487.3500061035156,488.95001220703125,471.0,472.25,348057,BALRAMCHIN
2025-02-01,482.20001220703125,492.95001220703125,473.79998779296875,492.95001220703125,368913,BALRAMCHIN
