Date,Close,High,Low,Open,Volume,Ticker
,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,
2025-02-20,689.7999877929688,692.8499755859375,675.0,680.0,8673335,TATAMOTORS
2025-02-21,673.2000122070312,690.0,671.0999755859375,686.0,14577524,TATAMOTORS
2025-02-24,668.25,676.5999755859375,666.0,670.0,8861769,TATAMOTORS
2025-02-25,661.5999755859375,672.5,660.0,667.75,10251257,TATAMOTORS
2025-02-27,648.5499877929688,665.0,645.6500244140625,662.0,12281857,TATAMOTORS
2025-02-28,620.6500244140625,645.0,618.4500122070312,645.0,20477619,TATAMOTORS
2025-03-03,621.1500244140625,626.8499755859375,606.2999877929688,620.6500244140625,18362700,TATAMOTORS
2025-03-04,619.2000122070312,629.1500244140625,613.0,613.4500122070312,11878225,TATAMOTORS
2025-03-05,640.7999877929688,641.5999755859375,618.5999755859375,619.0,12373061,TATAMOTORS
2025-03-06,639.6500244140625,655.9500122070312,635.5999755859375,653.25,16991501,TATAMOTORS
2025-03-07,648.2999877929688,651.5,635.0,640.0,10123450,TATAMOTORS
2025-03-10,648.1500244140625,654.25,643.3499755859375,648.2999877929688,10309166,TATAMOTORS
2025-03-11,648.0499877929688,651.1500244140625,638.4500122070312,640.0,9534750,TATAMOTORS
2025-03-12,668.2999877929688,671.9000244140625,652.25,654.5,18732785,TATAMOTORS
2025-03-13,655.5,671.8499755859375,649.5999755859375,670.6500244140625,14004345,TATAMOTORS
2025-03-17,661.0499877929688,666.4500122070312,657.4500122070312,665.0499877929688,9174398,TATAMOTORS
2025-03-18,661.0499877929688,661.0499877929688,661.0499877929688,661.0499877929688,0,TATAMOTORS
2025-03-19,682.25,685.75,678.5499877929688,685.4000244140625,9338414,TATAMOTORS
2025-03-20,690.0499877929688,692.7000122070312,679.0,685.0,9712600,TATAMOTORS
2025-03-21,702.9500122070312,705.0,688.5499877929688,693.0,14823483,TATAMOTORS
2025-03-24,713.5,717.5,702.0499877929688,710.0,11671359,TATAMOTORS
2025-03-25,710.2999877929688,723.0499877929688,706.3499755859375,719.0,13617465,TATAMOTORS
2025-03-26,708.25,717.8499755859375,707.0,710.2999877929688,9363180,TATAMOTORS
2025-03-27,668.5499877929688,676.5999755859375,661.0999755859375,668.0,34238666,TATAMOTORS
2025-03-28,674.4500122070312,684.9500122070312,669.2999877929688,671.8499755859375,16013687,TATAMOTORS
2025-04-01,671.8499755859375,681.8499755859375,665.75,670.5499877929688,9594669,TATAMOTORS
2025-04-02,671.9000244140625,675.3499755859375,662.0999755859375,674.9500122070312,8025225,TATAMOTORS
2025-04-03,653.9500122070312,669.0,652.5,660.0,13473832,TATAMOTORS
2025-04-04,613.8499755859375,650.0,610.0,650.0,26621179,TATAMOTORS
2025-04-07,579.75,582.0,535.75,560.5,49463598,TATAMOTORS
2025-04-08,588.8499755859375,606.5999755859375,584.2000122070312,591.2000122070312,20987855,TATAMOTORS
2025-04-09,582.9000244140625,594.9000244140625,581.0499877929688,588.0,17483412,TATAMOTORS
2025-04-11,595.0499877929688,612.7999877929688,591.0,610.0,21055814,TATAMOTORS
2025-04-15,622.2000122070312,628.2999877929688,612.6500244140625,614.0,19722072,TATAMOTORS
2025-04-16,616.0499877929688,625.0,613.5999755859375,625.0,12318376,TATAMOTORS
2025-04-17,621.5499877929688,627.0,608.25,616.0499877929688,14342652,TATAMOTORS
