Date,Close,High,Low,Open,Volume,Ticker
2024-02-05,18.760000228881836,19.0,18.5,18.8799991607666,41656,NIFTYQLITY
2024-02-06,18.950000762939453,19.0,18.770000457763672,18.799999237060547,93689,NIFTYQLITY
2024-02-07,18.969999313354492,19.020000457763672,18.75,18.950000762939453,29122,NIFTYQLITY
2024-02-08,18.8799991607666,19.09000015258789,18.809999465942383,19.059999465942383,57698,NIFTYQLITY
2024-02-09,18.959999084472656,19.049999237060547,18.719999313354492,18.8799991607666,2950249,NIFTYQLITY
2024-02-12,18.760000228881836,19.299999237060547,18.5,18.959999084472656,146124,NIFTYQLITY
2024-02-13,18.959999084472656,19.25,18.739999771118164,19.25,113583,NIFTYQLITY
2024-02-14,18.950000762939453,19.290000915527344,18.770000457763672,19.290000915527344,27026,NIFTYQLITY
2024-02-15,19.049999237060547,19.25,18.809999465942383,18.950000762939453,30888,NIFTYQLITY
2024-02-16,18.959999084472656,19.219999313354492,18.649999618530273,19.110000610351562,45847,NIFTYQLITY
2024-02-19,19.190000534057617,19.309999465942383,18.959999084472656,18.959999084472656,65522,NIFTYQLITY
2024-02-20,19.110000610351562,19.40999984741211,19.0,19.40999984741211,51265,NIFTYQLITY
2024-02-21,18.90999984741211,19.40999984741211,18.850000381469727,19.110000610351562,37892,NIFTYQLITY
2024-02-22,19.1299991607666,19.290000915527344,18.81999969482422,19.290000915527344,38374,NIFTYQLITY
2024-02-23,19.18000030517578,19.3799991607666,19.100000381469727,19.3799991607666,18007,NIFTYQLITY
2024-02-26,18.989999771118164,19.18000030517578,18.889999389648438,19.18000030517578,64168,NIFTYQLITY
2024-02-27,19.059999465942383,19.399999618530273,18.959999084472656,18.989999771118164,45717,NIFTYQLITY
2024-02-28,18.920000076293945,19.1200008392334,18.799999237060547,19.1200008392334,30761,NIFTYQLITY
2024-02-29,18.950000762939453,19.100000381469727,18.68000030517578,19.100000381469727,22408,NIFTYQLITY
2024-03-01,19.020000457763672,19.34000015258789,18.90999984741211,19.200000762939453,18989,NIFTYQLITY
2024-03-04,19.100000381469727,19.190000534057617,18.969999313354492,19.100000381469727,22620,NIFTYQLITY
2024-03-05,19.040000915527344,19.190000534057617,18.899999618530273,19.18000030517578,4740450,NIFTYQLITY
2024-03-06,19.1200008392334,19.899999618530273,18.75,19.420000076293945,96542,NIFTYQLITY
2024-03-07,19.149999618530273,19.299999237060547,18.68000030517578,19.15999984741211,53776,NIFTYQLITY
2024-03-11,19.18000030517578,20.0,19.020000457763672,19.149999618530273,12957,NIFTYQLITY
2024-03-12,19.06999969482422,19.229999542236328,18.950000762939453,19.190000534057617,28046,NIFTYQLITY
2024-03-13,18.59000015258789,19.18000030517578,18.510000228881836,19.18000030517578,99430,NIFTYQLITY
2024-03-14,18.950000762939453,19.0,18.59000015258789,18.59000015258789,12083,NIFTYQLITY
2024-03-15,18.940000534057617,18.989999771118164,18.75,18.979999542236328,23167,NIFTYQLITY
2024-03-18,18.860000610351562,19.049999237060547,18.790000915527344,18.989999771118164,12875,NIFTYQLITY
2024-03-19,18.489999771118164,19.049999237060547,18.43000030517578,19.049999237060547,34462,NIFTYQLITY
2024-03-20,18.469999313354492,18.940000534057617,18.399999618530273,18.489999771118164,58088,NIFTYQLITY
2024-03-21,18.739999771118164,18.899999618530273,18.469999313354492,18.469999313354492,45261,NIFTYQLITY
2024-03-22,18.780000686645508,18.799999237060547,18.549999237060547,18.799999237060547,18299,NIFTYQLITY
2024-03-26,18.829999923706055,19.43000030517578,18.5,18.780000686645508,7428,NIFTYQLITY
2024-03-27,18.790000915527344,19.200000762939453,18.649999618530273,19.200000762939453,41821,NIFTYQLITY
2024-03-28,18.8700008392334,19.049999237060547,18.719999313354492,18.799999237060547,70317,NIFTYQLITY
2024-04-01,19.040000915527344,19.43000030517578,18.8700008392334,18.8700008392334,69589,NIFTYQLITY
2024-04-02,19.1299991607666,19.170000076293945,18.8799991607666,19.030000686645508,1684651,NIFTYQLITY
2024-04-03,19.15999984741211,19.190000534057617,19.020000457763672,19.18000030517578,28308,NIFTYQLITY
2024-04-04,19.170000076293945,19.190000534057617,19.020000457763672,19.18000030517578,29998,NIFTYQLITY
2024-04-05,19.170000076293945,19.190000534057617,18.90999984741211,19.170000076293945,128332,NIFTYQLITY
2024-04-08,19.170000076293945,19.239999771118164,19.06999969482422,19.170000076293945,64167,NIFTYQLITY
2024-04-09,19.1299991607666,19.31999969482422,19.0,19.170000076293945,55347,NIFTYQLITY
2024-04-10,19.25,19.290000915527344,19.059999465942383,19.280000686645508,29300,NIFTYQLITY
2024-04-12,19.170000076293945,19.290000915527344,19.100000381469727,19.25,28899,NIFTYQLITY
2024-04-15,18.979999542236328,19.350000381469727,18.5,19.170000076293945,49590,NIFTYQLITY
2024-04-16,18.8700008392334,19.040000915527344,18.84000015258789,18.979999542236328,93965,NIFTYQLITY
2024-04-18,18.709999084472656,19.299999237060547,18.649999618530273,19.0,69253,NIFTYQLITY
2024-04-19,18.65999984741211,18.889999389648438,18.440000534057617,18.709999084472656,45054,NIFTYQLITY
2024-04-22,18.75,19.149999618530273,18.559999465942383,18.65999984741211,85140,NIFTYQLITY
2024-04-23,18.860000610351562,19.059999465942383,18.75,19.049999237060547,28010,NIFTYQLITY
2024-04-24,18.93000030517578,19.360000610351562,18.860000610351562,19.049999237060547,40717,NIFTYQLITY
2024-04-25,19.040000915527344,19.190000534057617,18.850000381469727,19.190000534057617,39474,NIFTYQLITY
2024-04-26,19.100000381469727,19.260000228881836,19.09000015258789,19.170000076293945,41178,NIFTYQLITY
2024-04-29,19.09000015258789,19.43000030517578,18.719999313354492,19.299999237060547,52877,NIFTYQLITY
2024-04-30,19.079999923706055,19.399999618530273,18.809999465942383,19.299999237060547,39943,NIFTYQLITY
2024-05-02,19.15999984741211,19.34000015258789,19.040000915527344,19.34000015258789,205203,NIFTYQLITY
2024-05-03,19.06999969482422,19.329999923706055,18.90999984741211,19.170000076293945,42527,NIFTYQLITY
2024-05-06,19.15999984741211,19.329999923706055,18.920000076293945,19.06999969482422,124579,NIFTYQLITY
2024-05-07,19.1299991607666,19.299999237060547,19.030000686645508,19.15999984741211,123905,NIFTYQLITY
2024-05-08,19.149999618530273,19.31999969482422,19.020000457763672,19.31999969482422,47301,NIFTYQLITY
2024-05-09,19.0,19.31999969482422,18.860000610351562,19.239999771118164,76709,NIFTYQLITY
2024-05-10,19.020000457763672,19.309999465942383,18.8799991607666,19.309999465942383,8513,NIFTYQLITY
2024-05-13,19.15999984741211,19.889999389648438,18.850000381469727,19.020000457763672,18200,NIFTYQLITY
2024-05-14,19.25,19.600000381469727,19.09000015258789,19.600000381469727,66126,NIFTYQLITY
2024-05-15,19.25,19.389999389648438,19.0,19.389999389648438,11321,NIFTYQLITY
2024-05-16,19.469999313354492,19.540000915527344,19.149999618530273,19.270000457763672,52864,NIFTYQLITY
2024-05-17,19.450000762939453,19.5,19.190000534057617,19.469999313354492,48956,NIFTYQLITY
2024-05-21,19.729999542236328,19.780000686645508,19.149999618530273,19.59000015258789,227287,NIFTYQLITY
2024-05-22,19.950000762939453,19.979999542236328,19.459999084472656,19.979999542236328,88666,NIFTYQLITY
2024-05-23,20.06999969482422,20.25,19.469999313354492,19.950000762939453,171889,NIFTYQLITY
2024-05-24,20.149999618530273,20.299999237060547,20.010000228881836,20.06999969482422,247618,NIFTYQLITY
2024-05-27,20.1299991607666,20.299999237060547,19.68000030517578,20.149999618530273,72560,NIFTYQLITY
2024-05-28,20.18000030517578,20.299999237060547,20.110000610351562,20.1200008392334,222813,NIFTYQLITY
2024-05-29,20.139999389648438,20.209999084472656,20.049999237060547,20.170000076293945,29987,NIFTYQLITY
2024-05-30,19.8700008392334,20.1200008392334,19.770000457763672,20.1200008392334,58724,NIFTYQLITY
2024-05-31,20.200000762939453,23.799999237060547,19.709999084472656,19.8700008392334,222519,NIFTYQLITY
2024-06-03,20.190000534057617,20.270000457763672,19.530000686645508,20.200000762939453,108150,NIFTYQLITY
2024-06-04,20.280000686645508,21.0,19.149999618530273,20.190000534057617,162064,NIFTYQLITY
2024-06-05,20.149999618530273,20.280000686645508,19.700000762939453,20.25,67457,NIFTYQLITY
2024-06-06,20.3799991607666,20.549999237060547,19.75,20.0,54023,NIFTYQLITY
2024-06-07,20.65999984741211,20.729999542236328,20.3799991607666,20.549999237060547,76231,NIFTYQLITY
2024-06-10,20.690000534057617,20.860000610351562,20.579999923706055,20.860000610351562,59957,NIFTYQLITY
2024-06-11,20.799999237060547,20.90999984741211,20.739999771118164,20.780000686645508,32733,NIFTYQLITY
2024-06-12,20.8700008392334,20.979999542236328,20.799999237060547,20.799999237060547,21163,NIFTYQLITY
2024-06-13,20.899999618530273,21.18000030517578,20.65999984741211,21.18000030517578,38584,NIFTYQLITY
2024-06-14,20.979999542236328,21.18000030517578,20.899999618530273,20.899999618530273,54914,NIFTYQLITY
2024-06-18,21.1200008392334,21.18000030517578,20.979999542236328,21.170000076293945,56586,NIFTYQLITY
2024-06-19,20.950000762939453,21.469999313354492,20.860000610351562,21.1200008392334,1910966,NIFTYQLITY
2024-06-20,21.0,21.969999313354492,20.799999237060547,21.350000381469727,84386,NIFTYQLITY
2024-06-21,20.90999984741211,21.459999084472656,20.850000381469727,21.450000762939453,24602,NIFTYQLITY
2024-06-24,20.989999771118164,21.299999237060547,20.729999542236328,20.90999984741211,53183,NIFTYQLITY
2024-06-25,20.969999313354492,21.09000015258789,20.899999618530273,21.06999969482422,19864,NIFTYQLITY
2024-06-26,20.979999542236328,21.170000076293945,20.860000610351562,21.020000457763672,26171,NIFTYQLITY
2024-06-27,21.040000915527344,21.399999618530273,20.790000915527344,20.959999084472656,29055,NIFTYQLITY
2024-06-28,20.959999084472656,21.350000381469727,20.729999542236328,21.15999984741211,56317,NIFTYQLITY
2024-07-01,21.290000915527344,21.389999389648438,20.920000076293945,20.959999084472656,47778,NIFTYQLITY
2024-07-02,21.34000015258789,21.43000030517578,21.149999618530273,21.299999237060547,45452,NIFTYQLITY
2024-07-03,21.459999084472656,21.649999618530273,21.280000686645508,21.34000015258789,42149,NIFTYQLITY
2024-07-04,21.610000610351562,21.639999389648438,21.43000030517578,21.559999465942383,118556,NIFTYQLITY
2024-07-05,21.780000686645508,22.0,21.5,21.799999237060547,185263,NIFTYQLITY
2024-07-08,21.75,22.020000457763672,21.649999618530273,22.020000457763672,47467,NIFTYQLITY
2024-07-09,21.760000228881836,22.0,21.5,21.889999389648438,61828,NIFTYQLITY
2024-07-10,21.809999465942383,22.0,21.559999465942383,21.920000076293945,62925,NIFTYQLITY
2024-07-11,21.899999618530273,22.010000228881836,21.770000457763672,21.989999771118164,133118,NIFTYQLITY
2024-07-12,22.1299991607666,22.260000228881836,21.8700008392334,22.100000381469727,71496,NIFTYQLITY
2024-07-15,22.209999084472656,22.510000228881836,22.1299991607666,22.1299991607666,80349,NIFTYQLITY
2024-07-16,22.34000015258789,22.3700008392334,22.200000762939453,22.219999313354492,29589,NIFTYQLITY
2024-07-18,22.309999465942383,22.540000915527344,22.09000015258789,22.389999389648438,61015,NIFTYQLITY
2024-07-19,22.1200008392334,22.6299991607666,22.0,22.6299991607666,71455,NIFTYQLITY
2024-07-22,22.139999389648438,22.639999389648438,21.600000381469727,22.1200008392334,31385,NIFTYQLITY
2024-07-23,22.280000686645508,22.670000076293945,21.049999237060547,22.670000076293945,53382,NIFTYQLITY
2024-07-24,22.290000915527344,22.350000381469727,22.09000015258789,22.290000915527344,81660,NIFTYQLITY
2024-07-25,22.190000534057617,22.670000076293945,21.450000762939453,22.670000076293945,34580,NIFTYQLITY
2024-07-26,22.469999313354492,22.670000076293945,22.190000534057617,22.190000534057617,53886,NIFTYQLITY
2024-07-29,22.6200008392334,22.770000457763672,22.100000381469727,22.770000457763672,125930,NIFTYQLITY
2024-07-30,22.6200008392334,22.770000457763672,22.5,22.6299991607666,32041,NIFTYQLITY
2024-07-31,22.739999771118164,23.290000915527344,22.299999237060547,22.6200008392334,37629,NIFTYQLITY
2024-08-01,22.75,23.760000228881836,22.600000381469727,22.790000915527344,76993,NIFTYQLITY
2024-08-02,22.389999389648438,23.450000762939453,22.309999465942383,23.450000762939453,151624,NIFTYQLITY
2024-08-05,22.079999923706055,23.0,21.84000015258789,22.399999618530273,77347,NIFTYQLITY
2024-08-06,21.950000762939453,22.530000686645508,21.010000228881836,22.530000686645508,40967,NIFTYQLITY
2024-08-07,22.049999237060547,22.989999771118164,21.829999923706055,22.170000076293945,28802,NIFTYQLITY
2024-08-08,22.200000762939453,23.100000381469727,21.850000381469727,22.0,82464,NIFTYQLITY
2024-08-09,22.299999237060547,23.3799991607666,22.049999237060547,22.200000762939453,231577,NIFTYQLITY
2024-08-12,22.25,22.799999237060547,22.06999969482422,22.75,59596,NIFTYQLITY
2024-08-13,22.190000534057617,22.700000762939453,22.1299991607666,22.649999618530273,26727,NIFTYQLITY
2024-08-14,22.209999084472656,22.829999923706055,22.030000686645508,22.219999313354492,22039,NIFTYQLITY
2024-08-16,22.540000915527344,23.31999969482422,22.079999923706055,22.899999618530273,39779,NIFTYQLITY
2024-08-19,22.690000534057617,23.100000381469727,22.5,22.549999237060547,44283,NIFTYQLITY
2024-08-20,22.81999969482422,23.139999389648438,22.709999084472656,23.139999389648438,107864,NIFTYQLITY
2024-08-21,22.950000762939453,23.31999969482422,22.81999969482422,22.81999969482422,75219,NIFTYQLITY
2024-08-22,23.09000015258789,23.229999542236328,22.81999969482422,23.15999984741211,122655,NIFTYQLITY
2024-08-23,23.0,23.31999969482422,22.920000076293945,23.09000015258789,51346,NIFTYQLITY
2024-08-26,23.18000030517578,23.31999969482422,23.010000228881836,23.31999969482422,37295,NIFTYQLITY
2024-08-27,23.149999618530273,23.270000457763672,23.059999465942383,23.200000762939453,37938,NIFTYQLITY
2024-08-28,23.170000076293945,23.299999237060547,23.049999237060547,23.299999237060547,37622,NIFTYQLITY
2024-08-29,23.229999542236328,23.299999237060547,23.110000610351562,23.299999237060547,30480,NIFTYQLITY
2024-08-30,23.270000457763672,23.479999542236328,22.770000457763672,23.389999389648438,33486,NIFTYQLITY
2024-09-02,23.360000610351562,23.5,23.270000457763672,23.270000457763672,60684,NIFTYQLITY
2024-09-03,23.5,23.540000915527344,22.600000381469727,23.360000610351562,44056,NIFTYQLITY
2024-09-04,23.510000228881836,24.200000762939453,23.229999542236328,24.200000762939453,21392,NIFTYQLITY
2024-09-05,23.479999542236328,24.200000762939453,23.399999618530273,24.200000762939453,35908,NIFTYQLITY
2024-09-06,23.299999237060547,23.950000762939453,23.239999771118164,23.479999542236328,117907,NIFTYQLITY
2024-09-09,23.31999969482422,24.0,22.90999984741211,24.0,155859,NIFTYQLITY
2024-09-10,23.530000686645508,23.950000762939453,22.600000381469727,23.950000762939453,111968,NIFTYQLITY
2024-09-11,23.610000610351562,23.950000762939453,23.059999465942383,23.950000762939453,128626,NIFTYQLITY
2024-09-12,23.889999389648438,24.700000762939453,23.549999237060547,24.700000762939453,197946,NIFTYQLITY
2024-09-13,23.90999984741211,24.190000534057617,23.799999237060547,24.0,122013,NIFTYQLITY
2024-09-16,23.899999618530273,25.079999923706055,23.610000610351562,25.079999923706055,55652,NIFTYQLITY
2024-09-17,23.8799991607666,25.100000381469727,23.850000381469727,25.09000015258789,45297,NIFTYQLITY
2024-09-18,23.610000610351562,25.06999969482422,23.399999618530273,25.06999969482422,216841,NIFTYQLITY
2024-09-19,23.520000457763672,25.06999969482422,23.3799991607666,25.06999969482422,129635,NIFTYQLITY
2024-09-20,23.790000915527344,24.790000915527344,23.100000381469727,24.790000915527344,21468,NIFTYQLITY
2024-09-23,23.940000534057617,24.5,23.549999237060547,24.5,273092,NIFTYQLITY
2024-09-24,23.920000076293945,24.15999984741211,23.790000915527344,24.15999984741211,163531,NIFTYQLITY
2024-09-25,23.809999465942383,24.15999984741211,23.649999618530273,24.15999984741211,117357,NIFTYQLITY
2024-09-26,23.84000015258789,24.15999984741211,23.690000534057617,24.15999984741211,64153,NIFTYQLITY
2024-09-27,24.040000915527344,24.149999618530273,23.6200008392334,24.149999618530273,43531,NIFTYQLITY
2024-09-30,23.860000610351562,24.399999618530273,23.790000915527344,24.040000915527344,824221,NIFTYQLITY
2024-10-01,23.950000762939453,24.610000610351562,23.770000457763672,24.360000610351562,73875,NIFTYQLITY
2024-10-03,23.639999389648438,25.049999237060547,23.450000762939453,25.049999237060547,210516,NIFTYQLITY
2024-10-04,23.8700008392334,24.700000762939453,22.719999313354492,23.639999389648438,145622,NIFTYQLITY
2024-10-07,23.68000030517578,24.600000381469727,22.969999313354492,24.600000381469727,256005,NIFTYQLITY
2024-10-08,23.3799991607666,25.059999465942383,23.0,25.059999465942383,142165,NIFTYQLITY
2024-10-09,23.399999618530273,24.860000610351562,23.3799991607666,24.860000610351562,59706,NIFTYQLITY
2024-10-10,23.290000915527344,24.540000915527344,23.239999771118164,24.540000915527344,85446,NIFTYQLITY
2024-10-11,23.3700008392334,23.799999237060547,23.200000762939453,23.799999237060547,30653,NIFTYQLITY
2024-10-14,23.5,24.469999313354492,23.020000457763672,23.799999237060547,98948,NIFTYQLITY
2024-10-15,23.469999313354492,24.56999969482422,23.3700008392334,24.530000686645508,48952,NIFTYQLITY
2024-10-16,23.450000762939453,24.670000076293945,23.290000915527344,24.670000076293945,18579,NIFTYQLITY
2024-10-17,23.299999237060547,24.639999389648438,22.950000762939453,24.639999389648438,97215,NIFTYQLITY
2024-10-18,22.899999618530273,24.6200008392334,22.799999237060547,24.6200008392334,395312,NIFTYQLITY
2024-10-21,22.729999542236328,23.5,22.690000534057617,23.5,190215,NIFTYQLITY
2024-10-22,22.3799991607666,23.270000457763672,22.25,23.270000457763672,79508,NIFTYQLITY
2024-10-23,22.489999771118164,23.239999771118164,22.1200008392334,23.239999771118164,50047,NIFTYQLITY
2024-10-24,22.209999084472656,23.15999984741211,22.149999618530273,23.15999984741211,81147,NIFTYQLITY
2024-10-25,22.1299991607666,23.020000457763672,22.0,23.020000457763672,59043,NIFTYQLITY
2024-10-28,22.110000610351562,23.31999969482422,22.0,23.31999969482422,75683,NIFTYQLITY
2024-10-29,22.1299991607666,23.6299991607666,21.829999923706055,23.229999542236328,171405,NIFTYQLITY
2024-10-30,22.18000030517578,23.229999542236328,22.030000686645508,23.209999084472656,53743,NIFTYQLITY
2024-10-31,21.979999542236328,23.229999542236328,21.84000015258789,23.229999542236328,159421,NIFTYQLITY
2024-11-01,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,NIFTYQLITY
2024-11-04,21.709999084472656,23.06999969482422,21.510000228881836,23.06999969482422,234784,NIFTYQLITY
2024-11-05,21.739999771118164,22.899999618530273,21.510000228881836,22.899999618530273,150898,NIFTYQLITY
2024-11-06,22.219999313354492,22.790000915527344,21.739999771118164,21.739999771118164,78594,NIFTYQLITY
2024-11-07,22.09000015258789,22.81999969482422,21.959999084472656,22.81999969482422,65621,NIFTYQLITY
2024-11-08,22.110000610351562,22.799999237060547,21.899999618530273,22.799999237060547,54658,NIFTYQLITY
2024-11-11,22.020000457763672,23.170000076293945,21.899999618530273,22.829999923706055,70815,NIFTYQLITY
2024-11-12,21.780000686645508,23.200000762939453,21.690000534057617,23.200000762939453,171222,NIFTYQLITY
2024-11-13,21.469999313354492,23.309999465942383,21.3799991607666,23.1200008392334,109967,NIFTYQLITY
2024-11-14,21.3700008392334,22.860000610351562,21.34000015258789,22.860000610351562,36006,NIFTYQLITY
2024-11-18,21.190000534057617,22.3700008392334,21.049999237060547,22.3700008392334,65190,NIFTYQLITY
2024-11-19,21.190000534057617,22.43000030517578,20.93000030517578,22.43000030517578,42019,NIFTYQLITY
2024-11-21,21.110000610351562,22.239999771118164,20.850000381469727,22.239999771118164,125710,NIFTYQLITY
2024-11-22,21.510000228881836,22.239999771118164,21.1200008392334,22.239999771118164,27038,NIFTYQLITY
2024-11-25,21.829999923706055,22.56999969482422,21.610000610351562,22.15999984741211,46131,NIFTYQLITY
2024-11-26,21.959999084472656,22.920000076293945,21.5,22.920000076293945,85034,NIFTYQLITY
2024-11-27,22.06999969482422,22.920000076293945,21.649999618530273,22.920000076293945,55326,NIFTYQLITY
2024-11-28,21.93000030517578,22.969999313354492,21.700000762939453,22.969999313354492,107127,NIFTYQLITY
2024-11-29,21.84000015258789,22.770000457763672,21.6299991607666,22.770000457763672,64394,NIFTYQLITY
2024-12-02,21.979999542236328,22.700000762939453,21.729999542236328,22.700000762939453,45862,NIFTYQLITY
2024-12-03,22.18000030517578,22.93000030517578,21.739999771118164,22.93000030517578,85557,NIFTYQLITY
2024-12-04,22.1299991607666,23.06999969482422,21.950000762939453,23.06999969482422,94537,NIFTYQLITY
2024-12-05,22.149999618530273,22.8700008392334,21.889999389648438,22.8700008392334,99502,NIFTYQLITY
2024-12-06,22.260000228881836,23.06999969482422,22.139999389648438,23.06999969482422,69682,NIFTYQLITY
2024-12-09,22.100000381469727,23.1299991607666,21.969999313354492,23.1299991607666,421826,NIFTYQLITY
2024-12-10,22.09000015258789,22.459999084472656,21.799999237060547,22.459999084472656,167319,NIFTYQLITY
2024-12-11,22.219999313354492,22.459999084472656,21.959999084472656,22.459999084472656,67775,NIFTYQLITY
2024-12-12,22.239999771118164,23.1299991607666,22.010000228881836,23.1299991607666,42946,NIFTYQLITY
2024-12-13,22.219999313354492,23.1299991607666,21.899999618530273,23.1299991607666,68296,NIFTYQLITY
2024-12-16,22.18000030517578,22.450000762939453,21.149999618530273,22.450000762939453,53834,NIFTYQLITY
2024-12-17,22.040000915527344,22.8700008392334,22.0,22.18000030517578,35156,NIFTYQLITY
2024-12-18,21.93000030517578,23.280000686645508,21.809999465942383,23.280000686645508,21207,NIFTYQLITY
2024-12-19,21.739999771118164,21.989999771118164,21.520000457763672,21.920000076293945,52522,NIFTYQLITY
2024-12-20,21.329999923706055,23.020000457763672,21.200000762939453,23.020000457763672,143530,NIFTYQLITY
2024-12-23,21.329999923706055,22.81999969482422,21.229999542236328,22.81999969482422,66926,NIFTYQLITY
2024-12-24,21.34000015258789,22.389999389648438,21.239999771118164,22.389999389648438,58271,NIFTYQLITY
2024-12-26,21.31999969482422,22.280000686645508,21.239999771118164,21.3700008392334,96900,NIFTYQLITY
2024-12-27,21.31999969482422,21.690000534057617,21.239999771118164,21.690000534057617,32103,NIFTYQLITY
2024-12-30,21.309999465942383,22.100000381469727,21.0,21.31999969482422,43183,NIFTYQLITY
2024-12-31,21.31999969482422,21.969999313354492,20.729999542236328,21.309999465942383,125912,NIFTYQLITY
2025-01-01,21.3700008392334,21.399999618530273,21.229999542236328,21.360000610351562,45687,NIFTYQLITY
2025-01-02,21.700000762939453,21.799999237060547,21.290000915527344,21.799999237060547,35429,NIFTYQLITY
2025-01-03,21.670000076293945,22.670000076293945,21.520000457763672,21.700000762939453,61953,NIFTYQLITY
2025-01-06,21.260000228881836,22.1200008392334,21.030000686645508,21.670000076293945,95679,NIFTYQLITY
2025-01-07,21.290000915527344,21.670000076293945,21.200000762939453,21.670000076293945,33737,NIFTYQLITY
2025-01-08,21.219999313354492,22.170000076293945,21.0,21.290000915527344,397752,NIFTYQLITY
2025-01-09,21.229999542236328,21.959999084472656,21.190000534057617,21.229999542236328,29961,NIFTYQLITY
2025-01-10,21.229999542236328,21.649999618530273,21.010000228881836,21.649999618530273,50808,NIFTYQLITY
2025-01-13,20.799999237060547,22.100000381469727,20.030000686645508,20.90999984741211,63896,NIFTYQLITY
2025-01-14,20.68000030517578,21.190000534057617,20.559999465942383,20.889999389648438,72676,NIFTYQLITY
2025-01-15,20.690000534057617,21.190000534057617,20.600000381469727,21.190000534057617,20931,NIFTYQLITY
2025-01-16,20.68000030517578,21.15999984741211,20.59000015258789,21.149999618530273,1151052,NIFTYQLITY
2025-01-17,20.90999984741211,22.31999969482422,20.469999313354492,21.139999389648438,116122,NIFTYQLITY
2025-01-20,20.850000381469727,21.690000534057617,20.649999618530273,21.559999465942383,2405011,NIFTYQLITY
2025-01-21,20.670000076293945,21.100000381469727,20.649999618530273,21.100000381469727,51354,NIFTYQLITY
2025-01-22,20.639999389648438,21.299999237060547,20.100000381469727,20.670000076293945,54666,NIFTYQLITY
2025-01-23,20.770000457763672,21.200000762939453,20.469999313354492,20.639999389648438,36992,NIFTYQLITY
2025-01-24,20.75,21.149999618530273,20.450000762939453,21.139999389648438,117330,NIFTYQLITY
2025-01-27,20.329999923706055,20.950000762939453,20.149999618530273,20.950000762939453,51727,NIFTYQLITY
2025-01-28,20.170000076293945,20.68000030517578,20.049999237060547,20.34000015258789,82106,NIFTYQLITY
2025-01-29,21.760000228881836,23.0,20.049999237060547,20.59000015258789,58065,NIFTYQLITY
2025-01-30,20.6200008392334,21.75,20.260000228881836,21.75,342121,NIFTYQLITY
2025-01-31,21.040000915527344,21.09000015258789,20.610000610351562,21.09000015258789,9254949,NIFTYQLITY
2025-02-01,21.020000457763672,21.389999389648438,20.610000610351562,21.030000686645508,78765,NIFTYQLITY
2025-02-03,20.75,20.969999313354492,20.5,20.709999084472656,75612,NIFTYQLITY
2025-02-04,20.899999618530273,21.139999389648438,20.719999313354492,20.75,26165,NIFTYQLITY
2025-02-05,20.899999618530273,21.299999237060547,20.829999923706055,21.290000915527344,43576,NIFTYQLITY
