Date,Close,High,Low,Open,Volume,Ticker
,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,
2025-02-04,1421.4000244140625,1431.949951171875,1402.949951171875,1425.1500244140625,953776,PRESTIGE
2025-02-05,1379.3499755859375,1430.0,1372.0,1421.4000244140625,1371415,PRESTIGE
2025-02-06,1366.3499755859375,1391.449951171875,1355.550048828125,1386.4000244140625,621465,PRESTIGE
2025-02-07,1347.699951171875,1379.9000244140625,1331.0,1366.3499755859375,1067338,PRESTIGE
2025-02-10,1324.8499755859375,1348.949951171875,1298.0,1347.3499755859375,525607,PRESTIGE
2025-02-11,1311.1500244140625,1322.4000244140625,1271.050048828125,1319.0,780980,PRESTIGE
2025-02-12,1220.1500244140625,1310.0,1213.6500244140625,1310.0,3308431,PRESTIGE
2025-02-13,1237.9000244140625,1256.050048828125,1192.1500244140625,1192.1500244140625,2113080,PRESTIGE
2025-02-14,1227.1500244140625,1245.800048828125,1206.3499755859375,1236.0,703491,PRESTIGE
2025-02-17,1240.4000244140625,1245.6500244140625,1185.5,1202.699951171875,725092,PRESTIGE
2025-02-18,1217.1500244140625,1254.699951171875,1201.0999755859375,1245.0,1009231,PRESTIGE
2025-02-19,1230.050048828125,1248.949951171875,1206.800048828125,1218.0999755859375,1279701,PRESTIGE
2025-02-20,1250.300048828125,1260.0,1197.199951171875,1228.0,1265922,PRESTIGE
2025-02-21,1216.300048828125,1262.9000244140625,1204.0,1245.0,913356,PRESTIGE
2025-02-24,1186.0999755859375,1212.449951171875,1160.0,1209.5999755859375,2658937,PRESTIGE
2025-02-25,1192.0,1208.949951171875,1173.6500244140625,1187.8499755859375,592872,PRESTIGE
2025-02-27,1134.550048828125,1179.0,1128.550048828125,1178.949951171875,1523020,PRESTIGE
2025-02-28,1126.5999755859375,1142.1500244140625,1083.6500244140625,1131.949951171875,1906279,PRESTIGE
2025-03-03,1184.0,1200.0,1108.1500244140625,1110.0,1529756,PRESTIGE
2025-03-04,1187.949951171875,1193.050048828125,1147.3499755859375,1166.050048828125,493473,PRESTIGE
2025-03-05,1178.1500244140625,1215.6500244140625,1170.0,1182.0,837734,PRESTIGE
2025-03-06,1171.6500244140625,1194.3499755859375,1160.0999755859375,1191.0,590033,PRESTIGE
2025-03-07,1144.8499755859375,1171.9000244140625,1129.050048828125,1166.0,1135938,PRESTIGE
2025-03-10,1123.949951171875,1158.6500244140625,1114.8499755859375,1142.0,494350,PRESTIGE
2025-03-11,1126.4000244140625,1134.4000244140625,1099.5,1112.0,1075620,PRESTIGE
2025-03-12,1118.699951171875,1150.0,1105.050048828125,1138.0,824372,PRESTIGE
2025-03-13,1129.5999755859375,1146.9000244140625,1119.050048828125,1129.0,672238,PRESTIGE
2025-03-17,1099.5,1143.949951171875,1092.0,1139.9000244140625,832959,PRESTIGE
2025-03-18,1099.5,1099.5,1099.5,1099.5,0,PRESTIGE
2025-03-19,1200.75,1209.0,1133.0,1135.0,1269783,PRESTIGE
2025-03-20,1208.25,1234.75,1197.75,1210.449951171875,710546,PRESTIGE
2025-03-21,1226.1500244140625,1258.9000244140625,1209.0,1209.6500244140625,1131917,PRESTIGE
2025-03-24,1220.300048828125,1260.550048828125,1215.1500244140625,1231.300048828125,727782,PRESTIGE
2025-03-25,1222.9000244140625,1272.0,1212.0,1225.1500244140625,1163563,PRESTIGE
2025-03-26,1196.5999755859375,1257.5,1191.0,1230.0,1119059,PRESTIGE
2025-03-27,1206.050048828125,1218.0999755859375,1186.9000244140625,1196.5,794090,PRESTIGE
2025-03-28,1184.4000244140625,1222.0,1169.199951171875,1217.9000244140625,736620,PRESTIGE
2025-04-01,1137.3499755859375,1199.9000244140625,1128.1500244140625,1184.4000244140625,752560,PRESTIGE
2025-04-02,1177.5999755859375,1188.0,1141.4000244140625,1141.4000244140625,851071,PRESTIGE
2025-04-03,1188.5,1192.949951171875,1158.0,1160.050048828125,497898,PRESTIGE
2025-04-04,1127.050048828125,1182.0999755859375,1111.0,1176.050048828125,567401,PRESTIGE
2025-04-07,1060.300048828125,1084.699951171875,1048.050048828125,1060.0,818992,PRESTIGE
2025-04-08,1087.050048828125,1108.0,1065.0,1108.0,436959,PRESTIGE
2025-04-09,1079.449951171875,1094.0999755859375,1063.0,1094.0999755859375,499026,PRESTIGE
2025-04-11,1122.8499755859375,1126.9000244140625,1086.6500244140625,1115.5,683548,PRESTIGE
2025-04-15,1198.5,1203.0,1126.0,1135.0,822076,PRESTIGE
2025-04-16,1207.4000244140625,1218.4000244140625,1188.0,1209.4000244140625,842256,PRESTIGE
2025-04-17,1215.199951171875,1232.0,1185.0,1205.0,631616,PRESTIGE
