Date,Close,High,Low,Open,Volume,Ticker
2024-02-14,14.8100004196167,14.87399959564209,14.472999572753906,14.623000144958496,197210,MIDSELIETF
2024-02-15,14.904000282287598,15.187999725341797,14.800000190734863,14.810999870300293,209380,MIDSELIETF
2024-02-16,15.045000076293945,15.267999649047852,14.815999984741211,14.815999984741211,91400,MIDSELIETF
2024-02-19,15.074999809265137,15.123000144958496,15.045000076293945,15.09000015258789,69460,MIDSELIETF
2024-02-20,15.04800033569336,15.076000213623047,14.96399974822998,15.076000213623047,86330,MIDSELIETF
2024-02-21,14.824000358581543,15.298999786376953,14.795000076293945,15.100000381469727,242760,MIDSELIETF
2024-02-22,14.987000465393066,14.996000289916992,14.774999618530273,14.821000099182129,289100,MIDSELIETF
2024-02-23,15.07699966430664,15.13599967956543,15.01200008392334,15.026000022888184,313400,MIDSELIETF
2024-02-26,14.961999893188477,15.529999732971191,14.805000305175781,15.529999732971191,214850,MIDSELIETF
2024-02-27,14.96500015258789,15.329999923706055,14.91100025177002,15.329999923706055,145760,MIDSELIETF
2024-02-28,14.75,15.026000022888184,14.670999526977539,14.901000022888184,301290,MIDSELIETF
2024-02-29,14.881999969482422,14.899999618530273,14.571000099182129,14.791000366210938,67970,MIDSELIETF
2024-03-01,14.979999542236328,15.100000381469727,14.855999946594238,15.098999977111816,80220,MIDSELIETF
2024-03-04,15.039999961853027,15.569999694824219,14.9399995803833,15.510000228881836,342980,MIDSELIETF
2024-03-05,14.977999687194824,15.470000267028809,14.960000038146973,15.40999984741211,53590,MIDSELIETF
2024-03-06,14.987000465393066,15.425000190734863,14.720000267028809,15.425000190734863,658540,MIDSELIETF
2024-03-07,15.0600004196167,15.380000114440918,14.87600040435791,15.380000114440918,67810,MIDSELIETF
2024-03-11,15.079999923706055,15.569999694824219,14.609999656677246,14.609999656677246,166670,MIDSELIETF
2024-03-12,14.855999946594238,15.380000114440918,14.800000190734863,15.380000114440918,182690,MIDSELIETF
2024-03-13,14.437000274658203,14.956999778747559,14.282999992370605,14.920000076293945,608470,MIDSELIETF
2024-03-14,14.574999809265137,14.65999984741211,14.258000373840332,14.513999938964844,589860,MIDSELIETF
2024-03-15,14.5649995803833,14.960000038146973,14.449999809265137,14.960000038146973,90560,MIDSELIETF
2024-03-18,14.496000289916992,14.60200023651123,14.401000022888184,14.50100040435791,225050,MIDSELIETF
2024-03-19,14.303999900817871,14.930000305175781,14.28600025177002,14.930000305175781,295570,MIDSELIETF
2024-03-20,14.33899974822998,14.734999656677246,14.170000076293945,14.734999656677246,188130,MIDSELIETF
2024-03-21,14.675999641418457,14.699999809265137,14.49899959564209,14.49899959564209,146430,MIDSELIETF
2024-03-22,14.729999542236328,14.845000267028809,14.458999633789062,14.458999633789062,101450,MIDSELIETF
2024-03-26,14.803000450134277,14.880999565124512,14.649999618530273,14.730999946594238,304680,MIDSELIETF
2024-03-27,14.824000358581543,15.125,14.800000190734863,14.802000045776367,236580,MIDSELIETF
2024-03-28,14.916000366210938,15.119000434875488,14.810999870300293,14.85200023651123,320210,MIDSELIETF
2024-04-01,15.052000045776367,15.239999771118164,14.690999984741211,15.152000427246094,633380,MIDSELIETF
2024-04-02,15.208999633789062,15.213000297546387,14.954999923706055,15.079999923706055,433730,MIDSELIETF
2024-04-03,15.32699966430664,15.664999961853027,15.180000305175781,15.664999961853027,103410,MIDSELIETF
2024-04-04,15.291999816894531,15.366000175476074,15.26099967956543,15.343000411987305,128150,MIDSELIETF
2024-04-05,15.305999755859375,15.378999710083008,15.20199966430664,15.378999710083008,119550,MIDSELIETF
2024-04-08,15.276000022888184,15.765000343322754,14.960000038146973,15.765000343322754,354880,MIDSELIETF
2024-04-09,15.177000045776367,15.609000205993652,15.104999542236328,15.609000205993652,189650,MIDSELIETF
2024-04-10,15.291999816894531,15.630000114440918,15.095000267028809,15.630000114440918,97130,MIDSELIETF
2024-04-12,15.229999542236328,15.75,15.21500015258789,15.75,182220,MIDSELIETF
2024-04-15,14.972000122070312,15.229999542236328,14.40999984741211,15.005999565124512,1056250,MIDSELIETF
2024-04-16,14.949000358581543,15.02400016784668,14.843000411987305,14.956999778747559,186730,MIDSELIETF
2024-04-18,14.920000076293945,15.272000312805176,14.890000343322754,15.272000312805176,230840,MIDSELIETF
2024-04-19,14.89799976348877,15.272000312805176,14.649999618530273,15.272000312805176,340150,MIDSELIETF
2024-04-22,15.0,15.345000267028809,14.706000328063965,15.345000267028809,117590,MIDSELIETF
2024-04-23,15.052000045776367,15.095000267028809,15.0,15.020999908447266,107790,MIDSELIETF
2024-04-24,15.161999702453613,15.24899959564209,15.053000450134277,15.24899959564209,153380,MIDSELIETF
2024-04-25,15.256999969482422,15.309000015258789,15.111000061035156,15.163000106811523,157570,MIDSELIETF
2024-04-26,15.329000473022461,15.397000312805176,15.260000228881836,15.329000473022461,298790,MIDSELIETF
2024-04-29,15.512999534606934,15.630000114440918,15.329999923706055,15.609999656677246,243410,MIDSELIETF
2024-04-30,15.732999801635742,15.923999786376953,15.565999984741211,15.8100004196167,316560,MIDSELIETF
2024-05-02,15.904999732971191,15.956000328063965,15.734000205993652,15.930000305175781,324360,MIDSELIETF
2024-05-03,15.88700008392334,16.200000762939453,15.800999641418457,16.200000762939453,164850,MIDSELIETF
2024-05-06,15.741999626159668,16.209999084472656,15.517000198364258,16.209999084472656,316970,MIDSELIETF
2024-05-07,15.456999778747559,16.21500015258789,15.312000274658203,16.21500015258789,242560,MIDSELIETF
2024-05-08,15.571999549865723,15.67300033569336,15.348999977111816,15.656000137329102,186380,MIDSELIETF
2024-05-09,15.378000259399414,15.852999687194824,15.204999923706055,15.852999687194824,261050,MIDSELIETF
2024-05-10,15.529999732971191,18.700000762939453,15.300000190734863,18.700000762939453,412555,MIDSELIETF
2024-05-13,15.550000190734863,15.800000190734863,15.15999984741211,15.800000190734863,839610,MIDSELIETF
2024-05-14,15.699999809265137,15.890000343322754,15.550000190734863,15.890000343322754,324613,MIDSELIETF
2024-05-15,15.819999694824219,16.149999618530273,15.699999809265137,16.149999618530273,127084,MIDSELIETF
2024-05-16,15.949999809265137,16.040000915527344,15.710000038146973,16.040000915527344,326226,MIDSELIETF
2024-05-17,16.09000015258789,16.450000762939453,15.949999809265137,16.450000762939453,218621,MIDSELIETF
2024-05-21,16.1200008392334,16.149999618530273,16.0,16.139999389648438,163182,MIDSELIETF
2024-05-22,16.079999923706055,16.3700008392334,16.0,16.3700008392334,180136,MIDSELIETF
2024-05-23,16.1299991607666,16.190000534057617,16.020000457763672,16.09000015258789,159415,MIDSELIETF
2024-05-24,16.209999084472656,16.600000381469727,16.059999465942383,16.600000381469727,152595,MIDSELIETF
2024-05-27,16.399999618530273,16.700000762939453,16.200000762939453,16.700000762939453,303376,MIDSELIETF
2024-05-28,16.309999465942383,16.899999618530273,16.200000762939453,16.899999618530273,175147,MIDSELIETF
2024-05-29,16.25,16.799999237060547,15.930000305175781,16.799999237060547,267478,MIDSELIETF
2024-05-30,16.049999237060547,16.739999771118164,15.949999809265137,16.739999771118164,136294,MIDSELIETF
2024-05-31,15.880000114440918,16.350000381469727,15.819999694824219,16.350000381469727,421106,MIDSELIETF
2024-06-03,16.510000228881836,16.59000015258789,15.930000305175781,16.350000381469727,566739,MIDSELIETF
2024-06-04,16.40999984741211,17.3799991607666,15.600000381469727,16.649999618530273,605464,MIDSELIETF
2024-06-05,16.0,16.899999618530273,14.029999732971191,16.899999618530273,2463684,MIDSELIETF
2024-06-06,16.260000228881836,16.510000228881836,15.0600004196167,16.5,428993,MIDSELIETF
2024-06-07,16.469999313354492,16.510000228881836,16.260000228881836,16.510000228881836,267610,MIDSELIETF
2024-06-10,16.549999237060547,16.950000762939453,16.31999969482422,16.950000762939453,646525,MIDSELIETF
2024-06-11,16.59000015258789,17.049999237060547,16.5,17.049999237060547,112039,MIDSELIETF
2024-06-12,16.809999465942383,16.899999618530273,16.100000381469727,16.100000381469727,249986,MIDSELIETF
2024-06-13,16.940000534057617,19.200000762939453,16.649999618530273,17.299999237060547,240300,MIDSELIETF
2024-06-14,17.190000534057617,17.25,16.829999923706055,16.950000762939453,226574,MIDSELIETF
2024-06-18,17.290000915527344,17.530000686645508,17.15999984741211,17.530000686645508,181631,MIDSELIETF
2024-06-19,17.139999389648438,17.799999237060547,16.959999084472656,17.799999237060547,206186,MIDSELIETF
2024-06-20,17.229999542236328,17.350000381469727,16.959999084472656,17.350000381469727,140839,MIDSELIETF
2024-06-21,17.200000762939453,17.549999237060547,17.020000457763672,17.549999237060547,349814,MIDSELIETF
2024-06-24,17.3799991607666,17.700000762939453,16.700000762939453,17.700000762939453,165796,MIDSELIETF
2024-06-25,17.34000015258789,17.700000762939453,17.25,17.700000762939453,136704,MIDSELIETF
2024-06-26,17.280000686645508,17.600000381469727,17.09000015258789,17.600000381469727,77556,MIDSELIETF
2024-06-27,17.229999542236328,17.600000381469727,17.1200008392334,17.600000381469727,96279,MIDSELIETF
2024-06-28,17.3799991607666,17.549999237060547,17.059999465942383,17.549999237060547,97847,MIDSELIETF
2024-07-01,17.520000457763672,17.68000030517578,17.0,17.549999237060547,167536,MIDSELIETF
2024-07-02,17.40999984741211,18.049999237060547,17.1299991607666,18.049999237060547,294704,MIDSELIETF
2024-07-03,17.5,17.780000686645508,17.40999984741211,17.700000762939453,513351,MIDSELIETF
2024-07-04,17.68000030517578,17.850000381469727,17.350000381469727,17.850000381469727,150240,MIDSELIETF
2024-07-05,17.899999618530273,17.950000762939453,17.549999237060547,17.899999618530273,354916,MIDSELIETF
2024-07-08,17.860000610351562,18.15999984741211,17.760000228881836,18.15999984741211,260573,MIDSELIETF
2024-07-09,17.8700008392334,18.200000762939453,17.700000762939453,18.200000762939453,235891,MIDSELIETF
2024-07-10,17.829999923706055,18.399999618530273,17.5,18.399999618530273,446385,MIDSELIETF
2024-07-11,17.81999969482422,18.350000381469727,17.6200008392334,18.350000381469727,121792,MIDSELIETF
2024-07-12,17.850000381469727,18.280000686645508,17.790000915527344,17.809999465942383,320261,MIDSELIETF
2024-07-15,17.93000030517578,18.280000686645508,17.75,18.280000686645508,148735,MIDSELIETF
2024-07-16,17.889999389648438,18.200000762939453,17.770000457763672,18.200000762939453,212698,MIDSELIETF
2024-07-18,17.65999984741211,18.450000762939453,17.549999237060547,18.450000762939453,721108,MIDSELIETF
2024-07-19,17.309999465942383,17.950000762939453,17.239999771118164,17.950000762939453,567622,MIDSELIETF
2024-07-22,17.59000015258789,17.850000381469727,17.18000030517578,17.850000381469727,258117,MIDSELIETF
2024-07-23,17.40999984741211,18.100000381469727,16.860000610351562,18.100000381469727,542259,MIDSELIETF
2024-07-24,17.530000686645508,17.600000381469727,17.420000076293945,17.59000015258789,134724,MIDSELIETF
2024-07-25,17.5,18.049999237060547,17.34000015258789,18.049999237060547,91996,MIDSELIETF
2024-07-26,17.8700008392334,17.899999618530273,17.299999237060547,17.84000015258789,298270,MIDSELIETF
2024-07-29,18.079999923706055,18.110000610351562,17.8700008392334,17.899999618530273,296570,MIDSELIETF
2024-07-30,18.1200008392334,18.219999313354492,18.079999923706055,18.09000015258789,394225,MIDSELIETF
2024-07-31,18.329999923706055,18.360000610351562,18.149999618530273,18.329999923706055,368811,MIDSELIETF
2024-08-01,18.18000030517578,18.690000534057617,18.100000381469727,18.690000534057617,340083,MIDSELIETF
2024-08-02,17.8700008392334,18.56999969482422,17.850000381469727,18.149999618530273,313572,MIDSELIETF
2024-08-05,17.309999465942383,18.399999618530273,17.010000228881836,18.399999618530273,892214,MIDSELIETF
2024-08-06,17.040000915527344,17.850000381469727,17.0,17.850000381469727,237217,MIDSELIETF
2024-08-07,17.510000228881836,17.6200008392334,17.040000915527344,17.549999237060547,220373,MIDSELIETF
2024-08-08,17.600000381469727,17.850000381469727,17.459999084472656,17.6200008392334,88178,MIDSELIETF
2024-08-09,17.899999618530273,18.149999618530273,17.649999618530273,18.149999618530273,624168,MIDSELIETF
2024-08-12,17.829999923706055,18.56999969482422,17.700000762939453,18.450000762939453,208551,MIDSELIETF
2024-08-13,17.690000534057617,18.350000381469727,17.43000030517578,18.350000381469727,279658,MIDSELIETF
2024-08-14,17.690000534057617,18.040000915527344,17.56999969482422,18.040000915527344,182952,MIDSELIETF
2024-08-16,17.90999984741211,18.200000762939453,17.309999465942383,18.200000762939453,254967,MIDSELIETF
2024-08-19,18.049999237060547,18.450000762939453,17.399999618530273,18.450000762939453,254407,MIDSELIETF
2024-08-20,18.260000228881836,18.389999389648438,17.559999465942383,18.389999389648438,399203,MIDSELIETF
2024-08-21,18.299999237060547,18.350000381469727,18.200000762939453,18.260000228881836,328269,MIDSELIETF
2024-08-22,18.469999313354492,18.540000915527344,18.299999237060547,18.350000381469727,365878,MIDSELIETF
2024-08-23,18.440000534057617,18.56999969482422,18.229999542236328,18.530000686645508,411300,MIDSELIETF
2024-08-26,18.510000228881836,18.739999771118164,18.360000610351562,18.739999771118164,247891,MIDSELIETF
2024-08-28,18.709999084472656,19.049999237060547,18.59000015258789,19.049999237060547,301191,MIDSELIETF
2024-08-29,18.670000076293945,18.979999542236328,18.530000686645508,18.959999084472656,290037,MIDSELIETF
2024-08-30,18.760000228881836,19.25,18.649999618530273,19.25,204881,MIDSELIETF
2024-09-02,18.799999237060547,19.100000381469727,18.68000030517578,18.989999771118164,494109,MIDSELIETF
2024-09-03,18.780000686645508,19.350000381469727,18.600000381469727,19.350000381469727,294141,MIDSELIETF
2024-09-04,18.729999542236328,18.850000381469727,18.34000015258789,18.690000534057617,1057207,MIDSELIETF
2024-09-05,18.850000381469727,19.209999084472656,18.690000534057617,19.209999084472656,255871,MIDSELIETF
2024-09-06,18.610000610351562,19.200000762939453,18.520000457763672,19.200000762939453,466075,MIDSELIETF
2024-09-09,18.530000686645508,19.059999465942383,18.399999618530273,18.950000762939453,412276,MIDSELIETF
2024-09-10,18.610000610351562,19.059999465942383,18.520000457763672,19.059999465942383,214482,MIDSELIETF
2024-09-11,18.549999237060547,19.149999618530273,18.5,19.149999618530273,379987,MIDSELIETF
2024-09-12,18.739999771118164,18.899999618530273,18.559999465942383,18.899999618530273,236787,MIDSELIETF
2024-09-13,18.829999923706055,18.989999771118164,18.739999771118164,18.989999771118164,245166,MIDSELIETF
2024-09-16,18.889999389648438,20.0,18.81999969482422,18.979999542236328,454584,MIDSELIETF
2024-09-17,18.889999389648438,19.579999923706055,18.799999237060547,19.049999237060547,391540,MIDSELIETF
2024-09-18,18.84000015258789,19.450000762939453,18.739999771118164,19.450000762939453,318361,MIDSELIETF
2024-09-19,18.75,19.059999465942383,18.479999542236328,19.049999237060547,499282,MIDSELIETF
2024-09-20,18.979999542236328,19.030000686645508,18.5,19.020000457763672,538129,MIDSELIETF
2024-09-23,19.09000015258789,19.149999618530273,18.899999618530273,19.139999389648438,324902,MIDSELIETF
2024-09-24,19.170000076293945,19.270000457763672,19.06999969482422,19.270000457763672,160714,MIDSELIETF
2024-09-25,19.010000228881836,19.549999237060547,18.920000076293945,19.479999542236328,485206,MIDSELIETF
2024-09-26,18.979999542236328,19.18000030517578,18.81999969482422,19.0,365799,MIDSELIETF
2024-09-27,19.040000915527344,19.149999618530273,18.84000015258789,19.139999389648438,328295,MIDSELIETF
2024-09-30,18.920000076293945,19.399999618530273,18.299999237060547,19.399999618530273,378474,MIDSELIETF
2024-10-01,19.049999237060547,19.5,18.889999389648438,19.5,260863,MIDSELIETF
2024-10-03,18.770000457763672,19.600000381469727,18.030000686645508,19.600000381469727,733486,MIDSELIETF
2024-10-04,18.68000030517578,18.950000762939453,18.139999389648438,18.950000762939453,775188,MIDSELIETF
2024-10-07,18.399999618530273,19.25,17.899999618530273,19.25,814652,MIDSELIETF
2024-10-08,18.40999984741211,18.950000762939453,17.959999084472656,18.950000762939453,299458,MIDSELIETF
2024-10-09,18.639999389648438,18.8700008392334,18.40999984741211,18.8700008392334,239555,MIDSELIETF
2024-10-10,18.56999969482422,18.809999465942383,18.5,18.799999237060547,172433,MIDSELIETF
2024-10-11,18.610000610351562,19.149999618530273,18.239999771118164,19.149999618530273,136488,MIDSELIETF
2024-10-14,18.670000076293945,18.719999313354492,18.540000915527344,18.610000610351562,182834,MIDSELIETF
2024-10-15,18.719999313354492,19.25,18.559999465942383,19.25,121260,MIDSELIETF
2024-10-16,18.75,19.299999237060547,18.65999984741211,19.299999237060547,195971,MIDSELIETF
2024-10-17,18.5,19.649999618530273,18.450000762939453,19.299999237060547,245306,MIDSELIETF
2024-10-18,18.549999237060547,19.049999237060547,18.299999237060547,19.049999237060547,156022,MIDSELIETF
2024-10-21,18.1299991607666,19.100000381469727,17.93000030517578,19.100000381469727,511804,MIDSELIETF
2024-10-22,17.719999313354492,18.3799991607666,17.649999618530273,18.260000228881836,555020,MIDSELIETF
2024-10-23,17.809999465942383,18.18000030517578,17.56999969482422,17.760000228881836,296523,MIDSELIETF
2024-10-24,17.81999969482422,18.079999923706055,17.739999771118164,17.799999237060547,271810,MIDSELIETF
2024-10-25,17.6299991607666,18.350000381469727,17.440000534057617,18.350000381469727,410900,MIDSELIETF
2024-10-28,17.770000457763672,18.149999618530273,17.110000610351562,18.149999618530273,219345,MIDSELIETF
2024-10-29,17.920000076293945,18.200000762939453,17.639999389648438,17.940000534057617,437156,MIDSELIETF
2024-10-31,17.739999771118164,18.399999618530273,17.6200008392334,18.399999618530273,485997,MIDSELIETF
2024-11-01,17.93000030517578,18.25,17.739999771118164,18.25,66410,MIDSELIETF
2024-11-04,17.649999618530273,18.1200008392334,17.530000686645508,18.1200008392334,217309,MIDSELIETF
2024-11-06,18.149999618530273,18.200000762939453,17.700000762939453,18.200000762939453,488157,MIDSELIETF
2024-11-07,18.059999465942383,18.31999969482422,18.0,18.31999969482422,220428,MIDSELIETF
2024-11-08,17.829999923706055,18.420000076293945,17.799999237060547,18.420000076293945,115388,MIDSELIETF
2024-11-11,17.709999084472656,18.100000381469727,17.31999969482422,18.100000381469727,283015,MIDSELIETF
2024-11-12,17.479999542236328,17.8700008392334,17.450000762939453,17.8700008392334,157273,MIDSELIETF
2024-11-13,17.020000457763672,18.0,16.940000534057617,18.0,423337,MIDSELIETF
2024-11-14,17.139999389648438,17.5,17.010000228881836,17.34000015258789,205976,MIDSELIETF
2024-11-18,17.15999984741211,17.5,16.739999771118164,17.5,334432,MIDSELIETF
2024-11-19,17.350000381469727,17.549999237060547,17.06999969482422,17.3700008392334,234211,MIDSELIETF
2024-11-21,17.389999389648438,17.700000762939453,16.850000381469727,17.700000762939453,171326,MIDSELIETF
2024-11-22,17.549999237060547,17.75,17.25,17.75,71971,MIDSELIETF
2024-11-25,17.760000228881836,18.100000381469727,17.0,18.100000381469727,350702,MIDSELIETF
2024-11-26,17.829999923706055,17.969999313354492,17.299999237060547,17.969999313354492,217751,MIDSELIETF
2024-11-27,17.860000610351562,18.350000381469727,17.6299991607666,18.350000381469727,116192,MIDSELIETF
2024-11-28,17.75,18.1200008392334,17.649999618530273,18.1200008392334,394380,MIDSELIETF
2024-11-29,17.860000610351562,17.969999313354492,17.549999237060547,17.969999313354492,82814,MIDSELIETF
2024-12-02,18.049999237060547,18.200000762939453,17.6299991607666,18.200000762939453,255317,MIDSELIETF
2024-12-03,18.209999084472656,18.290000915527344,17.5,17.5,162677,MIDSELIETF
2024-12-04,18.40999984741211,18.75,18.200000762939453,18.75,401310,MIDSELIETF
2024-12-05,18.520000457763672,18.649999618530273,18.399999618530273,18.649999618530273,248003,MIDSELIETF
2024-12-06,18.6299991607666,18.799999237060547,18.299999237060547,18.760000228881836,291883,MIDSELIETF
2024-12-09,18.700000762939453,18.8700008392334,18.149999618530273,18.8700008392334,225809,MIDSELIETF
2024-12-10,18.760000228881836,19.25,18.600000381469727,19.25,589067,MIDSELIETF
2024-12-11,18.81999969482422,18.969999313354492,18.649999618530273,18.969999313354492,259852,MIDSELIETF
2024-12-12,18.770000457763672,18.979999542236328,18.690000534057617,18.81999969482422,159779,MIDSELIETF
2024-12-13,18.799999237060547,18.969999313354492,18.5,18.969999313354492,182142,MIDSELIETF
2024-12-16,18.920000076293945,18.969999313354492,18.709999084472656,18.969999313354492,194305,MIDSELIETF
2024-12-17,18.90999984741211,19.059999465942383,18.799999237060547,19.059999465942383,207977,MIDSELIETF
2024-12-18,18.81999969482422,19.1299991607666,18.399999618530273,19.1299991607666,124600,MIDSELIETF
2024-12-19,18.770000457763672,18.799999237060547,18.360000610351562,18.799999237060547,205704,MIDSELIETF
2024-12-20,18.309999465942383,18.959999084472656,18.219999313354492,18.799999237060547,583705,MIDSELIETF
2024-12-23,18.3700008392334,18.700000762939453,17.950000762939453,18.700000762939453,158751,MIDSELIETF
2024-12-24,18.31999969482422,18.56999969482422,18.229999542236328,18.56999969482422,163543,MIDSELIETF
2024-12-26,18.360000610351562,18.850000381469727,18.149999618530273,18.850000381469727,168127,MIDSELIETF
2024-12-27,18.31999969482422,18.520000457763672,18.25,18.520000457763672,305971,MIDSELIETF
2024-12-30,18.40999984741211,18.56999969482422,18.149999618530273,18.56999969482422,125431,MIDSELIETF
2024-12-31,18.399999618530273,18.600000381469727,18.18000030517578,18.600000381469727,178213,MIDSELIETF
2025-01-01,18.520000457763672,18.559999465942383,18.010000228881836,18.010000228881836,217309,MIDSELIETF
2025-01-02,18.649999618530273,18.700000762939453,18.40999984741211,18.600000381469727,137036,MIDSELIETF
2025-01-03,18.6200008392334,19.200000762939453,18.600000381469727,19.200000762939453,226943,MIDSELIETF
2025-01-06,18.139999389648438,18.979999542236328,18.059999465942383,18.979999542236328,258294,MIDSELIETF
2025-01-07,18.219999313354492,18.700000762939453,18.06999969482422,18.700000762939453,184190,MIDSELIETF
2025-01-08,17.950000762939453,18.75,17.75,18.75,496304,MIDSELIETF
2025-01-09,17.760000228881836,18.200000762939453,17.549999237060547,18.170000076293945,267905,MIDSELIETF
2025-01-10,17.360000610351562,17.799999237060547,17.350000381469727,17.770000457763672,455770,MIDSELIETF
2025-01-13,16.549999237060547,17.899999618530273,16.510000228881836,17.899999618530273,875297,MIDSELIETF
2025-01-14,16.860000610351562,16.950000762939453,16.049999237060547,16.049999237060547,319731,MIDSELIETF
2025-01-15,16.8799991607666,17.350000381469727,16.450000762939453,17.350000381469727,468875,MIDSELIETF
2025-01-16,17.0,17.149999618530273,16.979999542236328,17.0,421669,MIDSELIETF
2025-01-17,16.989999771118164,17.200000762939453,16.860000610351562,17.170000076293945,481196,MIDSELIETF
2025-01-20,17.170000076293945,17.219999313354492,16.5,16.5,159796,MIDSELIETF
2025-01-21,16.770000457763672,17.549999237060547,16.709999084472656,17.18000030517578,391629,MIDSELIETF
2025-01-22,16.559999465942383,17.020000457763672,16.329999923706055,17.020000457763672,539836,MIDSELIETF
2025-01-23,16.8700008392334,17.0,16.360000610351562,16.780000686645508,125022,MIDSELIETF
2025-01-24,16.68000030517578,17.0,16.600000381469727,17.0,183308,MIDSELIETF
2025-01-27,16.239999771118164,16.8700008392334,16.18000030517578,16.8700008392334,484223,MIDSELIETF
2025-01-28,16.0,16.469999313354492,15.819999694824219,16.469999313354492,1207564,MIDSELIETF
2025-01-29,16.440000534057617,16.59000015258789,16.010000228881836,16.5,147105,MIDSELIETF
2025-01-30,16.389999389648438,16.670000076293945,16.270000457763672,16.670000076293945,172507,MIDSELIETF
2025-01-31,16.729999542236328,16.75,16.329999923706055,16.3799991607666,163701,MIDSELIETF
2025-02-01,16.540000915527344,16.920000076293945,16.309999465942383,16.920000076293945,0,MIDSELIETF
2025-02-03,16.450000762939453,17.049999237060547,16.1299991607666,17.049999237060547,171336,MIDSELIETF
2025-02-04,16.700000762939453,16.950000762939453,15.949999809265137,16.950000762939453,162381,MIDSELIETF
2025-02-05,16.829999923706055,17.010000228881836,16.690000534057617,16.81999969482422,367776,MIDSELIETF
2025-02-06,16.639999389648438,17.350000381469727,16.299999237060547,17.350000381469727,285197,MIDSELIETF
2025-02-07,16.649999618530273,16.790000915527344,16.450000762939453,16.6299991607666,99007,MIDSELIETF
2025-02-10,16.270000457763672,17.049999237060547,16.229999542236328,17.049999237060547,456536,MIDSELIETF
2025-02-11,15.819999694824219,16.579999923706055,15.699999809265137,16.579999923706055,511509,MIDSELIETF
2025-02-12,15.729999542236328,15.899999618530273,15.369999885559082,15.899999618530273,473653,MIDSELIETF
2025-02-13,15.739999771118164,15.960000038146973,15.619999885559082,15.9399995803833,227151,MIDSELIETF
2025-02-14,15.34000015258789,15.930000305175781,15.180000305175781,15.800000190734863,402861,MIDSELIETF
2025-02-17,15.390000343322754,15.75,14.979999542236328,15.75,853637,MIDSELIETF
