Date,Close,High,Low,Open,Volume,Ticker
,LTFOODS.NS,LTFOODS.NS,LTFOODS.NS,LTFOODS.NS,LTFOODS.NS,
2025-02-27,353.5,358.95001220703125,348.1000061035156,356.75,345999,LTFOODS
2025-02-28,339.54998779296875,350.8500061035156,329.54998779296875,348.54998779296875,1389102,LTFOODS
2025-03-03,334.3500061035156,340.75,316.0,335.0,1100357,LTFOODS
2025-03-04,319.5,334.5,318.0,327.8999938964844,922846,LTFOODS
2025-03-05,337.25,339.3999938964844,321.3500061035156,322.54998779296875,910533,LTFOODS
2025-03-06,349.8500061035156,357.79998779296875,338.0,338.0,782328,LTFOODS
2025-03-07,350.04998779296875,356.5,349.0,350.29998779296875,374629,LTFOODS
2025-03-10,349.1000061035156,362.75,345.54998779296875,352.8500061035156,704181,LTFOODS
2025-03-11,344.3999938964844,349.20001220703125,337.04998779296875,337.04998779296875,330700,LTFOODS
2025-03-12,341.75,348.0,340.54998779296875,344.8500061035156,240666,LTFOODS
2025-03-13,334.54998779296875,344.04998779296875,330.0,344.0,350927,LTFOODS
2025-03-17,341.6000061035156,347.79998779296875,334.54998779296875,335.0,437763,LTFOODS
2025-03-18,357.3999938964844,358.75,343.20001220703125,344.8999938964844,463408,LTFOODS
2025-03-19,371.8500061035156,374.95001220703125,358.3500061035156,361.0,600842,LTFOODS
2025-03-20,375.8500061035156,381.95001220703125,373.0,374.45001220703125,528138,LTFOODS
2025-03-21,381.29998779296875,385.0,372.1499938964844,378.8999938964844,332710,LTFOODS
2025-03-24,389.75,393.8500061035156,384.25,384.70001220703125,423621,LTFOODS
2025-03-25,371.8999938964844,393.79998779296875,369.8500061035156,389.75,484223,LTFOODS
2025-03-26,364.75,381.0,364.0,373.0,350616,LTFOODS
2025-03-27,376.75,388.0,358.1499938964844,366.54998779296875,1533872,LTFOODS
2025-03-28,381.0,396.0,377.8500061035156,380.3999938964844,1072820,LTFOODS
2025-04-01,362.3999938964844,388.6000061035156,361.1499938964844,382.75,1006477,LTFOODS
2025-04-02,369.8999938964844,373.25,345.45001220703125,362.8999938964844,1226158,LTFOODS
2025-04-03,366.6499938964844,368.1000061035156,358.8500061035156,361.0,584824,LTFOODS
2025-04-04,352.75,368.20001220703125,349.79998779296875,365.0,641588,LTFOODS
2025-04-07,336.8500061035156,341.0,288.25,293.79998779296875,688475,LTFOODS
2025-04-08,341.0,352.79998779296875,340.1000061035156,342.79998779296875,309490,LTFOODS
2025-04-09,321.3500061035156,333.0,308.0,333.0,3656454,LTFOODS
2025-04-11,354.3500061035156,356.70001220703125,333.0,350.5,3522923,LTFOODS
2025-04-15,360.5,363.3999938964844,354.25,356.70001220703125,834614,LTFOODS
2025-04-16,351.3500061035156,364.3500061035156,350.20001220703125,360.5,490902,LTFOODS
2025-04-17,357.25,361.0,350.0,350.20001220703125,723388,LTFOODS
