Date,Close,High,Low,Open,Volume,Ticker
2025-01-17,10.0,10.680000305175781,9.9399995803833,10.300000190734863,1177016,MID150CASE
2025-01-20,10.069999694824219,10.279999732971191,9.960000038146973,10.170000076293945,1279270,MID150CASE
2025-01-21,9.880000114440918,10.1899995803833,9.850000381469727,10.170000076293945,1164874,MID150CASE
2025-01-22,9.760000228881836,9.989999771118164,9.600000381469727,9.880000114440918,1192729,MID150CASE
2025-01-23,9.899999618530273,9.960000038146973,9.619999885559082,9.850000381469727,651960,MID150CASE
2025-01-24,9.779999732971191,9.989999771118164,9.720000267028809,9.9399995803833,755676,MID150CASE
2025-01-27,9.510000228881836,9.84000015258789,9.449999809265137,9.789999961853027,1856594,MID150CASE
2025-01-28,9.40999984741211,9.640000343322754,9.3100004196167,9.600000381469727,1666870,MID150CASE
2025-01-29,9.65999984741211,9.699999809265137,9.399999618530273,9.489999771118164,677609,MID150CASE
2025-01-30,9.670000076293945,9.800000190734863,9.649999618530273,9.800000190734863,982992,MID150CASE
2025-01-31,9.84000015258789,9.890000343322754,9.479999542236328,9.75,1138733,MID150CASE
2025-02-01,9.770000457763672,10.039999961853027,9.649999618530273,9.84000015258789,0,MID150CASE
2025-02-03,9.6899995803833,9.869999885559082,9.609999656677246,9.770000457763672,921842,MID150CASE
2025-02-04,9.829999923706055,9.880000114440918,9.710000038146973,9.710000038146973,921529,MID150CASE
2025-02-05,9.899999618530273,9.960000038146973,9.84000015258789,9.949999809265137,785469,MID150CASE
2025-02-06,9.8100004196167,10.010000228881836,9.770000457763672,9.979999542236328,1337293,MID150CASE
2025-02-07,9.779999732971191,9.920000076293945,9.720000267028809,9.899999618530273,868701,MID150CASE
2025-02-10,9.619999885559082,9.890000343322754,9.59000015258789,9.890000343322754,1012976,MID150CASE
2025-02-11,9.329999923706055,9.710000038146973,9.279999732971191,9.710000038146973,1954649,MID150CASE
2025-02-12,9.3100004196167,9.380000114440918,9.0600004196167,9.329999923706055,1632653,MID150CASE
2025-02-13,9.3100004196167,9.4399995803833,9.199999809265137,9.300000190734863,732403,MID150CASE
2025-02-14,9.100000381469727,9.420000076293945,9.020000457763672,9.390000343322754,1367160,MID150CASE
2025-02-17,9.15999984741211,9.449999809265137,8.90999984741211,9.15999984741211,1024430,MID150CASE
2025-02-18,9.100000381469727,9.25,9.010000228881836,9.25,1063780,MID150CASE
2025-02-19,9.25,9.319999694824219,9.029999732971191,9.130000114440918,595037,MID150CASE
2025-02-20,9.329999923706055,9.369999885559082,9.079999923706055,9.3100004196167,832536,MID150CASE
2025-02-21,9.260000228881836,9.430000305175781,9.210000038146973,9.380000114440918,857088,MID150CASE
2025-02-24,9.149999618530273,9.270000457763672,9.109999656677246,9.260000228881836,921517,MID150CASE
2025-02-25,9.119999885559082,9.229999542236328,9.109999656677246,9.220000267028809,556856,MID150CASE
2025-02-27,9.020000457763672,9.1899995803833,8.989999771118164,9.119999885559082,898965,MID150CASE
2025-02-28,8.850000381469727,9.010000228881836,8.739999771118164,9.010000228881836,2306244,MID150CASE
2025-03-03,8.8100004196167,9.050000190734863,8.600000381469727,8.850000381469727,1729949,MID150CASE
2025-03-04,8.819999694824219,8.989999771118164,8.550000190734863,8.989999771118164,882263,MID150CASE
2025-03-05,9.050000190734863,9.5600004196167,8.819999694824219,8.819999694824219,1188143,MID150CASE
2025-03-06,9.119999885559082,9.229999542236328,9.050000190734863,9.050000190734863,751741,MID150CASE
2025-03-07,9.079999923706055,9.300000190734863,9.050000190734863,9.300000190734863,754453,MID150CASE
2025-03-10,8.9399995803833,9.279999732971191,8.880000114440918,9.079999923706055,1012679,MID150CASE
2025-03-11,8.979999542236328,9.09000015258789,8.819999694824219,9.09000015258789,627546,MID150CASE
2025-03-12,8.9399995803833,9.1899995803833,8.84000015258789,9.1899995803833,615757,MID150CASE
2025-03-13,8.890000343322754,9.09000015258789,8.880000114440918,8.989999771118164,412781,MID150CASE
2025-03-17,8.949999809265137,9.0,8.8100004196167,8.890000343322754,1792123,MID150CASE
2025-03-18,9.109999656677246,9.149999618530273,8.949999809265137,9.029999732971191,845493,MID150CASE
2025-03-19,9.3100004196167,9.359999656677246,9.130000114440918,9.130000114440918,2036805,MID150CASE
2025-03-20,9.40999984741211,9.4399995803833,9.300000190734863,9.3100004196167,1004090,MID150CASE
2025-03-21,9.5,9.520000457763672,9.399999618530273,9.479999542236328,768361,MID150CASE
2025-03-24,9.649999618530273,9.6899995803833,9.109999656677246,9.5,1179787,MID150CASE
2025-03-25,9.539999961853027,9.779999732971191,9.470000267028809,9.770000457763672,933111,MID150CASE
2025-03-26,9.449999809265137,9.619999885559082,9.430000305175781,9.539999961853027,630712,MID150CASE
2025-03-27,9.479999542236328,9.520000457763672,9.390000343322754,9.449999809265137,709220,MID150CASE
2025-03-28,9.510000228881836,9.630000114440918,9.300000190734863,9.5,1029482,MID150CASE
2025-04-01,9.529999732971191,9.649999618530273,9.210000038146973,9.550000190734863,1649290,MID150CASE
2025-04-02,9.520000457763672,9.579999923706055,9.350000381469727,9.539999961853027,1150093,MID150CASE
2025-04-03,9.550000190734863,9.569999694824219,9.300000190734863,9.520000457763672,765327,MID150CASE
2025-04-04,9.279999732971191,9.609999656677246,9.220000267028809,9.550000190734863,1303814,MID150CASE
2025-04-07,9.020000457763672,9.279999732971191,7.659999847412109,9.279999732971191,2495992,MID150CASE
2025-04-08,9.109999656677246,9.600000381469727,9.020000457763672,9.600000381469727,1310810,MID150CASE
2025-04-09,9.079999923706055,9.449999809265137,8.979999542236328,9.449999809265137,1133936,MID150CASE
2025-04-11,9.199999809265137,9.399999618530273,9.15999984741211,9.229999542236328,1288976,MID150CASE
2025-04-15,9.449999809265137,9.5,9.3100004196167,9.390000343322754,1279813,MID150CASE
2025-04-16,9.5600004196167,9.609999656677246,9.40999984741211,9.449999809265137,1212071,MID150CASE
2025-04-17,9.609999656677246,9.65999984741211,9.550000190734863,9.649999618530273,1296458,MID150CASE
