Date,Close,High,Low,Open,Volume,Ticker
2024-12-06,321.20001220703125,340.1000061035156,285.04998779296875,286.0,76144468,ITI
2024-12-09,368.1000061035156,376.6499938964844,323.0,324.0,99601550,ITI
2024-12-10,389.8999938964844,404.0,379.25,385.0,82140681,ITI
2024-12-11,361.25,379.70001220703125,357.3500061035156,379.45001220703125,16732038,ITI
2024-12-12,365.45001220703125,379.20001220703125,346.0,356.25,19389313,ITI
2024-12-13,358.70001220703125,369.1000061035156,352.5,365.0,5960515,ITI
2024-12-16,373.0,387.3500061035156,359.5,360.0,22600241,ITI
2024-12-17,365.8500061035156,377.8999938964844,363.0,374.29998779296875,4391883,ITI
2024-12-18,362.20001220703125,382.8999938964844,355.5,367.54998779296875,11798342,ITI
2024-12-19,357.45001220703125,365.3999938964844,353.54998779296875,360.0,5089882,ITI
2024-12-20,341.6499938964844,363.8500061035156,334.20001220703125,360.70001220703125,4975747,ITI
2024-12-23,341.1000061035156,347.95001220703125,333.1000061035156,345.04998779296875,4386210,ITI
2024-12-24,343.75,349.70001220703125,332.8999938964844,340.8999938964844,4676244,ITI
2024-12-26,333.95001220703125,342.95001220703125,330.70001220703125,342.95001220703125,2147728,ITI
2024-12-27,328.20001220703125,337.29998779296875,325.79998779296875,331.0,2879083,ITI
2024-12-30,379.20001220703125,389.0,325.70001220703125,327.70001220703125,58754985,ITI
2024-12-31,387.1499938964844,413.8500061035156,371.20001220703125,378.54998779296875,82837891,ITI
2025-01-01,381.75,402.5,377.5,390.0,27842475,ITI
2025-01-02,380.95001220703125,394.20001220703125,375.04998779296875,384.75,12054836,ITI
2025-01-03,457.1000061035156,457.1000061035156,379.04998779296875,385.5,89246558,ITI
2025-01-06,544.3499755859375,548.5,473.3999938964844,473.3999938964844,83978332,ITI
2025-01-07,489.95001220703125,592.7000122070312,489.95001220703125,575.1500244140625,21365884,ITI
2025-01-08,479.5,522.0,452.20001220703125,470.0,61472738,ITI
2025-01-09,440.3999938964844,489.3999938964844,431.54998779296875,480.8999938964844,16277374,ITI
2025-01-10,442.70001220703125,468.0,424.54998779296875,447.70001220703125,39381394,ITI
2025-01-13,420.6000061035156,441.79998779296875,420.6000061035156,439.70001220703125,573863,ITI
2025-01-14,405.8500061035156,427.0,399.6000061035156,427.0,990073,ITI
2025-01-15,385.54998779296875,405.8500061035156,385.54998779296875,405.8500061035156,739962,ITI
2025-01-16,388.5,401.20001220703125,367.3500061035156,379.79998779296875,927614,ITI
2025-01-17,376.1000061035156,387.79998779296875,372.0,385.5,473604,ITI
2025-01-20,383.29998779296875,388.8999938964844,365.0,376.1000061035156,653232,ITI
2025-01-21,366.45001220703125,390.0,364.1499938964844,389.0,418657,ITI
2025-01-22,352.8500061035156,365.8500061035156,348.3999938964844,365.8500061035156,441463,ITI
2025-01-23,362.1000061035156,370.0,341.29998779296875,350.0,582353,ITI
2025-01-24,344.3500061035156,368.70001220703125,344.0,361.79998779296875,343145,ITI
2025-01-27,327.1499938964844,337.5,327.1499938964844,332.5,129843,ITI
2025-01-28,327.25,342.0,310.79998779296875,319.0,426296,ITI
2025-01-29,325.75,330.0,315.04998779296875,320.54998779296875,380398,ITI
2025-01-30,324.79998779296875,339.70001220703125,320.0,327.45001220703125,389470,ITI
2025-01-31,325.04998779296875,328.70001220703125,320.0,320.0,242021,ITI
2025-02-01,323.3500061035156,334.0,317.0,325.0,287314,ITI
2025-02-03,307.20001220703125,319.0,307.20001220703125,312.0,401804,ITI
2025-02-04,303.6000061035156,313.70001220703125,295.45001220703125,307.20001220703125,373446,ITI
2025-02-05,318.75,318.75,301.25,307.8999938964844,410877,ITI
2025-02-06,311.75,325.0,310.0,323.70001220703125,314782,ITI
2025-02-07,305.25,316.8999938964844,303.0,312.95001220703125,168196,ITI
2025-02-10,293.25,310.1000061035156,290.0,305.0,248062,ITI
2025-02-11,282.1000061035156,296.3999938964844,279.0,295.5,217517,ITI
2025-02-12,288.20001220703125,295.0,268.0,279.79998779296875,277395,ITI
2025-02-13,284.3500061035156,294.95001220703125,280.54998779296875,289.95001220703125,153174,ITI
2025-02-14,270.54998779296875,288.95001220703125,270.1499938964844,282.20001220703125,226585,ITI
2025-02-17,257.04998779296875,268.95001220703125,257.04998779296875,265.0,174784,ITI
2025-02-18,244.1999969482422,255.0,244.1999969482422,254.0,186689,ITI
2025-02-19,256.3999938964844,256.3999938964844,234.14999389648438,235.5500030517578,170184,ITI
2025-02-20,269.20001220703125,269.20001220703125,261.20001220703125,261.20001220703125,76461,ITI
2025-02-21,282.6499938964844,282.6499938964844,276.0,277.0,142660,ITI
2025-02-24,274.20001220703125,286.6499938964844,269.20001220703125,284.70001220703125,215003,ITI
2025-02-25,272.6000061035156,279.70001220703125,270.1000061035156,275.0,119963,ITI
2025-02-27,259.0,275.8999938964844,259.0,273.8999938964844,124521,ITI
2025-02-28,246.0500030517578,250.10000610351562,246.0500030517578,248.0,138455,ITI
2025-03-03,250.94000244140625,258.3500061035156,245.0,246.0500030517578,219969,ITI
2025-03-04,246.3300018310547,255.89999389648438,239.5500030517578,245.5,171090,ITI
2025-03-05,250.9600067138672,252.0,242.0,243.38999938964844,189734,ITI
2025-03-06,254.4600067138672,256.0,250.0,253.97999572753906,167975,ITI
2025-03-07,267.17999267578125,267.17999267578125,252.0,256.8999938964844,263651,ITI
2025-03-10,255.67999267578125,269.0,253.82000732421875,268.0,179459,ITI
2025-03-11,248.22000122070312,250.85000610351562,244.1999969482422,249.4499969482422,117370,ITI
2025-03-12,241.3000030517578,254.0,238.0,248.14999389648438,194581,ITI
2025-03-13,253.36000061035156,253.36000061035156,245.5500030517578,246.92999267578125,205479,ITI
2025-03-17,248.0800018310547,255.97999572753906,247.0,254.0,126116,ITI
2025-03-18,248.0800018310547,248.0800018310547,248.0800018310547,248.0800018310547,0,ITI
2025-03-19,262.3699951171875,263.54998779296875,250.0,250.3000030517578,241708,ITI
2025-03-20,258.19000244140625,264.8500061035156,253.99000549316406,260.0,220328,ITI
2025-03-21,261.82000732421875,264.0,253.0,257.0,220716,ITI
2025-03-24,266.3999938964844,270.0,258.010009765625,258.010009765625,244096,ITI
2025-03-25,261.1300048828125,270.0,258.0,268.70001220703125,175276,ITI
2025-03-26,252.0,262.3999938964844,250.5,261.1300048828125,155020,ITI
2025-03-27,249.55999755859375,256.0,247.0,251.99000549316406,151836,ITI
2025-03-28,249.22000122070312,254.5,248.00999450683594,253.88999938964844,154471,ITI
2025-04-01,251.67999267578125,255.0,248.0,251.6999969482422,112123,ITI
2025-04-02,252.7100067138672,253.8000030517578,248.0,250.00999450683594,86029,ITI
2025-04-03,253.32000732421875,255.25,245.0,248.89999389648438,109019,ITI
2025-04-04,246.36000061035156,254.4499969482422,242.0,253.7899932861328,102691,ITI
2025-04-07,234.0399932861328,234.0399932861328,234.0399932861328,234.0399932861328,53112,ITI
2025-04-08,242.30999755859375,244.0,234.5,234.5,91399,ITI
2025-04-09,252.44000244140625,254.39999389648438,237.5,241.0,208651,ITI
2025-04-11,252.07000732421875,258.25,251.0,253.99000549316406,105154,ITI
2025-04-15,255.42999267578125,258.0,252.0,255.99000549316406,265034,ITI
2025-04-16,268.20001220703125,268.20001220703125,252.8000030517578,257.30999755859375,813243,ITI
2025-04-17,264.4700012207031,271.8999938964844,262.5,268.489990234375,606684,ITI
