Date,Close,High,Low,Open,Volume,Ticker
2024-05-06,63.54999923706055,65.44999694824219,62.79999923706055,65.44999694824219,11112535,CENTRALBK
2024-05-07,60.95000076293945,64.1500015258789,60.04999923706055,63.54999923706055,17525168,CENTRALBK
2024-05-08,62.150001525878906,62.70000076293945,60.75,61.29999923706055,10579525,CENTRALBK
2024-05-09,60.45000076293945,62.79999923706055,60.150001525878906,62.150001525878906,8726840,CENTRALBK
2024-05-10,60.79999923706055,61.29999923706055,58.099998474121094,61.0,10665307,CENTRALBK
2024-05-13,59.20000076293945,60.95000076293945,58.0,60.900001525878906,11469041,CENTRALBK
2024-05-14,60.400001525878906,60.75,59.45000076293945,59.5,7533528,CENTRALBK
2024-05-15,60.70000076293945,62.099998474121094,60.400001525878906,60.79999923706055,8525938,CENTRALBK
2024-05-16,60.79999923706055,61.400001525878906,60.20000076293945,61.20000076293945,6225201,CENTRALBK
2024-05-17,61.04999923706055,61.75,60.650001525878906,61.0,6162276,CENTRALBK
2024-05-21,65.5999984741211,66.19999694824219,61.650001525878906,62.29999923706055,22472609,CENTRALBK
2024-05-22,65.1500015258789,66.19999694824219,64.19999694824219,65.94999694824219,9273845,CENTRALBK
2024-05-23,65.94999694824219,67.19999694824219,65.44999694824219,65.5,17295289,CENTRALBK
2024-05-24,65.80000305175781,67.0999984741211,65.30000305175781,65.80000305175781,12666549,CENTRALBK
2024-05-27,68.1500015258789,69.19999694824219,65.5,66.0999984741211,43515664,CENTRALBK
2024-05-28,65.25,68.69999694824219,63.79999923706055,68.5,21467635,CENTRALBK
2024-05-29,64.75,65.8499984741211,64.1500015258789,64.5,10775963,CENTRALBK
2024-05-30,63.400001525878906,65.44999694824219,63.150001525878906,64.6500015258789,13096152,CENTRALBK
2024-05-31,64.6500015258789,65.3499984741211,62.5,64.0,15702898,CENTRALBK
2024-06-03,72.30000305175781,73.0,65.80000305175781,68.05000305175781,95389337,CENTRALBK
2024-06-04,60.5,72.0,57.849998474121094,72.0,69488360,CENTRALBK
2024-06-05,61.75,63.849998474121094,57.900001525878906,62.0,28178521,CENTRALBK
2024-06-06,64.0999984741211,66.5,62.5,62.54999923706055,28076368,CENTRALBK
2024-06-07,64.80000305175781,65.5,63.599998474121094,64.4000015258789,15515685,CENTRALBK
2024-06-10,64.29000091552734,65.75,64.0,65.1500015258789,11849669,CENTRALBK
2024-06-11,63.97999954223633,65.12000274658203,63.439998626708984,64.48999786376953,10449934,CENTRALBK
2024-06-12,66.30999755859375,67.27999877929688,63.95000076293945,63.97999954223633,29022671,CENTRALBK
2024-06-13,65.76000213623047,67.0999984741211,65.2699966430664,67.0,13295899,CENTRALBK
2024-06-14,65.43000030517578,66.33999633789062,65.11000061035156,65.8499984741211,9793423,CENTRALBK
2024-06-18,64.93000030517578,65.81999969482422,64.79000091552734,65.55000305175781,8823568,CENTRALBK
2024-06-19,65.01000213623047,66.31999969482422,63.36000061035156,65.0999984741211,15633223,CENTRALBK
2024-06-20,65.33000183105469,67.75,65.0,65.51000213623047,25557624,CENTRALBK
2024-06-21,64.51000213623047,65.77999877929688,64.19999694824219,65.77999877929688,10121247,CENTRALBK
2024-06-24,64.13999938964844,65.33000183105469,63.58000183105469,64.55000305175781,7040196,CENTRALBK
2024-06-25,63.310001373291016,64.5999984741211,63.150001525878906,64.36000061035156,6575084,CENTRALBK
2024-06-26,62.88999938964844,64.37000274658203,62.619998931884766,63.70000076293945,8951244,CENTRALBK
2024-06-27,62.029998779296875,63.5,61.0099983215332,62.900001525878906,9760196,CENTRALBK
2024-06-28,62.790000915527344,64.87999725341797,62.25,62.25,12324184,CENTRALBK
2024-07-01,63.119998931884766,64.0,62.5099983215332,63.099998474121094,8020735,CENTRALBK
2024-07-02,62.59000015258789,63.599998474121094,62.25,63.38999938964844,4883316,CENTRALBK
2024-07-03,62.52000045776367,63.119998931884766,62.400001525878906,62.91999816894531,5271418,CENTRALBK
2024-07-04,62.2599983215332,62.97999954223633,62.060001373291016,62.779998779296875,4636050,CENTRALBK
2024-07-05,62.18000030517578,62.790000915527344,61.869998931884766,62.29999923706055,6020969,CENTRALBK
2024-07-08,61.810001373291016,62.45000076293945,61.599998474121094,62.18000030517578,4987770,CENTRALBK
2024-07-09,64.20999908447266,65.58000183105469,61.7599983215332,61.900001525878906,29216143,CENTRALBK
2024-07-10,63.869998931884766,64.87999725341797,62.400001525878906,64.5,9777451,CENTRALBK
2024-07-11,63.209999084472656,64.29000091552734,63.0,63.95000076293945,6565053,CENTRALBK
2024-07-12,63.31999969482422,64.25,63.0099983215332,63.59000015258789,7485553,CENTRALBK
2024-07-15,65.56999969482422,66.66000366210938,63.2599983215332,63.7400016784668,32858029,CENTRALBK
2024-07-16,65.04000091552734,67.19999694824219,64.47000122070312,65.56999969482422,14477433,CENTRALBK
2024-07-18,64.37999725341797,67.63999938964844,63.810001373291016,64.9000015258789,44730149,CENTRALBK
2024-07-19,62.56999969482422,66.22000122070312,62.29999923706055,64.69999694824219,20409750,CENTRALBK
2024-07-22,62.9900016784668,63.79999923706055,61.02000045776367,62.56999969482422,9140309,CENTRALBK
2024-07-23,61.91999816894531,63.5,59.34000015258789,63.36000061035156,10720402,CENTRALBK
2024-07-24,63.08000183105469,64.27999877929688,61.650001525878906,61.91999816894531,11075162,CENTRALBK
2024-07-25,62.91999816894531,63.68000030517578,62.279998779296875,62.5,6728637,CENTRALBK
2024-07-26,64.18000030517578,65.19999694824219,62.900001525878906,63.29999923706055,15238054,CENTRALBK
2024-07-29,64.36000061035156,67.06999969482422,64.25,64.69000244140625,18448455,CENTRALBK
2024-07-30,64.19999694824219,64.72000122070312,63.779998779296875,64.36000061035156,5656630,CENTRALBK
2024-07-31,63.56999969482422,64.5,63.5,64.5,5017781,CENTRALBK
2024-08-01,63.150001525878906,64.37999725341797,62.86000061035156,63.900001525878906,6064294,CENTRALBK
2024-08-02,62.619998931884766,63.38999938964844,62.02000045776367,62.400001525878906,5993637,CENTRALBK
2024-08-05,58.650001525878906,61.47999954223633,58.400001525878906,61.349998474121094,14999796,CENTRALBK
2024-08-06,58.810001373291016,60.900001525878906,58.529998779296875,60.0,7410449,CENTRALBK
2024-08-07,59.52000045776367,59.880001068115234,58.650001525878906,59.63999938964844,5190078,CENTRALBK
2024-08-08,59.869998931884766,60.91999816894531,59.119998931884766,59.58000183105469,7622637,CENTRALBK
2024-08-09,59.72999954223633,60.79999923706055,59.58000183105469,60.29999923706055,5641251,CENTRALBK
2024-08-12,59.119998931884766,59.65999984741211,58.540000915527344,59.400001525878906,4342369,CENTRALBK
2024-08-13,58.41999816894531,59.650001525878906,58.20000076293945,59.290000915527344,4501534,CENTRALBK
2024-08-14,57.119998931884766,58.689998626708984,57.0099983215332,58.43000030517578,5333876,CENTRALBK
2024-08-16,58.040000915527344,58.20000076293945,57.40999984741211,57.75,3705234,CENTRALBK
2024-08-19,60.279998779296875,60.45000076293945,58.36000061035156,58.36000061035156,6700944,CENTRALBK
2024-08-20,60.31999969482422,60.70000076293945,60.029998779296875,60.599998474121094,4490240,CENTRALBK
2024-08-21,60.70000076293945,60.9900016784668,60.209999084472656,60.54999923706055,3756612,CENTRALBK
2024-08-22,60.689998626708984,61.75,60.060001373291016,60.900001525878906,5954328,CENTRALBK
2024-08-23,60.18000030517578,60.97999954223633,60.0,60.939998626708984,4107727,CENTRALBK
2024-08-26,61.130001068115234,61.68000030517578,60.47999954223633,60.5,5448364,CENTRALBK
2024-08-27,61.119998931884766,61.5099983215332,60.97999954223633,61.119998931884766,3264214,CENTRALBK
2024-08-28,61.130001068115234,61.689998626708984,60.88999938964844,61.02000045776367,3200457,CENTRALBK
2024-08-29,61.38999938964844,61.5,60.11000061035156,60.75,4405086,CENTRALBK
2024-08-30,61.119998931884766,61.75,61.0,61.52000045776367,3782808,CENTRALBK
2024-09-02,60.7599983215332,61.25,60.150001525878906,61.119998931884766,2926810,CENTRALBK
2024-09-03,60.689998626708984,61.220001220703125,60.599998474121094,60.77000045776367,2019190,CENTRALBK
2024-09-04,60.040000915527344,60.4900016784668,59.209999084472656,60.11000061035156,2964534,CENTRALBK
2024-09-05,60.33000183105469,60.81999969482422,60.040000915527344,60.349998474121094,2678616,CENTRALBK
2024-09-06,59.189998626708984,61.2599983215332,58.79999923706055,60.5,4070290,CENTRALBK
2024-09-09,58.08000183105469,59.09000015258789,57.36000061035156,59.0,4330475,CENTRALBK
2024-09-10,58.65999984741211,59.34000015258789,58.38999938964844,58.400001525878906,2780675,CENTRALBK
2024-09-11,58.810001373291016,59.20000076293945,58.209999084472656,58.900001525878906,3537404,CENTRALBK
2024-09-12,58.630001068115234,59.4900016784668,58.5,59.099998474121094,2405379,CENTRALBK
2024-09-13,59.81999969482422,60.779998779296875,58.66999816894531,59.0,6765219,CENTRALBK
2024-09-16,60.349998474121094,61.380001068115234,59.81999969482422,60.20000076293945,5224999,CENTRALBK
2024-09-17,60.040000915527344,60.599998474121094,59.79999923706055,60.400001525878906,2769660,CENTRALBK
2024-09-18,59.279998779296875,60.189998626708984,59.0,60.0,2848785,CENTRALBK
2024-09-19,58.220001220703125,60.349998474121094,57.400001525878906,59.31999969482422,4065969,CENTRALBK
2024-09-20,58.68000030517578,61.29999923706055,57.25,58.599998474121094,21691234,CENTRALBK
2024-09-23,61.58000183105469,61.75,59.16999816894531,59.79999923706055,11635667,CENTRALBK
2024-09-24,60.40999984741211,61.81999969482422,60.150001525878906,61.650001525878906,5114105,CENTRALBK
2024-09-25,59.54999923706055,60.400001525878906,59.31999969482422,60.400001525878906,3311832,CENTRALBK
2024-09-26,59.459999084472656,60.70000076293945,58.869998931884766,59.79999923706055,6173426,CENTRALBK
2024-09-27,59.68000030517578,60.38999938964844,59.209999084472656,59.40999984741211,4165739,CENTRALBK
2024-09-30,58.83000183105469,59.619998931884766,58.529998779296875,59.5,3159313,CENTRALBK
2024-10-01,58.650001525878906,59.150001525878906,58.560001373291016,58.849998474121094,2299657,CENTRALBK
2024-10-03,57.54999923706055,58.400001525878906,57.349998474121094,58.0,3102515,CENTRALBK
2024-10-04,57.90999984741211,58.369998931884766,56.560001373291016,57.5,4088917,CENTRALBK
2024-10-07,55.18000030517578,58.29999923706055,55.02000045776367,58.0,4817361,CENTRALBK
2024-10-08,56.40999984741211,56.59000015258789,54.63999938964844,55.0,3619298,CENTRALBK
2024-10-09,57.7599983215332,58.2400016784668,56.68000030517578,56.70000076293945,3817682,CENTRALBK
2024-10-10,57.04999923706055,58.38999938964844,56.849998474121094,57.900001525878906,2114794,CENTRALBK
2024-10-11,56.959999084472656,57.349998474121094,56.70000076293945,56.83000183105469,1607338,CENTRALBK
2024-10-14,57.08000183105469,57.630001068115234,56.5,57.0,1663009,CENTRALBK
2024-10-15,57.0099983215332,57.470001220703125,56.650001525878906,57.099998474121094,2060425,CENTRALBK
2024-10-16,57.43000030517578,57.91999816894531,57.060001373291016,57.5,2652911,CENTRALBK
2024-10-17,58.970001220703125,60.41999816894531,57.04999923706055,57.75,23788568,CENTRALBK
2024-10-18,59.02000045776367,59.75,57.93000030517578,58.88999938964844,6253115,CENTRALBK
2024-10-21,56.63999938964844,59.41999816894531,56.150001525878906,59.0,3706993,CENTRALBK
2024-10-22,52.970001220703125,56.59000015258789,52.52000045776367,56.4900016784668,5505392,CENTRALBK
2024-10-23,52.86000061035156,53.779998779296875,50.34000015258789,52.599998474121094,8484503,CENTRALBK
2024-10-24,52.61000061035156,54.25,52.400001525878906,52.869998931884766,4010372,CENTRALBK
2024-10-25,50.2599983215332,53.47999954223633,49.15999984741211,53.2400016784668,7487547,CENTRALBK
2024-10-28,52.2400016784668,53.04999923706055,50.16999816894531,50.560001373291016,8051220,CENTRALBK
2024-10-29,53.84000015258789,54.15999984741211,51.810001373291016,52.2599983215332,5059857,CENTRALBK
2024-10-30,55.36000061035156,55.93000030517578,53.29999923706055,53.81999969482422,7317100,CENTRALBK
2024-10-31,57.83000183105469,58.45000076293945,54.810001373291016,55.54999923706055,10703055,CENTRALBK
2024-11-01,58.119998931884766,58.54999923706055,57.29999923706055,57.9900016784668,1697525,CENTRALBK
2024-11-04,55.97999954223633,58.0,55.61000061035156,58.0,5344850,CENTRALBK
2024-11-05,57.20000076293945,57.66999816894531,55.560001373291016,56.0,6639709,CENTRALBK
2024-11-06,58.58000183105469,58.79999923706055,57.060001373291016,57.29999923706055,5566087,CENTRALBK
2024-11-07,57.61000061035156,59.66999816894531,57.33000183105469,58.599998474121094,5476320,CENTRALBK
2024-11-08,55.810001373291016,57.599998474121094,55.52000045776367,57.599998474121094,3076243,CENTRALBK
2024-11-11,55.689998626708984,56.45000076293945,54.95000076293945,55.869998931884766,3429280,CENTRALBK
2024-11-12,54.900001525878906,56.599998474121094,54.560001373291016,55.70000076293945,2397059,CENTRALBK
2024-11-13,52.02000045776367,54.630001068115234,51.79999923706055,53.0,4550933,CENTRALBK
2024-11-14,51.91999816894531,53.18000030517578,51.7599983215332,52.209999084472656,3689333,CENTRALBK
2024-11-18,52.86000061035156,54.18000030517578,50.90999984741211,52.08000183105469,5643790,CENTRALBK
2024-11-19,52.650001525878906,54.72999954223633,52.029998779296875,53.0,5498164,CENTRALBK
2024-11-21,51.5099983215332,52.38999938964844,50.93000030517578,52.38999938964844,4251070,CENTRALBK
2024-11-22,52.31999969482422,52.7400016784668,51.25,51.5099983215332,3519219,CENTRALBK
2024-11-25,56.709999084472656,57.959999084472656,53.70000076293945,54.0,22709687,CENTRALBK
2024-11-26,56.06999969482422,56.790000915527344,55.75,56.709999084472656,4818135,CENTRALBK
2024-11-27,56.380001068115234,56.880001068115234,55.79999923706055,56.349998474121094,3442833,CENTRALBK
2024-11-28,56.0099983215332,57.599998474121094,55.599998474121094,56.599998474121094,6847385,CENTRALBK
2024-11-29,55.91999816894531,56.95000076293945,54.86000061035156,56.20000076293945,4692849,CENTRALBK
2024-12-02,55.47999954223633,55.88999938964844,55.0099983215332,55.88999938964844,2928603,CENTRALBK
2024-12-03,56.720001220703125,57.189998626708984,55.58000183105469,55.70000076293945,5312658,CENTRALBK
2024-12-04,61.0099983215332,61.599998474121094,56.900001525878906,57.0,40927909,CENTRALBK
2024-12-05,60.119998931884766,61.25,59.61000061035156,61.25,9758188,CENTRALBK
2024-12-06,59.97999954223633,61.900001525878906,59.040000915527344,60.45000076293945,14972364,CENTRALBK
2024-12-09,59.36000061035156,60.290000915527344,59.0,59.97999954223633,4333980,CENTRALBK
2024-12-10,58.900001525878906,59.75,58.70000076293945,59.540000915527344,4823104,CENTRALBK
2024-12-11,58.9900016784668,60.150001525878906,58.79999923706055,59.20000076293945,4246655,CENTRALBK
2024-12-12,59.40999984741211,60.099998474121094,58.099998474121094,58.91999816894531,5375045,CENTRALBK
2024-12-13,57.75,59.20000076293945,56.45000076293945,59.20000076293945,7614513,CENTRALBK
2024-12-16,58.0,58.959999084472656,57.810001373291016,58.0,3400288,CENTRALBK
2024-12-17,56.849998474121094,58.06999969482422,56.52000045776367,58.0,3005234,CENTRALBK
2024-12-18,55.02000045776367,57.04999923706055,54.81999969482422,56.720001220703125,5101992,CENTRALBK
2024-12-19,54.880001068115234,55.16999816894531,53.11000061035156,53.20000076293945,4349828,CENTRALBK
2024-12-20,55.06999969482422,55.79999923706055,54.02000045776367,54.900001525878906,5534072,CENTRALBK
2024-12-23,54.2400016784668,55.4900016784668,54.0,55.4900016784668,3689583,CENTRALBK
2024-12-24,54.22999954223633,54.939998626708984,53.849998474121094,54.25,2297824,CENTRALBK
2024-12-26,53.779998779296875,54.7599983215332,53.599998474121094,54.189998626708984,2870629,CENTRALBK
2024-12-27,53.130001068115234,54.150001525878906,53.0,53.779998779296875,2113540,CENTRALBK
2024-12-30,52.52000045776367,53.5,52.20000076293945,53.400001525878906,3031575,CENTRALBK
2024-12-31,53.310001373291016,53.5,52.20000076293945,52.5,2614531,CENTRALBK
2025-01-01,53.84000015258789,53.9900016784668,53.04999923706055,53.11000061035156,1709308,CENTRALBK
2025-01-02,53.959999084472656,54.31999969482422,53.2599983215332,53.849998474121094,3283190,CENTRALBK
2025-01-03,55.11000061035156,56.470001220703125,54.119998931884766,54.119998931884766,8364274,CENTRALBK
2025-01-06,53.119998931884766,55.189998626708984,52.5,55.189998626708984,4578302,CENTRALBK
2025-01-07,53.119998931884766,53.83000183105469,52.95000076293945,53.4900016784668,2695043,CENTRALBK
2025-01-08,52.68000030517578,53.380001068115234,52.11000061035156,53.0,2444682,CENTRALBK
2025-01-09,51.650001525878906,52.70000076293945,51.5,52.68000030517578,2086980,CENTRALBK
2025-01-10,49.939998626708984,51.66999816894531,49.75,51.650001525878906,4071493,CENTRALBK
2025-01-13,46.869998931884766,49.900001525878906,46.5,49.65999984741211,4664689,CENTRALBK
2025-01-14,55.34000015258789,56.2400016784668,47.060001373291016,47.060001373291016,15149496,CENTRALBK
2025-01-15,51.31999969482422,54.0,50.650001525878906,54.0,17789974,CENTRALBK
2025-01-16,52.2400016784668,53.439998626708984,51.869998931884766,52.0,7523489,CENTRALBK
2025-01-17,52.720001220703125,53.150001525878906,51.630001068115234,52.5,4202397,CENTRALBK
2025-01-20,54.369998931884766,55.5,52.61000061035156,53.0,14266504,CENTRALBK
2025-01-21,53.11000061035156,54.599998474121094,52.7400016784668,54.599998474121094,4711009,CENTRALBK
2025-01-22,52.31999969482422,53.34000015258789,51.40999984741211,53.2599983215332,2654511,CENTRALBK
2025-01-23,52.060001373291016,52.720001220703125,51.61000061035156,52.31999969482422,2983336,CENTRALBK
2025-01-24,50.38999938964844,52.34000015258789,50.04999923706055,52.0,3224070,CENTRALBK
2025-01-27,51.470001220703125,54.400001525878906,48.959999084472656,50.060001373291016,37383650,CENTRALBK
2025-01-28,51.06999969482422,52.75,50.459999084472656,52.0,10874057,CENTRALBK
2025-01-29,50.9900016784668,52.029998779296875,50.650001525878906,51.70000076293945,4978401,CENTRALBK
2025-01-30,51.06999969482422,51.95000076293945,50.68000030517578,51.47999954223633,3309503,CENTRALBK
2025-01-31,52.04999923706055,52.599998474121094,50.66999816894531,51.29999923706055,4640505,CENTRALBK
2025-02-01,50.54999923706055,52.77000045776367,49.900001525878906,52.04999923706055,5511063,CENTRALBK
2025-02-03,49.95000076293945,50.79999923706055,49.79999923706055,50.66999816894531,3051241,CENTRALBK
2025-02-04,50.59000015258789,51.34000015258789,50.25,50.70000076293945,3144104,CENTRALBK
2025-02-05,51.529998779296875,52.810001373291016,50.88999938964844,50.88999938964844,4521921,CENTRALBK
2025-02-06,51.09000015258789,51.9900016784668,50.54999923706055,51.880001068115234,2521519,CENTRALBK
2025-02-07,50.91999816894531,51.869998931884766,50.70000076293945,51.18000030517578,3721145,CENTRALBK
2025-02-10,50.06999969482422,50.959999084472656,50.0,50.7599983215332,1583063,CENTRALBK
2025-02-11,48.189998626708984,50.0099983215332,47.70000076293945,49.900001525878906,3521943,CENTRALBK
2025-02-12,48.619998931884766,48.95000076293945,46.209999084472656,48.18000030517578,4501955,CENTRALBK
2025-02-13,48.68000030517578,49.41999816894531,48.5,48.619998931884766,2712708,CENTRALBK
2025-02-14,47.900001525878906,48.79999923706055,47.310001373291016,48.599998474121094,3055430,CENTRALBK
2025-02-17,47.130001068115234,47.7400016784668,46.31999969482422,47.7400016784668,3288750,CENTRALBK
2025-02-18,45.810001373291016,47.45000076293945,45.470001220703125,47.0099983215332,3603662,CENTRALBK
2025-02-19,46.290000915527344,46.7599983215332,44.93000030517578,45.5,4065306,CENTRALBK
2025-02-20,47.369998931884766,47.61000061035156,45.689998626708984,45.79999923706055,3189719,CENTRALBK
2025-02-21,46.779998779296875,48.20000076293945,46.540000915527344,47.29999923706055,2802464,CENTRALBK
2025-02-24,45.9900016784668,46.45000076293945,45.54999923706055,46.45000076293945,2335881,CENTRALBK
2025-02-25,46.279998779296875,48.0,46.099998474121094,47.619998931884766,5478536,CENTRALBK
