Date,Close,High,Low,Open,Volume,Ticker
2024-06-26,88.2300033569336,89.30000305175781,87.61000061035156,89.29000091552734,261621,SILVERETF
2024-06-27,87.9800033569336,88.2300033569336,87.5,88.2300033569336,136006,SILVERETF
2024-06-28,88.68000030517578,88.80000305175781,88.01000213623047,88.77999877929688,62196,SILVERETF
2024-07-01,88.5999984741211,89.01000213623047,88.1500015258789,88.68000030517578,74102,SILVERETF
2024-07-02,88.73999786376953,89.08000183105469,88.0,88.5999984741211,32216,SILVERETF
2024-07-03,90.27999877929688,90.8499984741211,88.87999725341797,89.47000122070312,123296,SILVERETF
2024-07-04,90.7699966430664,91.5999984741211,90.51000213623047,91.16999816894531,88486,SILVERETF
2024-07-05,91.45999908447266,91.75,90.5999984741211,90.91999816894531,200463,SILVERETF
2024-07-08,92.25,92.5,91.87000274658203,91.87000274658203,150848,SILVERETF
2024-07-09,92.5199966430664,92.83000183105469,91.91000366210938,92.2699966430664,231461,SILVERETF
2024-07-10,92.58000183105469,95.30000305175781,92.0,95.30000305175781,127175,SILVERETF
2024-07-11,92.9800033569336,93.05000305175781,92.5199966430664,93.0,145694,SILVERETF
2024-07-12,92.6500015258789,93.6500015258789,92.19999694824219,93.29000091552734,176125,SILVERETF
2024-07-15,92.5999984741211,93.5999984741211,91.6500015258789,93.19000244140625,317405,SILVERETF
2024-07-16,92.87000274658203,93.38999938964844,92.44999694824219,93.38999938964844,116001,SILVERETF
2024-07-18,92.66000366210938,92.87000274658203,92.19999694824219,92.87000274658203,251603,SILVERETF
2024-07-19,90.33000183105469,92.30000305175781,90.0,92.30000305175781,275191,SILVERETF
2024-07-22,89.52999877929688,90.33000183105469,89.30000305175781,90.33000183105469,199589,SILVERETF
2024-07-23,87.01000213623047,89.7699966430664,86.25,89.4800033569336,407842,SILVERETF
2024-07-24,85.80000305175781,87.98999786376953,85.70999908447266,87.98999786376953,336456,SILVERETF
2024-07-25,82.68000030517578,85.80000305175781,82.30999755859375,85.80000305175781,438566,SILVERETF
2024-07-26,82.31999969482422,83.19999694824219,81.83999633789062,82.69000244140625,392839,SILVERETF
2024-07-29,83.06999969482422,83.87999725341797,82.31999969482422,83.87999725341797,250949,SILVERETF
2024-07-30,82.33999633789062,83.30000305175781,82.25,83.29000091552734,246256,SILVERETF
2024-07-31,83.9000015258789,83.94999694824219,83.25,83.25,146107,SILVERETF
2024-08-01,84.55000305175781,84.9000015258789,84.02999877929688,84.56999969482422,159753,SILVERETF
2024-08-02,84.66000366210938,84.97000122070312,84.0199966430664,84.61000061035156,109349,SILVERETF
2024-08-05,81.69000244140625,84.5,81.5,84.5,225236,SILVERETF
2024-08-06,79.9000015258789,81.69000244140625,79.5,81.69000244140625,399341,SILVERETF
2024-08-07,80.22000122070312,80.9000015258789,79.86000061035156,80.66999816894531,204713,SILVERETF
2024-08-08,80.02999877929688,80.69999694824219,79.73999786376953,80.5,94429,SILVERETF
2024-08-09,81.19999694824219,81.55000305175781,80.80999755859375,81.48999786376953,395447,SILVERETF
2024-08-12,81.97000122070312,82.23999786376953,80.80999755859375,81.98999786376953,138914,SILVERETF
2024-08-13,81.66000366210938,83.41000366210938,81.12999725341797,83.4000015258789,170598,SILVERETF
2024-08-14,80.5999984741211,81.66000366210938,80.2699966430664,81.66000366210938,5343038,SILVERETF
2024-08-16,81.04000091552734,81.87999725341797,80.62000274658203,81.5,243551,SILVERETF
2024-08-19,82.91999816894531,82.97000122070312,82.0199966430664,82.0199966430664,138417,SILVERETF
2024-08-20,84.12000274658203,84.25,82.91999816894531,82.91999816894531,135507,SILVERETF
2024-08-21,83.8499984741211,84.19000244140625,83.5,84.19000244140625,123450,SILVERETF
2024-08-22,83.76000213623047,83.94000244140625,83.3499984741211,83.83000183105469,162925,SILVERETF
2024-08-23,83.26000213623047,83.38999938964844,82.7699966430664,83.27999877929688,147504,SILVERETF
2024-08-26,85.04000091552734,85.1500015258789,83.5,83.5,339757,SILVERETF
2024-08-28,84.0,84.93000030517578,83.5,84.93000030517578,124270,SILVERETF
2024-08-29,84.08000183105469,84.37000274658203,83.5,84.37000274658203,69544,SILVERETF
2024-08-30,84.05000305175781,84.13999938964844,83.3499984741211,84.08000183105469,64713,SILVERETF
2024-09-02,81.9800033569336,84.5999984741211,81.43000030517578,84.5999984741211,334013,SILVERETF
2024-09-03,81.66000366210938,82.8499984741211,81.43000030517578,82.8499984741211,125943,SILVERETF
2024-09-04,80.51000213623047,81.66999816894531,80.12000274658203,81.66999816894531,256310,SILVERETF
2024-09-05,82.16000366210938,82.23999786376953,80.95999908447266,81.80000305175781,136787,SILVERETF
2024-09-06,82.37999725341797,82.83999633789062,80.5199966430664,80.5199966430664,66160,SILVERETF
2024-09-09,80.79000091552734,81.4000015258789,79.9000015258789,81.38999938964844,200112,SILVERETF
2024-09-10,81.41000366210938,81.58999633789062,80.91000366210938,80.91000366210938,73465,SILVERETF
2024-09-11,82.16999816894531,82.4000015258789,81.47000122070312,81.61000061035156,81561,SILVERETF
2024-09-12,82.27999877929688,82.38999938964844,82.01000213623047,82.16999816894531,91067,SILVERETF
2024-09-13,84.9800033569336,85.05000305175781,82.9000015258789,82.9000015258789,430700,SILVERETF
2024-09-16,86.97000122070312,87.68000030517578,85.29000091552734,85.29000091552734,414433,SILVERETF
2024-09-17,86.44000244140625,87.0,85.80000305175781,86.95999908447266,179521,SILVERETF
2024-09-18,85.91999816894531,86.44000244140625,85.5199966430664,86.44000244140625,132962,SILVERETF
2024-09-19,87.37000274658203,87.55000305175781,85.0199966430664,85.93000030517578,237333,SILVERETF
2024-09-20,87.30000305175781,87.4800033569336,86.30999755859375,87.4800033569336,115191,SILVERETF
2024-09-23,86.33000183105469,87.5,86.0,87.0,175920,SILVERETF
2024-09-24,87.12000274658203,87.68000030517578,86.62999725341797,87.27999877929688,134327,SILVERETF
2024-09-25,89.16999816894531,89.48999786376953,88.4800033569336,88.5,334723,SILVERETF
2024-09-26,89.94999694824219,90.0,89.16999816894531,89.16999816894531,200289,SILVERETF
2024-09-27,89.36000061035156,89.86000061035156,88.76000213623047,89.86000061035156,190773,SILVERETF
2024-09-30,89.05000305175781,89.80000305175781,88.9000015258789,89.66999816894531,213645,SILVERETF
2024-10-01,88.98999786376953,89.11000061035156,88.5199966430664,88.91000366210938,81554,SILVERETF
2024-10-03,89.58999633789062,90.0999984741211,88.80999755859375,89.01000213623047,218571,SILVERETF
2024-10-04,90.95999908447266,92.0,90.05000305175781,90.05000305175781,534756,SILVERETF
2024-10-07,90.47000122070312,91.37999725341797,90.0,91.0,191965,SILVERETF
2024-10-08,88.70999908447266,89.94999694824219,88.0,89.94999694824219,166314,SILVERETF
2024-10-09,87.31999969482422,87.9800033569336,85.0,87.9800033569336,500279,SILVERETF
2024-10-10,87.33999633789062,87.66999816894531,86.94000244140625,87.33000183105469,330616,SILVERETF
2024-10-11,88.79000091552734,89.27999877929688,88.19000244140625,88.20999908447266,59349,SILVERETF
2024-10-14,89.52999877929688,89.5999984741211,88.69999694824219,88.69999694824219,109941,SILVERETF
2024-10-15,88.72000122070312,89.4000015258789,88.0,89.4000015258789,115444,SILVERETF
2024-10-16,90.2300033569336,90.87999725341797,89.26000213623047,89.26000213623047,151905,SILVERETF
2024-10-17,89.79000091552734,90.80000305175781,89.01000213623047,89.86000061035156,179816,SILVERETF
2024-10-18,90.79000091552734,90.98999786376953,90.01000213623047,90.12999725341797,198784,SILVERETF
2024-10-21,95.7300033569336,95.9000015258789,92.0199966430664,92.0199966430664,773061,SILVERETF
2024-10-22,96.08000183105469,96.4800033569336,95.5,96.37999725341797,483517,SILVERETF
2024-10-23,97.20999908447266,98.5,96.33000183105469,97.0,374462,SILVERETF
2024-10-24,96.44999694824219,96.80000305175781,94.51000213623047,96.0,378134,SILVERETF
2024-10-25,93.66999816894531,95.47000122070312,93.5199966430664,95.47000122070312,336006,SILVERETF
2024-10-28,94.51000213623047,95.23999786376953,93.66000366210938,93.9000015258789,220200,SILVERETF
2024-10-29,96.33999633789062,96.58999633789062,95.41999816894531,95.47000122070312,314524,SILVERETF
2024-10-31,95.47000122070312,96.5999984741211,94.16000366210938,96.58999633789062,318155,SILVERETF
2024-11-01,94.73999786376953,97.0,92.19999694824219,95.16999816894531,318487,SILVERETF
2024-11-04,93.33999633789062,96.8499984741211,92.83999633789062,96.66000366210938,457117,SILVERETF
2024-11-06,91.87000274658203,92.05000305175781,90.0,91.97000122070312,528199,SILVERETF
2024-11-07,89.19000244140625,90.19000244140625,88.5,90.19000244140625,541126,SILVERETF
2024-11-08,90.16000366210938,91.0,89.62999725341797,89.95999908447266,172202,SILVERETF
2024-11-11,89.63999938964844,89.83999633789062,89.01000213623047,89.80000305175781,194262,SILVERETF
2024-11-12,87.06999969482422,91.66000366210938,86.6500015258789,89.63999938964844,427293,SILVERETF
2024-11-13,88.69999694824219,89.4800033569336,88.08000183105469,88.08000183105469,229587,SILVERETF
2024-11-14,85.86000061035156,87.69000244140625,85.61000061035156,87.69000244140625,293023,SILVERETF
2024-11-18,87.94999694824219,88.19000244140625,87.19000244140625,87.19000244140625,128417,SILVERETF
2024-11-19,89.80999755859375,90.05999755859375,89.05999755859375,89.05999755859375,208352,SILVERETF
2024-11-21,89.12000274658203,89.80000305175781,88.91999816894531,89.80000305175781,235368,SILVERETF
2024-11-22,89.55000305175781,89.76000213623047,88.5,89.76000213623047,186611,SILVERETF
2024-11-25,88.05000305175781,89.6500015258789,87.37999725341797,89.6500015258789,273119,SILVERETF
2024-11-26,87.0,87.9800033569336,86.33999633789062,87.9800033569336,210754,SILVERETF
2024-11-27,87.58000183105469,87.98999786376953,87.01000213623047,87.45999908447266,177756,SILVERETF
2024-11-28,86.2699966430664,87.58000183105469,85.62999725341797,87.58000183105469,268353,SILVERETF
2024-11-29,87.97000122070312,88.23999786376953,86.9800033569336,86.9800033569336,129287,SILVERETF
2024-12-02,87.04000091552734,87.97000122070312,86.55999755859375,87.97000122070312,157329,SILVERETF
2024-12-03,88.54000091552734,88.69999694824219,87.62000274658203,88.1500015258789,136262,SILVERETF
2024-12-04,88.55999755859375,89.01000213623047,88.47000122070312,88.83999633789062,90736,SILVERETF
2024-12-05,89.58999633789062,89.75,89.33000183105469,89.33000183105469,164616,SILVERETF
2024-12-06,89.5,89.83000183105469,89.11000061035156,89.12000274658203,104299,SILVERETF
2024-12-09,89.87000274658203,90.0,88.6500015258789,89.5,118415,SILVERETF
2024-12-10,91.11000061035156,92.0,89.9000015258789,89.9000015258789,211741,SILVERETF
2024-12-11,91.04000091552734,91.9800033569336,91.0,91.5,151393,SILVERETF
2024-12-12,92.16000366210938,92.5,91.04000091552734,91.04000091552734,217708,SILVERETF
2024-12-13,88.5199966430664,89.16999816894531,88.30000305175781,89.16999816894531,271562,SILVERETF
2024-12-16,88.31999969482422,91.19999694824219,87.75,91.19999694824219,162462,SILVERETF
2024-12-17,87.37000274658203,88.30999755859375,87.19999694824219,88.30999755859375,152483,SILVERETF
2024-12-18,87.83999633789062,88.54000091552734,87.5199966430664,87.98999786376953,220702,SILVERETF
2024-12-19,85.86000061035156,86.80000305175781,85.4000015258789,85.83999633789062,301541,SILVERETF
2024-12-20,84.20999908447266,85.5,84.05000305175781,85.5,274465,SILVERETF
2024-12-23,86.47000122070312,86.81999969482422,85.70999908447266,86.01000213623047,131994,SILVERETF
2024-12-24,86.25,86.80999755859375,86.0199966430664,86.69000244140625,73453,SILVERETF
2024-12-26,86.25,87.0199966430664,86.19999694824219,87.0199966430664,154078,SILVERETF
2024-12-27,86.7300033569336,87.25,86.6500015258789,87.25,114145,SILVERETF
2024-12-30,85.7699966430664,86.43000030517578,85.69000244140625,86.43000030517578,171289,SILVERETF
2024-12-31,84.94000244140625,85.55000305175781,84.19000244140625,85.55000305175781,230782,SILVERETF
2025-01-01,85.04000091552734,85.19000244140625,84.56999969482422,84.9000015258789,87707,SILVERETF
2025-01-02,85.7699966430664,86.73999786376953,85.37999725341797,86.73999786376953,141465,SILVERETF
2025-01-03,86.87999725341797,86.93000030517578,86.02999877929688,86.83999633789062,128903,SILVERETF
2025-01-06,86.80999755859375,87.08000183105469,86.01000213623047,86.88999938964844,215205,SILVERETF
2025-01-07,88.0,88.08000183105469,87.23999786376953,87.23999786376953,146821,SILVERETF
2025-01-08,88.06999969482422,88.1500015258789,87.5199966430664,87.98999786376953,71755,SILVERETF
2025-01-09,88.25,88.4000015258789,87.66000366210938,88.4000015258789,209706,SILVERETF
2025-01-10,88.83999633789062,89.0199966430664,88.25,88.52999877929688,133980,SILVERETF
2025-01-13,88.20999908447266,89.18000030517578,88.04000091552734,88.80000305175781,283055,SILVERETF
2025-01-14,87.4000015258789,87.77999877929688,86.44999694824219,87.47000122070312,174173,SILVERETF
2025-01-15,88.16999816894531,88.33999633789062,87.23999786376953,87.4000015258789,121203,SILVERETF
2025-01-16,90.06999969482422,90.1500015258789,89.20999908447266,89.20999908447266,348911,SILVERETF
2025-01-17,89.06999969482422,89.87999725341797,88.25,89.87000274658203,69388,SILVERETF
2025-01-20,88.87000274658203,89.4800033569336,88.0199966430664,89.4800033569336,70999,SILVERETF
2025-01-21,89.02999877929688,89.87999725341797,88.83000183105469,89.87999725341797,43802,SILVERETF
2025-01-22,89.79000091552734,89.97000122070312,89.12999725341797,89.97000122070312,70748,SILVERETF
2025-01-23,89.05000305175781,91.2300033569336,88.81999969482422,91.2300033569336,60047,SILVERETF
2025-01-24,89.51000213623047,91.23999786376953,88.9000015258789,89.05000305175781,86788,SILVERETF
2025-01-27,88.61000061035156,91.41999816894531,87.30999755859375,91.41999816894531,135631,SILVERETF
2025-01-28,88.08999633789062,89.16999816894531,87.45999908447266,89.16999816894531,140327,SILVERETF
2025-01-29,88.98999786376953,89.30000305175781,88.0999984741211,88.98999786376953,66637,SILVERETF
2025-01-30,90.41000366210938,90.5999984741211,89.44000244140625,90.2699966430664,167241,SILVERETF
2025-01-31,91.47000122070312,91.55000305175781,90.52999877929688,90.52999877929688,295679,SILVERETF
2025-02-01,91.12999725341797,91.31999969482422,90.26000213623047,90.26000213623047,0,SILVERETF
2025-02-03,91.4800033569336,92.18000030517578,90.36000061035156,92.18000030517578,103430,SILVERETF
2025-02-04,92.11000061035156,93.30000305175781,91.52999877929688,93.30000305175781,216983,SILVERETF
2025-02-05,94.01000213623047,94.19999694824219,92.4000015258789,94.0,262834,SILVERETF
2025-02-06,92.94000244140625,93.87999725341797,92.37000274658203,93.63999938964844,199177,SILVERETF
2025-02-07,93.79000091552734,94.16000366210938,93.05999755859375,94.16000366210938,212854,SILVERETF
2025-02-10,93.97000122070312,94.19000244140625,93.0,93.80000305175781,148371,SILVERETF
2025-02-11,92.5199966430664,93.86000061035156,91.94000244140625,93.86000061035156,251709,SILVERETF
2025-02-12,92.27999877929688,92.91000366210938,91.5,92.52999877929688,251119,SILVERETF
2025-02-13,94.0,94.2300033569336,92.75,93.86000061035156,176892,SILVERETF
2025-02-14,95.69000244140625,96.0999984741211,94.12000274658203,94.79000091552734,518241,SILVERETF
2025-02-17,94.08999633789062,95.55000305175781,92.5,93.30000305175781,196275,SILVERETF
2025-02-18,94.27999877929688,94.48999786376953,93.94999694824219,94.19999694824219,112568,SILVERETF
2025-02-19,95.70999908447266,95.88999938964844,94.5,95.88999938964844,160953,SILVERETF
2025-02-20,95.94999694824219,96.0,95.0,95.75,159064,SILVERETF
2025-02-21,95.2699966430664,95.9000015258789,94.76000213623047,95.9000015258789,142156,SILVERETF
2025-02-24,94.2300033569336,96.9000015258789,94.11000061035156,96.9000015258789,278442,SILVERETF
2025-02-25,94.16999816894531,94.47000122070312,93.72000122070312,94.2300033569336,156159,SILVERETF
2025-02-27,93.1500015258789,94.0,92.55000305175781,94.0,189974,SILVERETF
2025-02-28,91.52999877929688,93.25,91.2300033569336,93.25,211401,SILVERETF
2025-03-03,92.48999786376953,93.41000366210938,91.0999984741211,93.41000366210938,177716,SILVERETF
2025-03-04,93.72000122070312,93.77999877929688,92.80000305175781,93.47000122070312,56874,SILVERETF
2025-03-05,94.36000061035156,94.41000366210938,93.56999969482422,93.77999877929688,140022,SILVERETF
2025-03-06,94.45999908447266,95.16999816894531,94.33000183105469,95.16000366210938,153072,SILVERETF
2025-03-07,95.01000213623047,95.44000244140625,94.44999694824219,95.44000244140625,102877,SILVERETF
2025-03-10,95.06999969482422,95.18000030517578,94.5,94.76000213623047,79331,SILVERETF
2025-03-11,94.72000122070312,94.87000274658203,93.69999694824219,94.45999908447266,85626,SILVERETF
2025-03-12,95.9800033569336,96.16000366210938,95.01000213623047,95.19000244140625,146172,SILVERETF
2025-03-13,96.1500015258789,96.9000015258789,95.86000061035156,96.13999938964844,113978,SILVERETF
2025-03-17,97.7300033569336,98.0,97.0,97.08999633789062,385300,SILVERETF
