Date,Close,High,Low,Open,Volume,Ticker
2024-03-26,266.5741271972656,268.40776023230677,264.29442708258483,266.2767592268352,305648,KANSAINER
2024-03-27,261.9651794433594,270.0432070888621,261.66784172241546,265.4838371304649,555669,KANSAINER
2024-03-28,259.93328857421875,266.5741130030502,257.7527112324569,262.6589951274279,495497,KANSAINER
2024-04-01,269.498046875,271.9759620361309,262.55988442383347,262.60946087584875,329566,KANSAINER
2024-04-02,275.9902038574219,276.8326708172089,269.29983289542497,272.47154616565297,285099,KANSAINER
2024-04-03,280.252197265625,280.49998877514366,274.3547472398856,277.03090764188215,270463,KANSAINER
2024-04-04,282.5814514160156,284.4646608914836,279.40970790618377,280.4999966281877,275024,KANSAINER
2024-04-05,282.6309814453125,284.9602276162951,280.3513117235766,283.4239324013843,195304,KANSAINER
2024-04-08,279.7566223144531,284.46466113108255,279.50883079778845,282.7796667185674,155533,KANSAINER
2024-04-09,278.2203369140625,281.59029561106445,277.3778396778148,281.1442587659954,216852,KANSAINER
2024-04-10,278.1707458496094,280.2522006039577,275.5441618670212,279.5088260665467,143949,KANSAINER
2024-04-12,277.9229431152344,282.43276660889046,276.63443940161045,280.0043977855383,1261005,KANSAINER
2024-04-15,270.73699951171875,275.34591557766265,267.51570986107157,272.5706627470692,265628,KANSAINER
2024-04-16,270.1423034667969,272.57067246614514,267.61484205766976,270.588340302755,265130,KANSAINER
2024-04-18,271.03436279296875,273.7600693733596,268.952908081982,272.6697806916059,480620,KANSAINER
2024-04-19,270.93524169921875,272.57065960726493,266.12808038018414,267.5652832300354,169697,KANSAINER
2024-04-22,270.3405456542969,275.54416752298636,269.64671730594307,271.8768409639529,174062,KANSAINER
2024-04-23,274.6025390625,275.494612696174,270.6874513564332,272.47153812780704,226367,KANSAINER
2024-04-24,276.43621826171875,279.7566307345611,275.5937210301037,278.4681269083184,257924,KANSAINER
2024-04-25,276.03973388671875,279.211477219082,273.06623585562306,279.211477219082,196780,KANSAINER
2024-04-26,277.4273681640625,278.3689879999596,273.01669744093334,276.5353247788893,174173,KANSAINER
2024-04-29,277.8734130859375,280.49999711533513,276.83267056622213,280.49999711533513,128523,KANSAINER
2024-04-30,277.2787170410156,279.3105954509678,275.296384836969,279.3105954509678,187075,KANSAINER
2024-05-02,283.5230407714844,285.45582669727565,277.5264981779069,279.4592841036981,450897,KANSAINER
2024-05-03,285.0097961425781,297.1515807051298,282.53188092573083,287.2894962908707,2767121,KANSAINER
2024-05-06,285.2080383300781,292.14620086113126,281.4911655455854,291.40282630423275,597278,KANSAINER
2024-05-07,281.0946960449219,286.14964891742534,278.76544979261286,284.4646545439285,290558,KANSAINER
2024-05-08,276.13885498046875,283.4239311651769,275.5936955290498,282.4823113614443,348841,KANSAINER
2024-05-09,274.4043273925781,281.2929133013393,272.27332643156547,277.5264944050373,307613,KANSAINER
2024-05-10,275.3955078125,279.95487793663204,273.56184447205686,276.2875512557459,333944,KANSAINER
2024-05-13,267.8626403808594,277.82384765567906,266.92102048013993,277.82384765567906,533376,KANSAINER
2024-05-14,272.1246337890625,274.7016716336318,269.00246670244445,269.7954177112286,291933,KANSAINER
2024-05-15,271.3316955566406,274.70165394500714,270.58832104826627,274.35473979150186,155109,KANSAINER
2024-05-16,270.0927429199219,273.90873818141534,268.60599387632595,273.90873818141534,287910,KANSAINER
2024-05-17,274.3547668457031,276.3866755177518,271.13347699176194,271.4803911794765,227297,KANSAINER
2024-05-21,269.59716796875,275.6928331802106,269.3989226578132,275.54416432100186,437459,KANSAINER
2024-05-22,270.63787841796875,272.5706643186963,267.86262557137337,270.6874548693646,268113,KANSAINER
2024-05-23,270.93524169921875,272.02553038724517,269.2998237911725,271.57949357232945,157131,KANSAINER
2024-05-24,270.83612060546875,271.7777404432736,269.59716305466605,270.9352432591304,205179,KANSAINER
2024-05-27,267.4165954589844,272.57067115826317,266.62367469662837,272.57067115826317,464805,KANSAINER
2024-05-28,271.3812561035156,271.9759617912492,266.42542578571596,268.6060032247429,266170,KANSAINER
2024-05-29,270.043212890625,272.52112811168786,269.54762984641246,271.5795082284886,307923,KANSAINER
2024-05-30,267.0201416015625,270.58834561531836,265.6325151095433,270.58834561531836,182079,KANSAINER
2024-05-31,267.2183837890625,268.40776494771507,263.6997260224092,267.02013847195946,490205,KANSAINER
2024-06-03,268.11041259765625,271.9759540864354,267.2183692153206,270.3900823800682,249040,KANSAINER
2024-06-04,259.98284912109375,271.0343750450131,249.62518179618468,270.7865835265035,451551,KANSAINER
2024-06-05,270.48919677734375,273.56181744315023,259.1899103673326,261.02357352660306,1003725,KANSAINER
2024-06-06,271.08392333984375,274.75124994126,270.3405487785828,272.47154980459993,499236,KANSAINER
2024-06-07,275.5441589355469,278.41853440002535,271.13345796130466,272.47153816400635,304651,KANSAINER
2024-06-10,282.18499755859375,287.0912515489788,278.0220878867623,278.0220878867623,1926364,KANSAINER
2024-06-11,279.9548645019531,283.91952872433245,279.21148996025704,283.86995227276014,435467,KANSAINER
2024-06-12,281.39202880859375,283.42393731124025,280.4999854345476,281.4911514608181,337549,KANSAINER
2024-06-13,280.6982421875,285.3071583480388,280.202659154152,282.432782804218,316904,KANSAINER
2024-06-14,280.40087890625,282.48233373070553,279.06279864424374,282.48233373070553,272671,KANSAINER
2024-06-18,279.11236572265625,282.4327780396711,276.3370826339328,281.4911581929996,796391,KANSAINER
2024-06-19,277.4769592285156,282.73012741074683,277.08046859379067,279.5088376155324,480262,KANSAINER
2024-06-20,280.5,282.28408684073406,277.4769555620928,277.52650176678446,565217,KANSAINER
2024-06-21,274.1499938964844,284.20001220703125,273.5,281.79998779296875,1300386,KANSAINER
2024-06-24,277.25,279.5,275.1499938964844,277.0,407024,KANSAINER
2024-06-25,274.8500061035156,279.8999938964844,274.3999938964844,277.25,517533,KANSAINER
2024-06-26,269.95001220703125,283.8500061035156,269.5,275.0,1060737,KANSAINER
2024-06-27,273.6000061035156,274.5,269.95001220703125,270.29998779296875,284934,KANSAINER
2024-06-28,270.1000061035156,275.0,269.3999938964844,274.0,650857,KANSAINER
2024-07-01,270.0,274.29998779296875,269.5,272.70001220703125,854011,KANSAINER
2024-07-02,269.79998779296875,273.79998779296875,268.79998779296875,273.79998779296875,614681,KANSAINER
2024-07-03,268.0,273.3999938964844,267.54998779296875,271.75,1112628,KANSAINER
2024-07-04,269.25,273.79998779296875,268.79998779296875,270.8500061035156,897659,KANSAINER
2024-07-05,266.95001220703125,272.0,265.6000061035156,270.79998779296875,1266536,KANSAINER
2024-07-08,270.45001220703125,272.70001220703125,268.54998779296875,268.6000061035156,684870,KANSAINER
2024-07-09,273.25,274.5,269.70001220703125,271.79998779296875,577124,KANSAINER
2024-07-10,282.3500061035156,285.95001220703125,269.20001220703125,273.79998779296875,2365579,KANSAINER
2024-07-11,279.3500061035156,286.6000061035156,277.5,286.0,1520940,KANSAINER
2024-07-12,278.1000061035156,281.79998779296875,277.3999938964844,280.25,499807,KANSAINER
2024-07-15,279.95001220703125,280.95001220703125,275.5,279.1000061035156,709403,KANSAINER
2024-07-16,279.8999938964844,281.70001220703125,278.5,280.0,713378,KANSAINER
2024-07-18,274.6000061035156,278.8500061035156,273.79998779296875,275.25,670461,KANSAINER
2024-07-19,271.5,276.29998779296875,270.70001220703125,276.1000061035156,648818,KANSAINER
2024-07-22,270.95001220703125,272.1000061035156,268.75,271.95001220703125,485193,KANSAINER
2024-07-23,273.04998779296875,274.04998779296875,266.0,271.54998779296875,497490,KANSAINER
2024-07-24,273.6000061035156,275.5,272.8999938964844,273.0,249528,KANSAINER
2024-07-25,275.0,275.5,272.0,272.6499938964844,289406,KANSAINER
2024-07-26,275.29998779296875,276.3999938964844,273.79998779296875,275.1499938964844,415491,KANSAINER
2024-07-29,281.70001220703125,284.1499938964844,276.5,277.0,1924351,KANSAINER
2024-07-30,304.54998779296875,314.20001220703125,282.29998779296875,284.8999938964844,13733473,KANSAINER
2024-07-31,307.20001220703125,310.75,304.0,304.8999938964844,2803844,KANSAINER
2024-08-01,305.1000061035156,310.0,303.5,310.0,1303973,KANSAINER
2024-08-02,302.6000061035156,307.25,298.6499938964844,301.3999938964844,931771,KANSAINER
2024-08-05,297.5,305.45001220703125,294.0,299.3999938964844,1891801,KANSAINER
2024-08-06,297.04998779296875,302.6000061035156,295.0,295.0,985492,KANSAINER
2024-08-07,298.8999938964844,303.04998779296875,292.0,298.0,939602,KANSAINER
2024-08-08,295.20001220703125,302.8999938964844,294.29998779296875,300.0,524895,KANSAINER
2024-08-09,293.70001220703125,298.3999938964844,292.0,298.29998779296875,784766,KANSAINER
2024-08-12,295.54998779296875,296.5,289.6000061035156,293.70001220703125,954405,KANSAINER
2024-08-13,289.3999938964844,296.95001220703125,288.5,296.95001220703125,325363,KANSAINER
2024-08-14,290.8500061035156,294.0,285.0,293.0,331941,KANSAINER
2024-08-16,290.1000061035156,294.3500061035156,288.54998779296875,293.6000061035156,346139,KANSAINER
2024-08-19,295.29998779296875,299.6000061035156,291.0,292.0,622103,KANSAINER
2024-08-20,295.3999938964844,299.79998779296875,294.3500061035156,299.79998779296875,914344,KANSAINER
2024-08-21,296.70001220703125,302.0,295.95001220703125,298.0,1201185,KANSAINER
2024-08-22,301.1000061035156,305.70001220703125,297.25,297.95001220703125,1664950,KANSAINER
2024-08-23,294.29998779296875,303.75,294.0,301.3500061035156,514521,KANSAINER
2024-08-26,295.1000061035156,297.1000061035156,293.54998779296875,295.1000061035156,325611,KANSAINER
2024-08-27,297.95001220703125,301.0,294.3500061035156,295.1000061035156,477822,KANSAINER
2024-08-28,297.54998779296875,300.3500061035156,295.70001220703125,299.79998779296875,582214,KANSAINER
2024-08-29,298.0,298.95001220703125,289.95001220703125,298.0,1122440,KANSAINER
2024-08-30,296.5,299.04998779296875,295.29998779296875,298.29998779296875,257661,KANSAINER
2024-09-02,298.0,302.70001220703125,296.79998779296875,300.0,402089,KANSAINER
2024-09-03,298.70001220703125,300.3999938964844,297.0,299.0,282955,KANSAINER
2024-09-04,304.95001220703125,307.5,296.0,297.70001220703125,2014829,KANSAINER
2024-09-05,310.25,312.3999938964844,305.45001220703125,307.0,2382695,KANSAINER
2024-09-06,306.04998779296875,320.5,302.3999938964844,313.0,2132557,KANSAINER
2024-09-09,304.8500061035156,308.79998779296875,302.6000061035156,306.79998779296875,539355,KANSAINER
2024-09-10,308.04998779296875,310.45001220703125,305.1499938964844,306.1000061035156,522193,KANSAINER
2024-09-11,316.1000061035156,317.54998779296875,310.0,312.0,2308005,KANSAINER
2024-09-12,316.20001220703125,319.79998779296875,314.75,318.95001220703125,1557576,KANSAINER
2024-09-13,311.3999938964844,317.45001220703125,310.0,316.29998779296875,503996,KANSAINER
2024-09-16,312.79998779296875,316.6000061035156,310.79998779296875,312.8999938964844,433217,KANSAINER
2024-09-17,309.04998779296875,313.45001220703125,305.5,311.5,498530,KANSAINER
2024-09-18,306.04998779296875,311.20001220703125,304.8999938964844,310.6000061035156,289304,KANSAINER
2024-09-19,304.54998779296875,312.0,301.6000061035156,307.29998779296875,668768,KANSAINER
2024-09-20,302.1499938964844,304.8999938964844,300.0,304.8999938964844,482473,KANSAINER
2024-09-23,303.79998779296875,304.8999938964844,301.5,304.0,326466,KANSAINER
2024-09-24,305.8999938964844,311.5,302.1499938964844,302.1499938964844,584229,KANSAINER
2024-09-25,308.29998779296875,309.3500061035156,305.0,307.8999938964844,352066,KANSAINER
2024-09-26,304.04998779296875,313.0,302.29998779296875,309.5,476512,KANSAINER
2024-09-27,309.3500061035156,311.8500061035156,301.3500061035156,307.1000061035156,1524996,KANSAINER
2024-09-30,309.5,311.20001220703125,305.29998779296875,309.3500061035156,464505,KANSAINER
2024-10-01,311.5,312.8999938964844,305.95001220703125,310.0,586888,KANSAINER
2024-10-03,301.70001220703125,313.5,298.95001220703125,303.0,1108297,KANSAINER
2024-10-04,292.1000061035156,301.25,291.45001220703125,301.25,484857,KANSAINER
2024-10-07,280.54998779296875,293.1000061035156,278.75,292.1000061035156,591774,KANSAINER
2024-10-08,287.04998779296875,287.8999938964844,279.04998779296875,280.0,316901,KANSAINER
2024-10-09,291.3999938964844,294.0,289.20001220703125,289.8999938964844,322425,KANSAINER
2024-10-10,291.5,296.0,290.6000061035156,292.6000061035156,239157,KANSAINER
2024-10-11,288.75,292.25,287.8500061035156,291.5,167660,KANSAINER
2024-10-14,287.79998779296875,290.5,285.0,289.3999938964844,227235,KANSAINER
2024-10-15,286.29998779296875,292.3500061035156,285.6499938964844,290.0,620307,KANSAINER
2024-10-16,295.5,298.70001220703125,285.0,289.8999938964844,977258,KANSAINER
2024-10-17,287.0,298.45001220703125,285.20001220703125,297.0,322651,KANSAINER
2024-10-18,287.04998779296875,288.0,282.04998779296875,285.1499938964844,234976,KANSAINER
2024-10-21,278.8500061035156,288.70001220703125,277.75,288.25,356230,KANSAINER
2024-10-22,275.3500061035156,280.0,270.95001220703125,278.8500061035156,798004,KANSAINER
2024-10-23,275.95001220703125,279.20001220703125,267.1000061035156,277.0,735815,KANSAINER
2024-10-24,270.75,276.79998779296875,270.1499938964844,275.95001220703125,303751,KANSAINER
2024-10-25,279.1499938964844,279.8500061035156,265.75,274.0,1211377,KANSAINER
2024-10-28,283.3999938964844,287.79998779296875,277.6499938964844,284.5,587872,KANSAINER
2024-10-29,286.54998779296875,289.04998779296875,280.6000061035156,284.5,415653,KANSAINER
2024-10-30,285.6000061035156,286.54998779296875,283.29998779296875,286.0,332000,KANSAINER
2024-10-31,285.1000061035156,287.1499938964844,283.54998779296875,287.1499938964844,266436,KANSAINER
2024-11-01,287.0,288.5,285.70001220703125,287.95001220703125,103666,KANSAINER
2024-11-04,285.79998779296875,287.8500061035156,282.0,287.8500061035156,348274,KANSAINER
2024-11-05,283.8999938964844,285.79998779296875,282.54998779296875,285.79998779296875,163452,KANSAINER
2024-11-06,285.6499938964844,289.6499938964844,283.04998779296875,285.3500061035156,487167,KANSAINER
2024-11-07,279.70001220703125,283.8500061035156,278.29998779296875,282.95001220703125,576896,KANSAINER
2024-11-08,271.1499938964844,280.6000061035156,269.8999938964844,280.0,328970,KANSAINER
2024-11-11,268.25,270.20001220703125,263.0,265.0,262270,KANSAINER
2024-11-12,267.20001220703125,274.3999938964844,264.5,268.25,257101,KANSAINER
2024-11-13,262.29998779296875,265.95001220703125,261.0,265.0,196516,KANSAINER
2024-11-14,259.25,265.6000061035156,257.6499938964844,262.0,251207,KANSAINER
2024-11-18,261.6499938964844,265.29998779296875,258.54998779296875,260.6000061035156,188933,KANSAINER
2024-11-19,261.1000061035156,264.6000061035156,259.0,263.0,254908,KANSAINER
2024-11-21,255.4499969482422,261.1499938964844,252.75,261.1000061035156,360112,KANSAINER
2024-11-22,267.25,270.8999938964844,255.0,255.0,1698363,KANSAINER
2024-11-25,264.95001220703125,276.5,264.0,270.0,781488,KANSAINER
2024-11-26,275.29998779296875,277.45001220703125,265.1499938964844,265.95001220703125,251109,KANSAINER
2024-11-27,275.3999938964844,276.1000061035156,269.95001220703125,275.29998779296875,196552,KANSAINER
2024-11-28,274.5,279.3999938964844,273.5,279.1000061035156,187398,KANSAINER
2024-11-29,280.95001220703125,281.8999938964844,271.6499938964844,273.0,207544,KANSAINER
2024-12-02,276.6000061035156,282.04998779296875,275.1499938964844,281.0,162194,KANSAINER
2024-12-03,282.25,286.5,274.8999938964844,278.0,239992,KANSAINER
2024-12-04,278.3500061035156,284.0,277.0,282.25,203661,KANSAINER
2024-12-05,277.8999938964844,282.5,274.3999938964844,279.0,204992,KANSAINER
2024-12-06,277.8500061035156,281.0,276.04998779296875,277.8999938964844,110417,KANSAINER
2024-12-09,273.29998779296875,279.0,271.1000061035156,277.8999938964844,178865,KANSAINER
2024-12-10,263.29998779296875,273.25,259.0,270.0,2358320,KANSAINER
2024-12-11,263.79998779296875,266.5,262.70001220703125,263.29998779296875,425262,KANSAINER
2024-12-12,262.70001220703125,265.0,260.6000061035156,264.95001220703125,548275,KANSAINER
2024-12-13,262.70001220703125,263.54998779296875,259.20001220703125,262.1000061035156,315165,KANSAINER
2024-12-16,261.6499938964844,264.8999938964844,260.54998779296875,263.1499938964844,404960,KANSAINER
2024-12-17,261.70001220703125,262.95001220703125,260.0,262.0,343410,KANSAINER
2024-12-18,260.8999938964844,262.79998779296875,258.29998779296875,261.70001220703125,424027,KANSAINER
2024-12-19,257.04998779296875,258.8999938964844,256.1499938964844,258.5,281261,KANSAINER
2024-12-20,262.20001220703125,264.8999938964844,256.3500061035156,257.04998779296875,577205,KANSAINER
2024-12-23,265.1499938964844,268.95001220703125,262.8999938964844,263.5,519442,KANSAINER
2024-12-24,263.1000061035156,265.95001220703125,261.75,265.95001220703125,285133,KANSAINER
2024-12-26,261.25,263.6000061035156,260.20001220703125,263.1000061035156,118365,KANSAINER
2024-12-27,261.29998779296875,263.54998779296875,260.79998779296875,262.5,85924,KANSAINER
2024-12-30,258.1000061035156,269.79998779296875,255.5,261.1000061035156,720388,KANSAINER
2024-12-31,265.0,265.5,257.54998779296875,258.8500061035156,234879,KANSAINER
2025-01-01,263.8500061035156,266.3500061035156,263.0,265.0,86178,KANSAINER
2025-01-02,262.54998779296875,265.0,260.29998779296875,263.8500061035156,227805,KANSAINER
2025-01-03,261.8999938964844,263.8500061035156,261.1000061035156,263.0,249322,KANSAINER
2025-01-06,257.6000061035156,262.29998779296875,255.5,261.95001220703125,441698,KANSAINER
2025-01-07,260.6000061035156,261.8999938964844,255.75,258.0,163811,KANSAINER
2025-01-08,257.25,260.95001220703125,256.1000061035156,258.0,155900,KANSAINER
2025-01-09,257.1000061035156,259.95001220703125,256.0,258.0,146251,KANSAINER
2025-01-10,253.8000030517578,257.8500061035156,252.14999389648438,257.1000061035156,680430,KANSAINER
2025-01-13,245.5500030517578,253.75,244.0500030517578,253.75,314942,KANSAINER
2025-01-14,243.5500030517578,247.0,242.0,247.0,348674,KANSAINER
2025-01-15,243.0,246.8000030517578,241.1999969482422,244.6999969482422,322291,KANSAINER
2025-01-16,243.25,247.0,242.10000610351562,244.3000030517578,252525,KANSAINER
2025-01-17,244.1999969482422,245.85000610351562,242.5,244.0,140184,KANSAINER
2025-01-20,244.4499969482422,245.8000030517578,242.5500030517578,245.0,241333,KANSAINER
2025-01-21,246.0,251.0,245.10000610351562,245.10000610351562,196532,KANSAINER
2025-01-22,242.35000610351562,247.1999969482422,240.8000030517578,246.85000610351562,176970,KANSAINER
2025-01-23,241.14999389648438,244.4499969482422,241.0,242.5,242775,KANSAINER
2025-01-24,242.10000610351562,244.3000030517578,240.35000610351562,242.0,224330,KANSAINER
2025-01-27,237.9499969482422,241.39999389648438,235.0,240.25,391617,KANSAINER
2025-01-28,231.5500030517578,239.1999969482422,230.5500030517578,237.9499969482422,653594,KANSAINER
2025-01-29,237.4499969482422,241.0,232.0,232.0,3515586,KANSAINER
2025-01-30,235.35000610351562,240.9499969482422,234.5,240.9499969482422,199041,KANSAINER
2025-01-31,233.10000610351562,237.39999389648438,232.5,236.5500030517578,503239,KANSAINER
2025-02-01,240.02999877929688,242.0,230.60000610351562,234.60000610351562,406642,KANSAINER
2025-02-03,245.17999267578125,248.89999389648438,236.0,238.88999938964844,813201,KANSAINER
2025-02-04,247.66000366210938,250.5500030517578,243.35000610351562,247.5,325153,KANSAINER
2025-02-05,245.16000366210938,247.86000061035156,243.60000610351562,244.0500030517578,341579,KANSAINER
2025-02-06,254.22000122070312,260.0,250.5500030517578,257.0,2685870,KANSAINER
2025-02-07,248.97999572753906,252.49000549316406,246.64999389648438,250.39999389648438,415048,KANSAINER
2025-02-10,242.4600067138672,257.5,240.75999450683594,250.22000122070312,273972,KANSAINER
2025-02-11,238.55999755859375,242.4600067138672,237.16000366210938,242.4600067138672,252370,KANSAINER
2025-02-12,233.8800048828125,239.7899932861328,231.55999755859375,238.55999755859375,314629,KANSAINER
2025-02-13,234.7100067138672,237.97000122070312,233.52000427246094,235.0,232123,KANSAINER
2025-02-14,231.39999389648438,235.5800018310547,226.75,235.0,203186,KANSAINER
2025-02-17,229.72999572753906,232.60000610351562,224.5,232.11000061035156,392949,KANSAINER
2025-02-18,228.4199981689453,231.99000549316406,227.10000610351562,230.89999389648438,148294,KANSAINER
2025-02-19,230.2100067138672,232.0,226.3000030517578,228.1999969482422,215563,KANSAINER
2025-02-20,235.47999572753906,239.5,230.2100067138672,230.97999572753906,257857,KANSAINER
2025-02-21,241.6300048828125,243.5,233.10000610351562,237.0500030517578,260017,KANSAINER
2025-02-24,235.39999389648438,241.13999938964844,234.10000610351562,241.0,209458,KANSAINER
2025-02-25,231.1300048828125,237.27999877929688,230.57000732421875,235.25,176768,KANSAINER
2025-02-27,230.75,232.8000030517578,227.00999450683594,232.3000030517578,186303,KANSAINER
2025-02-28,226.66000366210938,230.49000549316406,221.3800048828125,228.6999969482422,329766,KANSAINER
2025-03-03,221.99000549316406,227.8000030517578,219.00999450683594,226.66000366210938,227507,KANSAINER
2025-03-04,223.74000549316406,224.5,218.1999969482422,220.99000549316406,180666,KANSAINER
2025-03-05,229.11000061035156,230.0,223.8000030517578,223.8000030517578,228273,KANSAINER
2025-03-06,234.3800048828125,235.0,231.3699951171875,232.0,210744,KANSAINER
2025-03-07,235.64999389648438,237.88999938964844,232.5399932861328,234.0,208748,KANSAINER
2025-03-10,230.67999267578125,239.77000427246094,228.42999267578125,237.67999267578125,229345,KANSAINER
2025-03-11,232.72999572753906,233.91000366210938,228.00999450683594,228.60000610351562,222957,KANSAINER
2025-03-12,228.07000732421875,234.64999389648438,226.5500030517578,233.00999450683594,233746,KANSAINER
2025-03-13,224.64999389648438,230.1699981689453,223.99000549316406,229.25,365912,KANSAINER
2025-03-17,225.0500030517578,226.49000549316406,223.0500030517578,224.6699981689453,329912,KANSAINER
2025-03-18,225.0500030517578,225.0500030517578,225.0500030517578,225.0500030517578,0,KANSAINER
2025-03-19,236.00999450683594,238.8000030517578,230.00999450683594,230.99000549316406,476103,KANSAINER
2025-03-20,237.3000030517578,239.8699951171875,235.33999633789062,236.41000366210938,217982,KANSAINER
