Date,Close,High,Low,Open,Volume,Ticker
,PVRINOX.NS,PVRINOX.NS,PVRINOX.NS,PVRINOX.NS,PVRINOX.NS,
2025-04-01,962.5999755859375,974.9000244140625,913.0,913.0,1351705,PVRINOX
2025-04-02,968.0999755859375,972.7000122070312,932.7000122070312,954.5499877929688,426560,PVRINOX
2025-04-03,959.5499877929688,983.0499877929688,954.0499877929688,955.0,472001,PVRINOX
2025-04-04,899.9500122070312,957.4500122070312,894.0,955.0,474250,PVRINOX
2025-04-07,848.7000122070312,870.0,830.0,859.8499755859375,440078,PVRINOX
2025-04-08,883.7000122070312,888.7999877929688,861.25,875.0,398365,PVRINOX
2025-04-09,869.5,888.7000122070312,862.2999877929688,883.7000122070312,375514,PVRINOX
2025-04-11,915.7000122070312,923.9500122070312,879.2999877929688,900.0,682607,PVRINOX
2025-04-15,945.7999877929688,948.5,921.5499877929688,925.0,266436,PVRINOX
2025-04-16,952.75,955.75,936.0,941.0,206443,PVRINOX
2025-04-17,961.9500122070312,969.25,938.9000244140625,952.75,188712,PVRINOX
