Date,Close,High,Low,Open,Volume,Ticker
2024-04-23,65.05999755859375,65.26000213623047,64.63999938964844,64.63999938964844,5469,ABSLNN50ET
2024-04-24,65.19999694824219,65.62999725341797,63.83000183105469,65.41999816894531,7867,ABSLNN50ET
2024-04-25,65.81999969482422,65.94999694824219,65.02999877929688,65.69000244140625,7105,ABSLNN50ET
2024-04-26,66.66000366210938,67.66999816894531,65.94000244140625,66.83000183105469,11067,ABSLNN50ET
2024-04-29,66.54000091552734,67.69999694824219,66.0999984741211,67.69000244140625,21799,ABSLNN50ET
2024-04-30,67.87999725341797,68.55000305175781,66.52999877929688,68.55000305175781,12839,ABSLNN50ET
2024-05-02,68.26000213623047,68.69999694824219,67.31999969482422,68.69999694824219,20423,ABSLNN50ET
2024-05-03,68.05000305175781,69.37000274658203,67.44000244140625,69.37000274658203,31152,ABSLNN50ET
2024-05-06,67.19999694824219,68.8499984741211,66.51000213623047,68.8499984741211,19294,ABSLNN50ET
2024-05-07,66.36000061035156,68.56999969482422,65.61000061035156,68.56999969482422,16036,ABSLNN50ET
2024-05-08,67.58999633789062,68.0,65.80999755859375,67.27999877929688,7303,ABSLNN50ET
2024-05-09,65.68000030517578,67.95999908447266,64.52999877929688,67.95999908447266,27497,ABSLNN50ET
2024-05-10,66.19999694824219,67.37000274658203,65.3499984741211,66.7300033569336,5659,ABSLNN50ET
2024-05-13,66.4800033569336,67.69000244140625,65.05999755859375,66.19999694824219,11051,ABSLNN50ET
2024-05-14,67.5199966430664,67.69000244140625,66.5199966430664,67.69000244140625,8464,ABSLNN50ET
2024-05-15,67.70999908447266,68.4000015258789,67.48999786376953,67.48999786376953,6359,ABSLNN50ET
2024-05-16,68.52999877929688,69.69999694824219,67.61000061035156,68.5,89271,ABSLNN50ET
2024-05-17,69.33000183105469,69.44000244140625,67.70999908447266,68.91999816894531,16250,ABSLNN50ET
2024-05-21,70.58999633789062,71.5,70.08000183105469,71.5,24878,ABSLNN50ET
2024-05-22,70.70999908447266,71.37000274658203,69.58999633789062,71.37000274658203,19157,ABSLNN50ET
2024-05-23,70.98999786376953,71.29000091552734,70.4000015258789,70.72000122070312,15064,ABSLNN50ET
2024-05-24,71.62000274658203,74.5,70.44999694824219,72.0,20250,ABSLNN50ET
2024-05-27,71.44000244140625,72.76000213623047,71.0,72.76000213623047,20044,ABSLNN50ET
2024-05-28,70.87000274658203,73.47000122070312,70.22000122070312,72.69999694824219,33884,ABSLNN50ET
2024-05-29,70.2699966430664,72.16000366210938,70.16999816894531,72.16000366210938,11571,ABSLNN50ET
2024-05-30,69.91000366210938,70.58000183105469,69.55999755859375,70.2699966430664,23421,ABSLNN50ET
2024-05-31,69.70999908447266,71.18000030517578,68.62999725341797,69.91000366210938,16486,ABSLNN50ET
2024-06-03,73.5199966430664,80.0,70.5,72.86000061035156,68664,ABSLNN50ET
2024-06-04,70.6500015258789,75.37999725341797,64.9800033569336,74.98999786376953,199353,ABSLNN50ET
2024-06-05,70.80999755859375,72.0,65.58999633789062,71.95999908447266,81226,ABSLNN50ET
2024-06-06,70.69000244140625,73.0,70.0,71.69000244140625,116196,ABSLNN50ET
2024-06-07,70.95999908447266,71.47000122070312,70.51000213623047,71.29000091552734,17018,ABSLNN50ET
2024-06-10,72.12999725341797,72.54000091552734,70.83000183105469,71.58000183105469,22269,ABSLNN50ET
2024-06-11,72.33000183105469,73.0,72.0,72.51000213623047,23985,ABSLNN50ET
2024-06-12,72.81999969482422,72.9000015258789,72.29000091552734,72.87999725341797,20859,ABSLNN50ET
2024-06-13,73.11000061035156,73.19999694824219,72.55000305175781,73.0,22769,ABSLNN50ET
2024-06-14,74.31999969482422,78.0,73.18000030517578,73.72000122070312,128103,ABSLNN50ET
2024-06-18,74.97000122070312,75.51000213623047,74.31999969482422,75.45999908447266,37632,ABSLNN50ET
2024-06-19,74.1500015258789,76.43000030517578,73.88999938964844,76.43000030517578,114254,ABSLNN50ET
2024-06-20,74.11000061035156,75.0,73.0,75.0,30843,ABSLNN50ET
2024-06-21,73.79000091552734,75.04000091552734,73.5,74.26000213623047,14033,ABSLNN50ET
2024-06-24,74.2300033569336,74.95999908447266,71.5999984741211,71.5999984741211,11485,ABSLNN50ET
2024-06-25,73.97000122070312,74.66999816894531,73.80000305175781,74.51000213623047,10183,ABSLNN50ET
2024-06-26,73.86000061035156,74.06999969482422,73.3499984741211,74.06999969482422,7048,ABSLNN50ET
2024-06-27,73.87999725341797,74.73999786376953,73.0,74.26000213623047,29605,ABSLNN50ET
2024-06-28,74.12999725341797,74.75,73.76000213623047,74.30000305175781,15958,ABSLNN50ET
2024-07-01,74.77999877929688,74.81999969482422,74.0,74.56999969482422,30427,ABSLNN50ET
2024-07-02,74.25,75.19999694824219,73.30000305175781,73.30000305175781,39899,ABSLNN50ET
2024-07-03,75.62999725341797,76.0,74.0,74.0,17940,ABSLNN50ET
2024-07-04,75.5999984741211,75.80000305175781,75.0999984741211,75.76000213623047,34688,ABSLNN50ET
2024-07-05,75.93000030517578,76.37000274658203,74.5,75.75,11627,ABSLNN50ET
2024-07-08,76.08000183105469,76.5,75.93000030517578,76.37000274658203,37390,ABSLNN50ET
2024-07-09,76.44000244140625,76.72000122070312,76.05000305175781,76.6500015258789,11433,ABSLNN50ET
2024-07-10,76.94999694824219,78.75,74.98999786376953,76.79000091552734,95454,ABSLNN50ET
2024-07-11,76.9800033569336,79.5,76.4000015258789,77.0,101438,ABSLNN50ET
2024-07-12,76.62999725341797,77.77999877929688,76.19000244140625,77.7699966430664,91328,ABSLNN50ET
2024-07-15,76.83999633789062,77.5999984741211,76.30000305175781,76.9000015258789,16309,ABSLNN50ET
2024-07-16,76.62999725341797,77.41999816894531,75.76000213623047,77.05999755859375,32454,ABSLNN50ET
2024-07-18,75.86000061035156,78.94999694824219,75.30000305175781,78.94999694824219,41505,ABSLNN50ET
2024-07-19,74.0999984741211,76.87999725341797,73.73999786376953,76.87999725341797,45543,ABSLNN50ET
2024-07-22,74.98999786376953,76.30000305175781,73.33999633789062,76.30000305175781,26222,ABSLNN50ET
2024-07-23,74.33999633789062,75.7300033569336,71.5,75.72000122070312,85779,ABSLNN50ET
2024-07-24,74.41999816894531,75.06999969482422,74.18000030517578,75.06999969482422,9976,ABSLNN50ET
2024-07-25,74.5999984741211,74.80000305175781,73.41000366210938,74.41000366210938,20344,ABSLNN50ET
2024-07-26,75.61000061035156,76.19999694824219,74.5,74.97000122070312,17505,ABSLNN50ET
2024-07-29,76.97000122070312,77.0999984741211,75.61000061035156,75.61000061035156,30056,ABSLNN50ET
2024-07-30,77.0,77.62999725341797,76.54000091552734,77.0,33026,ABSLNN50ET
2024-07-31,77.41000366210938,77.69000244140625,76.75,77.68000030517578,13637,ABSLNN50ET
2024-08-01,76.86000061035156,78.29000091552734,76.62000274658203,78.19999694824219,24648,ABSLNN50ET
2024-08-02,76.47000122070312,78.29000091552734,75.94000244140625,76.87000274658203,36643,ABSLNN50ET
2024-08-05,73.94000244140625,76.20999908447266,72.86000061035156,76.20999908447266,182107,ABSLNN50ET
2024-08-06,72.97000122070312,75.38999938964844,72.5,74.29000091552734,19565,ABSLNN50ET
2024-08-07,75.12999725341797,75.5,73.41999816894531,73.6500015258789,16662,ABSLNN50ET
2024-08-08,74.66999816894531,77.0,74.16999816894531,75.52999877929688,11971,ABSLNN50ET
2024-08-09,75.7300033569336,77.0,73.33000183105469,73.33000183105469,242048,ABSLNN50ET
2024-08-12,75.16999816894531,75.79000091552734,74.5199966430664,75.79000091552734,25265,ABSLNN50ET
2024-08-13,74.25,75.48999786376953,74.01000213623047,75.0199966430664,16880,ABSLNN50ET
2024-08-14,74.41000366210938,76.0,73.54000091552734,75.05999755859375,13124,ABSLNN50ET
2024-08-16,75.25,75.69999694824219,74.0,74.44999694824219,12902,ABSLNN50ET
2024-08-19,76.0999984741211,77.69999694824219,75.75,77.69999694824219,20000,ABSLNN50ET
2024-08-20,76.68000030517578,77.69999694824219,75.83000183105469,76.0999984741211,7935,ABSLNN50ET
2024-08-21,77.0199966430664,78.0,76.56999969482422,77.44999694824219,8727,ABSLNN50ET
2024-08-22,77.18000030517578,78.97000122070312,76.9800033569336,78.97000122070312,100456,ABSLNN50ET
2024-08-23,77.26000213623047,77.95999908447266,76.83000183105469,77.95999908447266,25621,ABSLNN50ET
2024-08-26,77.38999938964844,78.80999755859375,74.94999694824219,74.94999694824219,31076,ABSLNN50ET
2024-08-27,77.44000244140625,79.37000274658203,77.13999938964844,79.37000274658203,29890,ABSLNN50ET
2024-08-28,78.02999877929688,78.51000213623047,77.44000244140625,77.62000274658203,44480,ABSLNN50ET
2024-08-29,77.68000030517578,78.37999725341797,77.18000030517578,78.37999725341797,42698,ABSLNN50ET
2024-08-30,77.93000030517578,78.37000274658203,77.69000244140625,78.27999877929688,16436,ABSLNN50ET
2024-09-02,78.19999694824219,80.44000244140625,77.26000213623047,77.93000030517578,42359,ABSLNN50ET
2024-09-03,78.02999877929688,78.69999694824219,77.77999877929688,78.58999633789062,37982,ABSLNN50ET
2024-09-04,78.0199966430664,78.5999984741211,77.0199966430664,78.5999984741211,18628,ABSLNN50ET
2024-09-05,78.37000274658203,78.69999694824219,77.9800033569336,78.69000244140625,15190,ABSLNN50ET
2024-09-06,77.37999725341797,78.87999725341797,77.11000061035156,78.7699966430664,38315,ABSLNN50ET
2024-09-09,77.2300033569336,79.69999694824219,76.48999786376953,79.69999694824219,17981,ABSLNN50ET
2024-09-10,77.63999938964844,79.55000305175781,77.0,79.55000305175781,15281,ABSLNN50ET
2024-09-11,77.12000274658203,78.47000122070312,76.9000015258789,77.63999938964844,9328,ABSLNN50ET
2024-09-12,77.9800033569336,78.48999786376953,77.01000213623047,78.48999786376953,42634,ABSLNN50ET
2024-09-13,78.33999633789062,78.69999694824219,77.6500015258789,78.69000244140625,30986,ABSLNN50ET
2024-09-16,78.3499984741211,79.4800033569336,77.87000274658203,78.33999633789062,21432,ABSLNN50ET
2024-09-17,78.16000366210938,80.0,77.5,80.0,20723,ABSLNN50ET
2024-09-18,77.8499984741211,78.7699966430664,77.4000015258789,78.7699966430664,14259,ABSLNN50ET
2024-09-19,77.2300033569336,78.29000091552734,75.91999816894531,78.23999786376953,38078,ABSLNN50ET
2024-09-20,78.06999969482422,78.4000015258789,77.23999786376953,77.77999877929688,15935,ABSLNN50ET
2024-09-23,79.31999969482422,79.5,78.0,78.91000366210938,29398,ABSLNN50ET
2024-09-24,79.69000244140625,81.69999694824219,78.9800033569336,81.69999694824219,22305,ABSLNN50ET
2024-09-25,79.43000030517578,80.69000244140625,78.76000213623047,80.19999694824219,37667,ABSLNN50ET
2024-09-26,79.7300033569336,80.30999755859375,79.08999633789062,80.30999755859375,27916,ABSLNN50ET
2024-09-27,80.5199966430664,81.5,79.52999877929688,80.29000091552734,61954,ABSLNN50ET
2024-09-30,80.01000213623047,81.45999908447266,78.0999984741211,80.5199966430664,52195,ABSLNN50ET
2024-10-01,80.12999725341797,80.58999633789062,79.0,80.58000183105469,28101,ABSLNN50ET
2024-10-03,79.41999816894531,80.4000015258789,77.98999786376953,80.12000274658203,101056,ABSLNN50ET
2024-10-04,78.33999633789062,79.9800033569336,77.13999938964844,79.41999816894531,105563,ABSLNN50ET
2024-10-07,76.87000274658203,78.87999725341797,75.20999908447266,78.4800033569336,109559,ABSLNN50ET
2024-10-08,77.33999633789062,79.19999694824219,74.87000274658203,79.19999694824219,50903,ABSLNN50ET
2024-10-09,78.2699966430664,79.0,77.33999633789062,79.0,50242,ABSLNN50ET
2024-10-10,78.01000213623047,80.2300033569336,77.0199966430664,80.0,18144,ABSLNN50ET
2024-10-11,78.06999969482422,78.77999877929688,77.51000213623047,78.58999633789062,18978,ABSLNN50ET
2024-10-14,78.23999786376953,78.79000091552734,78.06999969482422,78.58000183105469,18019,ABSLNN50ET
2024-10-15,78.70999908447266,79.0,78.01000213623047,78.94999694824219,23263,ABSLNN50ET
2024-10-16,78.30000305175781,78.95999908447266,78.0199966430664,78.94999694824219,25794,ABSLNN50ET
2024-10-17,76.93000030517578,79.19000244140625,76.75,78.87999725341797,32430,ABSLNN50ET
2024-10-18,77.0999984741211,77.48999786376953,75.94000244140625,77.48999786376953,21342,ABSLNN50ET
2024-10-21,75.97000122070312,77.79000091552734,75.69999694824219,77.79000091552734,22833,ABSLNN50ET
2024-10-22,73.94999694824219,76.68000030517578,73.43000030517578,74.55000305175781,34146,ABSLNN50ET
2024-10-23,73.77999877929688,74.80000305175781,72.94999694824219,72.94999694824219,56964,ABSLNN50ET
2024-10-24,73.47000122070312,74.56999969482422,72.95999908447266,74.56999969482422,24339,ABSLNN50ET
2024-10-25,72.2699966430664,74.0999984741211,71.5,72.7300033569336,51237,ABSLNN50ET
2024-10-28,72.77999877929688,73.69999694824219,71.55000305175781,71.55000305175781,33853,ABSLNN50ET
2024-10-29,73.25,73.4000015258789,71.70999908447266,73.19000244140625,19947,ABSLNN50ET
2024-10-30,72.97000122070312,73.69000244140625,72.62000274658203,73.69000244140625,25955,ABSLNN50ET
2024-10-31,72.58999633789062,73.48999786376953,72.27999877929688,73.4800033569336,48491,ABSLNN50ET
2024-11-01,72.58999633789062,72.58999633789062,72.58999633789062,72.58999633789062,0,ABSLNN50ET
2024-11-04,72.06999969482422,74.4800033569336,71.30000305175781,74.4800033569336,99762,ABSLNN50ET
2024-11-05,72.37999725341797,72.69999694824219,71.0,72.5999984741211,41015,ABSLNN50ET
2024-11-06,74.01000213623047,74.08999633789062,72.37999725341797,72.97000122070312,27237,ABSLNN50ET
2024-11-07,73.33000183105469,74.77999877929688,72.97000122070312,74.4800033569336,25462,ABSLNN50ET
2024-11-08,72.44999694824219,73.79000091552734,72.2300033569336,73.77999877929688,48813,ABSLNN50ET
2024-11-11,72.4000015258789,73.73999786376953,71.05999755859375,73.73999786376953,20870,ABSLNN50ET
2024-11-12,71.18000030517578,72.9800033569336,71.0,72.9800033569336,23363,ABSLNN50ET
2024-11-13,69.3499984741211,71.38999938964844,69.0999984741211,71.37999725341797,83412,ABSLNN50ET
2024-11-14,69.91000366210938,70.48999786376953,69.51000213623047,70.19999694824219,21192,ABSLNN50ET
2024-11-18,69.98999786376953,70.68000030517578,69.5199966430664,70.48999786376953,28765,ABSLNN50ET
2024-11-19,69.95999908447266,71.16999816894531,69.94999694824219,70.56999969482422,36676,ABSLNN50ET
2024-11-21,69.36000061035156,82.05000305175781,68.73999786376953,82.05000305175781,38481,ABSLNN50ET
2024-11-22,70.62000274658203,70.7699966430664,69.37000274658203,70.0,24348,ABSLNN50ET
2024-11-25,72.04000091552734,72.7300033569336,70.06999969482422,72.38999938964844,58633,ABSLNN50ET
2024-11-26,72.16999816894531,72.83999633789062,71.4000015258789,72.4800033569336,15170,ABSLNN50ET
2024-11-27,72.62999725341797,73.0,71.5,72.58999633789062,9164,ABSLNN50ET
2024-11-28,72.91999816894531,73.68000030517578,72.51000213623047,73.68000030517578,23511,ABSLNN50ET
2024-11-29,73.19000244140625,73.48999786376953,72.12000274658203,73.48999786376953,12246,ABSLNN50ET
2024-12-02,73.80000305175781,73.94999694824219,72.4000015258789,73.88999938964844,25076,ABSLNN50ET
2024-12-03,74.5199966430664,74.93000030517578,73.04000091552734,74.93000030517578,17936,ABSLNN50ET
2024-12-04,74.76000213623047,75.06999969482422,74.19999694824219,74.9800033569336,17446,ABSLNN50ET
2024-12-05,75.0199966430664,75.38999938964844,73.83000183105469,75.38999938964844,19800,ABSLNN50ET
2024-12-06,75.76000213623047,76.08000183105469,75.0199966430664,75.62999725341797,18465,ABSLNN50ET
2024-12-09,75.5199966430664,76.43000030517578,74.25,76.43000030517578,29361,ABSLNN50ET
2024-12-10,75.69000244140625,75.9800033569336,75.0999984741211,75.9800033569336,65796,ABSLNN50ET
2024-12-11,75.95999908447266,76.19000244140625,75.19999694824219,75.98999786376953,119817,ABSLNN50ET
2024-12-12,75.9000015258789,77.0,75.69999694824219,77.0,11891,ABSLNN50ET
2024-12-13,75.83999633789062,75.9000015258789,74.26000213623047,75.9000015258789,29195,ABSLNN50ET
2024-12-16,75.88999938964844,76.11000061035156,74.75,75.83999633789062,14635,ABSLNN50ET
2024-12-17,75.0,76.0,74.55000305175781,75.30999755859375,35051,ABSLNN50ET
2024-12-18,74.02999877929688,75.91999816894531,73.80000305175781,75.91999816894531,22702,ABSLNN50ET
2024-12-19,73.47000122070312,74.4000015258789,71.94000244140625,73.9800033569336,23984,ABSLNN50ET
2024-12-20,71.44999694824219,74.0,71.0999984741211,73.69000244140625,39073,ABSLNN50ET
2024-12-23,71.55000305175781,73.0,71.20999908447266,73.0,21971,ABSLNN50ET
2024-12-24,71.44999694824219,71.98999786376953,70.5199966430664,71.98999786376953,11332,ABSLNN50ET
2024-12-26,71.69999694824219,71.9800033569336,71.33000183105469,71.44999694824219,19068,ABSLNN50ET
2024-12-27,71.2699966430664,72.4800033569336,71.11000061035156,72.4800033569336,21640,ABSLNN50ET
2024-12-30,70.7300033569336,71.68000030517578,69.48999786376953,71.68000030517578,20102,ABSLNN50ET
2024-12-31,70.73999786376953,74.5199966430664,69.3499984741211,70.98999786376953,31104,ABSLNN50ET
2025-01-01,71.0199966430664,71.48999786376953,70.27999877929688,71.27999877929688,13977,ABSLNN50ET
2025-01-02,71.83000183105469,72.0,69.5999984741211,69.5999984741211,13851,ABSLNN50ET
2025-01-03,72.04000091552734,72.69000244140625,71.1500015258789,71.1500015258789,12073,ABSLNN50ET
2025-01-06,69.76000213623047,72.4800033569336,69.54000091552734,72.4800033569336,61295,ABSLNN50ET
2025-01-07,69.7300033569336,70.58999633789062,69.25,70.58999633789062,18974,ABSLNN50ET
2025-01-08,69.44999694824219,70.19999694824219,68.37000274658203,69.98999786376953,26808,ABSLNN50ET
2025-01-09,68.20999908447266,69.45999908447266,68.0,69.44999694824219,18486,ABSLNN50ET
2025-01-10,66.91999816894531,68.6500015258789,66.83000183105469,68.6500015258789,23320,ABSLNN50ET
2025-01-13,64.04000091552734,67.08999633789062,63.900001525878906,67.08999633789062,65630,ABSLNN50ET
2025-01-14,65.62999725341797,66.0,62.439998626708984,62.439998626708984,18108,ABSLNN50ET
2025-01-15,66.20999908447266,66.5,65.62000274658203,65.81999969482422,11786,ABSLNN50ET
2025-01-16,67.20999908447266,67.4800033569336,66.11000061035156,66.11000061035156,8162,ABSLNN50ET
2025-01-17,67.68000030517578,67.91000366210938,66.51000213623047,67.69000244140625,12136,ABSLNN50ET
2025-01-20,67.52999877929688,68.4800033569336,66.97000122070312,68.4800033569336,18582,ABSLNN50ET
2025-01-21,65.98999786376953,67.9800033569336,65.69000244140625,67.54000091552734,28097,ABSLNN50ET
2025-01-22,65.41000366210938,67.0,64.41000366210938,67.0,31890,ABSLNN50ET
2025-01-23,66.04000091552734,66.47000122070312,65.01000213623047,66.47000122070312,5536,ABSLNN50ET
2025-01-24,65.1500015258789,66.58999633789062,65.0,66.58999633789062,16610,ABSLNN50ET
2025-01-27,63.29999923706055,65.75,63.0,65.75,34578,ABSLNN50ET
2025-01-28,63.31999969482422,64.08999633789062,62.5,63.790000915527344,7308,ABSLNN50ET
2025-01-29,64.41000366210938,64.72000122070312,62.029998779296875,63.400001525878906,21708,ABSLNN50ET
2025-01-30,64.61000061035156,65.33000183105469,64.1500015258789,64.97000122070312,12649,ABSLNN50ET
2025-01-31,65.45999908447266,66.77999877929688,64.61000061035156,64.61000061035156,11208,ABSLNN50ET
2025-02-01,66.23999786376953,66.98999786376953,65.12000274658203,65.9800033569336,20371,ABSLNN50ET
2025-02-03,65.04000091552734,66.23999786376953,64.58999633789062,66.0999984741211,22526,ABSLNN50ET
2025-02-04,66.20999908447266,66.88999938964844,65.11000061035156,65.69000244140625,17842,ABSLNN50ET
2025-02-05,66.5199966430664,66.88999938964844,65.51000213623047,65.51000213623047,14343,ABSLNN50ET
2025-02-06,66.12000274658203,66.98999786376953,65.98999786376953,66.9800033569336,7277,ABSLNN50ET
2025-02-07,65.98999786376953,67.0999984741211,65.51000213623047,67.0999984741211,11122,ABSLNN50ET
