Date,Close,High,Low,Open,Volume,Ticker
,ASAHIINDIA.NS,ASAHIINDIA.NS,ASAHIINDIA.NS,ASAHIINDIA.NS,ASAHIINDIA.NS,
2025-02-18,667.4000244140625,677.0999755859375,631.3499755859375,650.0,271915,ASAHIINDIA
2025-02-19,683.6500244140625,685.3499755859375,656.7999877929688,664.0,134306,ASAHIINDIA
2025-02-20,714.0,727.0,674.75,682.0,365803,ASAHIINDIA
2025-02-21,673.2999877929688,725.5,652.2000122070312,717.7999877929688,528020,ASAHIINDIA
2025-02-24,683.2999877929688,696.5,660.0,661.0,393251,ASAHIINDIA
2025-02-25,677.5999755859375,691.9500122070312,674.2000122070312,679.9000244140625,62230,ASAHIINDIA
2025-02-27,657.1500244140625,676.6500244140625,654.0,670.0,62282,ASAHIINDIA
2025-02-28,615.7000122070312,652.5499877929688,608.7999877929688,650.0,316822,ASAHIINDIA
2025-03-03,603.75,622.5,590.0,616.0,103261,ASAHIINDIA
2025-03-04,603.4500122070312,615.9500122070312,588.0499877929688,601.0499877929688,73937,ASAHIINDIA
2025-03-05,616.75,620.0999755859375,601.7000122070312,601.7999877929688,47156,ASAHIINDIA
2025-03-06,634.0999755859375,637.25,619.9500122070312,620.0999755859375,44242,ASAHIINDIA
2025-03-07,632.5499877929688,672.2999877929688,626.1500244140625,640.3499755859375,396995,ASAHIINDIA
2025-03-10,607.0499877929688,638.9000244140625,602.9000244140625,632.7999877929688,81079,ASAHIINDIA
2025-03-11,604.1500244140625,612.4000244140625,598.0499877929688,607.0499877929688,50890,ASAHIINDIA
2025-03-12,595.0,608.4500122070312,585.5499877929688,601.5499877929688,69048,ASAHIINDIA
2025-03-13,584.7999877929688,598.9500122070312,581.5499877929688,598.9000244140625,35811,ASAHIINDIA
2025-03-17,579.3499755859375,589.9500122070312,576.7999877929688,588.0499877929688,46686,ASAHIINDIA
2025-03-18,579.3499755859375,579.3499755859375,579.3499755859375,579.3499755859375,0,ASAHIINDIA
2025-03-19,611.1500244140625,614.2000122070312,605.2000122070312,605.9000244140625,50220,ASAHIINDIA
2025-03-20,621.5,629.6500244140625,612.2000122070312,615.0,74093,ASAHIINDIA
2025-03-21,627.7999877929688,631.7000122070312,618.0,625.0999755859375,82517,ASAHIINDIA
2025-03-24,634.5999755859375,638.0,626.1500244140625,626.1500244140625,70975,ASAHIINDIA
2025-03-25,629.0,639.5499877929688,620.0499877929688,638.0,100426,ASAHIINDIA
2025-03-26,612.8499755859375,630.0,610.0499877929688,630.0,52048,ASAHIINDIA
2025-03-27,602.1500244140625,614.2999877929688,599.3499755859375,606.0,118150,ASAHIINDIA
2025-03-28,602.0499877929688,611.6500244140625,595.7999877929688,605.0,76384,ASAHIINDIA
2025-04-01,604.0999755859375,608.0,596.0,598.0,34587,ASAHIINDIA
2025-04-02,618.2000122070312,622.9500122070312,600.0,609.25,57976,ASAHIINDIA
2025-04-03,621.4000244140625,628.8499755859375,606.0,614.0,47091,ASAHIINDIA
2025-04-04,614.0499877929688,638.0,606.5,623.0999755859375,302468,ASAHIINDIA
2025-04-07,621.4000244140625,627.0,578.6500244140625,597.0,184235,ASAHIINDIA
2025-04-08,619.25,630.0,615.5999755859375,630.0,29859,ASAHIINDIA
2025-04-09,619.75,624.5,610.0,624.5,33467,ASAHIINDIA
2025-04-11,662.75,667.0,621.7999877929688,622.0,346310,ASAHIINDIA
2025-04-15,672.1500244140625,678.0,662.75,666.0,90555,ASAHIINDIA
2025-04-16,667.4500122070312,675.9500122070312,661.2999877929688,672.1500244140625,28516,ASAHIINDIA
2025-04-17,666.9500122070312,673.0,656.0499877929688,662.0999755859375,32364,ASAHIINDIA
