Date,Close,High,Low,Open,Volume,Ticker
2024-02-15,990.0986328125,990.1085434677601,987.1283369140625,987.1283369140625,2152377,LIQUIDBEES
2024-02-16,990.0986328125,990.1085434677601,990.0887221572399,990.0986328125,2564103,LIQUIDBEES
2024-02-19,990.0986328125,993.0590180556774,989.3065659924149,993.0590180556774,2653666,LIQUIDBEES
2024-02-20,990.0986328125,993.0590180556774,990.0887221572399,993.0590180556774,4138125,LIQUIDBEES
2024-02-21,990.0986328125,990.1085434677601,990.0887221572399,990.0986328125,3368248,LIQUIDBEES
2024-02-22,990.0888061523438,993.0591023027691,990.0888061523438,993.0591023027691,2205996,LIQUIDBEES
2024-02-23,990.0986328125,990.1085434677601,990.0887221572399,990.0986328125,2950570,LIQUIDBEES
2024-02-26,990.0986328125,992.7224183617831,990.0887221572399,992.7224183617831,2115550,LIQUIDBEES
2024-02-27,990.0986328125,990.1085434677601,990.0887221572399,990.1085434677601,2868371,LIQUIDBEES
2024-02-28,990.0986328125,992.7224183617831,986.4847486304045,986.4847486304045,3009257,LIQUIDBEES
2024-02-29,993.7484741210938,996.2228981170804,993.7385269317776,996.2228981170804,2556271,LIQUIDBEES
2024-03-01,993.7385864257812,993.7584808056046,993.7385864257812,993.748533615693,4992893,LIQUIDBEES
2024-03-04,993.7385864257812,994.2454078825008,993.7385864257812,994.2454078825008,4418886,LIQUIDBEES
2024-03-05,993.7484741210938,993.75842131041,993.7385269317776,993.75842131041,2298404,LIQUIDBEES
2024-03-06,993.7484741210938,996.2228981170804,991.1150164032356,996.2228981170804,2657695,LIQUIDBEES
2024-03-07,993.7484741210938,993.8478247070685,993.7385269317776,993.7484741210938,2314947,LIQUIDBEES
2024-03-11,993.7484741210938,993.75842131041,993.7385269317776,993.7385269317776,3301282,LIQUIDBEES
2024-03-12,993.7385864257812,996.2229577598205,993.7385864257812,994.7422821493086,3503873,LIQUIDBEES
2024-03-13,993.7385864257812,993.7584808056046,993.7385864257812,993.748533615693,4830847,LIQUIDBEES
2024-03-14,993.7484741210938,993.75842131041,993.7385269317776,993.7385269317776,3295995,LIQUIDBEES
2024-03-15,993.7484741210938,993.75842131041,993.7385269317776,993.7484741210938,4028389,LIQUIDBEES
2024-03-18,993.7385864257812,993.7584808056046,993.7385864257812,993.7584808056046,3313703,LIQUIDBEES
2024-03-19,993.7484741210938,993.75842131041,993.7385269317776,993.75842131041,3278408,LIQUIDBEES
2024-03-20,993.7385864257812,996.2229577598205,993.7385864257812,996.2229577598205,2928289,LIQUIDBEES
2024-03-21,993.7484741210938,998.4191040801816,993.7385269317776,998.4191040801816,3827906,LIQUIDBEES
2024-03-22,993.7484741210938,994.7422225952149,993.7385269317776,993.7484741210938,3372838,LIQUIDBEES
2024-03-26,993.7385864257812,994.7422821493086,989.7735394812302,993.748533615693,4794036,LIQUIDBEES
2024-03-27,993.7385864257812,994.7422821493086,993.2019840529236,993.748533615693,3454603,LIQUIDBEES
2024-03-28,993.7484741210938,996.7197723541409,993.7385269317776,993.7484741210938,3596176,LIQUIDBEES
2024-04-01,997.6126708984375,997.6226567674578,993.9713602938801,997.6126708984375,4782731,LIQUIDBEES
2024-04-02,997.6126708984375,997.6226567674578,996.6150582275391,997.6126708984375,4221933,LIQUIDBEES
2024-04-03,997.6126708984375,997.6226567674578,997.6026850294173,997.6026850294173,3605310,LIQUIDBEES
2024-04-04,997.6126708984375,1002.3014626295492,997.6026850294173,1000.5955230421126,6995119,LIQUIDBEES
2024-04-05,997.6126708984375,1001.253981502995,997.6026850294173,997.6126708984375,17173728,LIQUIDBEES
2024-04-08,997.6026611328125,997.6126470015935,995.2682816369172,997.6126470015935,13189387,LIQUIDBEES
2024-04-09,997.6026611328125,997.6126470015935,997.6026611328125,997.6126470015935,4200130,LIQUIDBEES
2024-04-10,997.6126708984375,997.6226567674578,997.6026850294173,997.6126708984375,3122332,LIQUIDBEES
2024-04-12,997.6126708984375,997.6226567674578,996.6150582275391,997.6126708984375,3579609,LIQUIDBEES
2024-04-15,997.6026611328125,997.6226328703744,997.0639722236314,997.6126470015935,4355742,LIQUIDBEES
2024-04-16,997.6126708984375,1001.6031215820312,997.6026850294173,997.6126708984375,3605775,LIQUIDBEES
2024-04-18,997.6126708984375,997.6226567674578,997.6026850294173,997.6126708984375,3904846,LIQUIDBEES
2024-04-19,997.6126708984375,997.6226567674578,997.0639961073324,997.0639961073324,4344737,LIQUIDBEES
2024-04-22,997.6026611328125,997.6226328703744,997.0639722236314,997.6026611328125,2286908,LIQUIDBEES
2024-04-23,997.6026611328125,1027.5410264116413,993.6221964135871,997.6026611328125,2648333,LIQUIDBEES
2024-04-24,997.6026611328125,998.1114533250943,993.6221964135871,997.6026611328125,4287567,LIQUIDBEES
2024-04-25,997.6026611328125,1002.3014386203897,992.9238553827972,997.6126470015935,3963306,LIQUIDBEES
2024-04-26,997.6026611328125,1001.2539575189268,997.6026611328125,1001.2539575189268,3822558,LIQUIDBEES
2024-04-29,997.6126708984375,1001.253981502995,993.9713602938801,993.9713602938801,3147643,LIQUIDBEES
2024-04-30,1000.0,1000.010009765625,999.989990234375,1000.010009765625,2241973,LIQUIDBEES
2024-05-02,999.989990234375,1000.010009765625,999.1500244140625,999.1500244140625,3230909,LIQUIDBEES
2024-05-03,1000.0,1000.0999755859375,999.4500122070312,999.989990234375,3028922,LIQUIDBEES
2024-05-06,1000.0,1000.010009765625,999.9000244140625,1000.0,2860437,LIQUIDBEES
2024-05-07,1000.0,1003.6500244140625,999.989990234375,1002.989990234375,3900448,LIQUIDBEES
2024-05-08,1000.0,1000.010009765625,999.989990234375,1000.0,2746699,LIQUIDBEES
2024-05-09,1000.0,1000.010009765625,998.22998046875,1000.0,2699151,LIQUIDBEES
2024-05-10,1000.0,1000.010009765625,999.0,999.0,2819019,LIQUIDBEES
2024-05-13,999.989990234375,1002.1500244140625,996.5,1002.1500244140625,2267028,LIQUIDBEES
2024-05-14,999.989990234375,1000.6500244140625,999.4500122070312,1000.6500244140625,2432484,LIQUIDBEES
2024-05-15,999.989990234375,1002.1500244140625,999.989990234375,1000.5,2085866,LIQUIDBEES
2024-05-16,1000.0,1000.010009765625,999.989990234375,1000.0,2253891,LIQUIDBEES
2024-05-17,1000.0,1003.6500244140625,999.989990234375,1003.6500244140625,4142165,LIQUIDBEES
2024-05-21,1000.0,1000.010009765625,999.989990234375,1000.0,4552135,LIQUIDBEES
2024-05-22,1000.0,1002.989990234375,998.0,1002.989990234375,3431757,LIQUIDBEES
2024-05-23,1000.0,1002.989990234375,996.3499755859375,1001.0,2411298,LIQUIDBEES
2024-05-24,999.989990234375,1000.010009765625,999.989990234375,1000.0,3584570,LIQUIDBEES
2024-05-27,1000.0,1000.010009765625,995.2999877929688,1000.0,2255934,LIQUIDBEES
2024-05-28,1000.0,1002.989990234375,999.4500122070312,1002.989990234375,2357254,LIQUIDBEES
2024-05-29,1000.0,1002.2999877929688,999.989990234375,1000.0,2464421,LIQUIDBEES
2024-05-30,1000.0,1002.989990234375,999.989990234375,1000.0,5101972,LIQUIDBEES
2024-05-31,1000.0,1000.010009765625,999.9000244140625,1000.0,3812382,LIQUIDBEES
2024-06-03,1000.0,1000.010009765625,998.1500244140625,999.989990234375,3192735,LIQUIDBEES
2024-06-04,1000.0,1000.010009765625,999.989990234375,1000.0,8247682,LIQUIDBEES
2024-06-05,1000.0,1000.010009765625,999.989990234375,1000.0,6927110,LIQUIDBEES
2024-06-06,1000.0,1004.7000122070312,999.989990234375,1004.7000122070312,5970939,LIQUIDBEES
2024-06-07,1000.0,1004.7000122070312,999.989990234375,1004.7000122070312,5747554,LIQUIDBEES
2024-06-10,1000.0,1003.6400146484375,999.9000244140625,1000.0,4775361,LIQUIDBEES
2024-06-11,999.989990234375,1000.010009765625,999.4500122070312,1000.0,3751454,LIQUIDBEES
2024-06-12,999.989990234375,1003.4500122070312,999.989990234375,1003.4500122070312,3177484,LIQUIDBEES
2024-06-13,1000.0,1000.010009765625,999.989990234375,1000.0,2615514,LIQUIDBEES
2024-06-14,1000.0,1002.0,999.989990234375,1002.0,5852060,LIQUIDBEES
2024-06-18,999.989990234375,1001.0,999.989990234375,1000.0,4669329,LIQUIDBEES
2024-06-19,1000.0,1000.6500244140625,999.989990234375,1000.0,3764065,LIQUIDBEES
2024-06-20,1000.0,1000.6500244140625,999.989990234375,1000.0,3872961,LIQUIDBEES
2024-06-21,1000.0,1002.989990234375,999.989990234375,1000.0,4031550,LIQUIDBEES
2024-06-24,1000.0,1000.6500244140625,999.989990234375,1000.0,5386573,LIQUIDBEES
2024-06-25,1000.0,1000.6500244140625,999.989990234375,1000.0,2552277,LIQUIDBEES
2024-06-26,999.989990234375,1000.010009765625,999.989990234375,1000.0,3919890,LIQUIDBEES
2024-06-27,1000.0,1000.010009765625,995.2999877929688,999.989990234375,3751597,LIQUIDBEES
2024-06-28,999.989990234375,1000.010009765625,998.25,1000.0,6510383,LIQUIDBEES
2024-07-01,999.989990234375,1000.010009765625,998.25,999.989990234375,4448101,LIQUIDBEES
2024-07-02,1000.0,1000.6500244140625,999.469970703125,999.469970703125,3666522,LIQUIDBEES
2024-07-03,1000.0,1001.6500244140625,999.989990234375,1000.0,4453767,LIQUIDBEES
2024-07-04,1000.0,1001.6500244140625,999.989990234375,1000.0,7984988,LIQUIDBEES
2024-07-05,1000.0,1000.010009765625,999.989990234375,1000.010009765625,17344364,LIQUIDBEES
2024-07-08,999.989990234375,1000.0,997.1500244140625,1000.0,16861105,LIQUIDBEES
2024-07-09,999.989990234375,1000.0,999.4500122070312,999.4600219726562,3629049,LIQUIDBEES
2024-07-10,1000.0,1001.0,999.989990234375,1000.0,3267087,LIQUIDBEES
2024-07-11,999.989990234375,1002.25,999.989990234375,1002.25,3339635,LIQUIDBEES
2024-07-12,1000.0,1000.010009765625,999.4500122070312,999.97998046875,4889523,LIQUIDBEES
2024-07-15,999.989990234375,1000.010009765625,999.989990234375,1000.0,3601129,LIQUIDBEES
2024-07-16,1000.0,1000.010009765625,998.5,1000.0,2800445,LIQUIDBEES
2024-07-18,1000.0,1000.010009765625,999.989990234375,999.989990234375,2608786,LIQUIDBEES
2024-07-19,1000.0,1000.010009765625,999.989990234375,1000.0,6146616,LIQUIDBEES
2024-07-22,999.989990234375,1000.010009765625,999.989990234375,1000.0,6193156,LIQUIDBEES
2024-07-23,999.989990234375,1000.010009765625,999.989990234375,1000.0,2937668,LIQUIDBEES
2024-07-24,1000.0,1002.25,999.989990234375,1000.0,2865245,LIQUIDBEES
2024-07-25,999.989990234375,1000.010009765625,999.4500122070312,1000.0,4976639,LIQUIDBEES
2024-07-26,999.989990234375,1000.010009765625,998.6500244140625,999.989990234375,4399027,LIQUIDBEES
2024-07-29,999.989990234375,1000.6500244140625,999.989990234375,1000.0,6280886,LIQUIDBEES
2024-07-30,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,2737228,LIQUIDBEES
2024-07-31,999.989990234375,1000.010009765625,999.989990234375,1000.0,3254243,LIQUIDBEES
2024-08-01,1000.0,1000.6500244140625,970.0,999.989990234375,3470617,LIQUIDBEES
2024-08-02,1000.0,1000.010009765625,999.989990234375,1000.0,3363646,LIQUIDBEES
2024-08-05,999.989990234375,1000.010009765625,995.0,1000.0,5057154,LIQUIDBEES
2024-08-06,1000.0,1000.010009765625,999.989990234375,999.989990234375,3795438,LIQUIDBEES
2024-08-07,1000.0,1000.010009765625,999.4500122070312,1000.0,2553313,LIQUIDBEES
2024-08-08,1000.0,1000.010009765625,999.989990234375,1000.0,3358466,LIQUIDBEES
2024-08-09,999.989990234375,1000.010009765625,999.989990234375,1000.0,2849038,LIQUIDBEES
2024-08-12,999.989990234375,1000.010009765625,997.6500244140625,1000.0,3167644,LIQUIDBEES
2024-08-13,1000.0,1001.0,999.97998046875,1000.0,4702074,LIQUIDBEES
2024-08-14,1000.0,1000.6500244140625,999.989990234375,1000.0,3351819,LIQUIDBEES
2024-08-16,1000.0,1000.010009765625,999.4500122070312,999.989990234375,2573434,LIQUIDBEES
2024-08-19,999.989990234375,1000.010009765625,997.6500244140625,999.989990234375,2683911,LIQUIDBEES
2024-08-20,999.989990234375,1000.010009765625,998.6500244140625,1000.0,2986145,LIQUIDBEES
2024-08-21,999.989990234375,1000.010009765625,997.6500244140625,1000.0,3030379,LIQUIDBEES
2024-08-22,1000.0,1000.010009765625,999.260009765625,999.9000244140625,2478853,LIQUIDBEES
2024-08-23,1000.0,1000.010009765625,999.989990234375,1000.0,3567572,LIQUIDBEES
2024-08-26,1000.0,1000.010009765625,999.4500122070312,999.989990234375,2406589,LIQUIDBEES
2024-08-27,1000.0,1001.6500244140625,999.989990234375,1000.0,1888320,LIQUIDBEES
2024-08-28,1000.0,1000.010009765625,999.989990234375,1000.0,2902776,LIQUIDBEES
2024-08-29,1000.0,1000.010009765625,995.0,995.0,3806822,LIQUIDBEES
2024-08-30,1000.0,1000.010009765625,999.4500122070312,999.9000244140625,5654992,LIQUIDBEES
2024-09-02,1000.0,1000.010009765625,999.989990234375,1000.0,4190155,LIQUIDBEES
2024-09-03,1000.0,1000.010009765625,999.989990234375,1000.0,4648695,LIQUIDBEES
2024-09-04,1000.0,1030.0,999.989990234375,1000.010009765625,3407358,LIQUIDBEES
2024-09-05,999.989990234375,1000.010009765625,999.969970703125,999.989990234375,2685496,LIQUIDBEES
2024-09-06,1000.0,1000.010009765625,999.989990234375,1000.0,5341288,LIQUIDBEES
2024-09-09,999.989990234375,1000.010009765625,995.0,1000.0,3034901,LIQUIDBEES
2024-09-10,1000.0,1000.010009765625,999.4500122070312,999.989990234375,2698651,LIQUIDBEES
2024-09-11,1000.0,1000.010009765625,999.97998046875,999.97998046875,2998829,LIQUIDBEES
2024-09-12,999.989990234375,1000.010009765625,999.989990234375,1000.0,2825699,LIQUIDBEES
2024-09-13,1000.0,1001.6500244140625,999.989990234375,1001.6500244140625,2727263,LIQUIDBEES
2024-09-16,999.989990234375,1001.6500244140625,999.989990234375,999.989990234375,2957531,LIQUIDBEES
2024-09-17,1000.0,1000.010009765625,995.0,1000.0,2975225,LIQUIDBEES
2024-09-18,1000.0,1000.010009765625,999.989990234375,1000.0,3843192,LIQUIDBEES
2024-09-19,1000.0,1000.010009765625,999.989990234375,1000.0,3829030,LIQUIDBEES
2024-09-20,1000.0,1000.010009765625,999.989990234375,999.989990234375,4138316,LIQUIDBEES
2024-09-23,1000.0,1000.010009765625,997.0,999.97998046875,2939614,LIQUIDBEES
2024-09-24,999.989990234375,1004.7000122070312,999.989990234375,1000.0,3257370,LIQUIDBEES
2024-09-25,1000.0,1000.010009765625,999.989990234375,1000.0,3109280,LIQUIDBEES
2024-09-26,999.989990234375,1001.6500244140625,999.989990234375,1000.0,3600482,LIQUIDBEES
2024-09-27,999.989990234375,1000.010009765625,995.3499755859375,999.989990234375,5206603,LIQUIDBEES
2024-09-30,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,5481566,LIQUIDBEES
2024-10-01,1000.0,1000.010009765625,999.989990234375,1000.0,5250163,LIQUIDBEES
2024-10-03,1000.0,1000.010009765625,999.989990234375,999.989990234375,9514460,LIQUIDBEES
2024-10-04,1000.0,1001.6500244140625,999.989990234375,1000.0,17293198,LIQUIDBEES
2024-10-07,999.989990234375,1000.0,999.989990234375,1000.0,14619169,LIQUIDBEES
2024-10-08,999.989990234375,1000.010009765625,998.5,999.9000244140625,6228857,LIQUIDBEES
2024-10-09,999.989990234375,1000.010009765625,995.2999877929688,999.0,4632763,LIQUIDBEES
2024-10-10,999.989990234375,1001.5,999.5,999.989990234375,3081356,LIQUIDBEES
2024-10-11,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,2239016,LIQUIDBEES
2024-10-14,1000.0,1000.010009765625,998.5,998.5,2196873,LIQUIDBEES
2024-10-15,999.989990234375,1000.010009765625,999.989990234375,1000.0,3368879,LIQUIDBEES
2024-10-16,999.989990234375,1000.010009765625,999.4500122070312,1000.0,2814624,LIQUIDBEES
2024-10-17,999.989990234375,1001.5,999.989990234375,1000.0,1688577,LIQUIDBEES
2024-10-18,1000.0,1000.010009765625,999.989990234375,999.989990234375,2121043,LIQUIDBEES
2024-10-21,1000.0,1000.010009765625,999.989990234375,1000.0,4415085,LIQUIDBEES
2024-10-22,999.989990234375,1000.010009765625,999.989990234375,1000.0,3858801,LIQUIDBEES
2024-10-23,999.989990234375,1000.010009765625,999.989990234375,1000.0,3495594,LIQUIDBEES
2024-10-24,1000.0,1000.010009765625,999.97998046875,999.97998046875,3186630,LIQUIDBEES
2024-10-25,1000.0,1000.010009765625,999.989990234375,999.989990234375,4020262,LIQUIDBEES
2024-10-28,999.989990234375,1000.010009765625,999.4500122070312,1000.0,2795042,LIQUIDBEES
2024-10-29,1000.0,1000.010009765625,999.989990234375,1000.0,2701613,LIQUIDBEES
2024-10-30,999.989990234375,1000.010009765625,999.9600219726562,999.969970703125,3297047,LIQUIDBEES
2024-10-31,1000.0,1000.010009765625,998.5,1000.0,4782773,LIQUIDBEES
2024-11-01,1000.0,1000.0,1000.0,1000.0,0,LIQUIDBEES
2024-11-04,1000.0,1001.5,999.4500122070312,999.4500122070312,3014622,LIQUIDBEES
2024-11-05,999.989990234375,1000.010009765625,999.989990234375,1000.0,3141101,LIQUIDBEES
2024-11-06,999.989990234375,1000.010009765625,995.2999877929688,999.97998046875,4659642,LIQUIDBEES
2024-11-07,1000.0,1003.6500244140625,996.3499755859375,1000.0,2129573,LIQUIDBEES
2024-11-08,1000.0,1000.010009765625,999.989990234375,1000.0,4063235,LIQUIDBEES
2024-11-11,999.989990234375,1000.010009765625,997.0,999.989990234375,3491693,LIQUIDBEES
2024-11-12,1000.0,1000.010009765625,995.0,995.0,3652828,LIQUIDBEES
2024-11-13,999.989990234375,1000.010009765625,999.22998046875,1000.0,3461236,LIQUIDBEES
2024-11-14,1000.0,1000.010009765625,995.2999877929688,995.2999877929688,3138633,LIQUIDBEES
2024-11-18,1000.0,1004.7000122070312,999.219970703125,1004.7000122070312,3294205,LIQUIDBEES
2024-11-19,1000.0,1000.010009765625,997.0999755859375,1000.0,3533521,LIQUIDBEES
2024-11-21,1000.0,1000.010009765625,999.7000122070312,1000.0,2902147,LIQUIDBEES
2024-11-22,999.989990234375,1001.6500244140625,999.989990234375,1000.0,2918661,LIQUIDBEES
2024-11-25,999.989990234375,1000.010009765625,999.4500122070312,999.97998046875,5226359,LIQUIDBEES
2024-11-26,1000.0,1000.010009765625,995.2999877929688,1000.0,2906275,LIQUIDBEES
2024-11-27,1000.0,1000.010009765625,999.989990234375,1000.0,2371431,LIQUIDBEES
2024-11-28,1000.0,1004.7000122070312,999.989990234375,1004.7000122070312,2739316,LIQUIDBEES
2024-11-29,999.989990234375,1001.6500244140625,997.0999755859375,997.0999755859375,5253200,LIQUIDBEES
2024-12-02,999.989990234375,1001.6500244140625,999.989990234375,1001.6500244140625,5823840,LIQUIDBEES
2024-12-03,1000.0,1000.010009765625,999.989990234375,1000.0,2523617,LIQUIDBEES
2024-12-04,1000.0,1000.010009765625,999.989990234375,999.989990234375,3574135,LIQUIDBEES
2024-12-05,1000.0,1000.010009765625,999.4500122070312,999.97998046875,2376561,LIQUIDBEES
2024-12-06,999.989990234375,1000.010009765625,999.4500122070312,999.989990234375,3643021,LIQUIDBEES
2024-12-09,1000.0,1000.010009765625,999.989990234375,1000.0,3483276,LIQUIDBEES
2024-12-10,999.989990234375,1000.010009765625,999.9000244140625,1000.0,2899100,LIQUIDBEES
2024-12-11,999.989990234375,1000.010009765625,999.989990234375,1000.0,2356268,LIQUIDBEES
2024-12-12,1000.0,1000.010009765625,999.4500122070312,999.989990234375,2778608,LIQUIDBEES
2024-12-13,1000.0,1000.010009765625,999.989990234375,1000.010009765625,3225545,LIQUIDBEES
2024-12-16,999.989990234375,1001.5499877929688,999.989990234375,1000.0,3384205,LIQUIDBEES
2024-12-17,1000.0,1000.010009765625,999.989990234375,1000.0,2973094,LIQUIDBEES
2024-12-18,1000.0,1000.010009765625,999.989990234375,1000.0,4241403,LIQUIDBEES
2024-12-19,1000.0,1000.010009765625,999.989990234375,1000.0,1970269,LIQUIDBEES
2024-12-20,1000.0,1001.5499877929688,997.0,1000.0,4379493,LIQUIDBEES
2024-12-23,1000.0,1001.6500244140625,995.2999877929688,995.2999877929688,2361473,LIQUIDBEES
2024-12-24,999.989990234375,1000.010009765625,997.0,997.0,2380725,LIQUIDBEES
2024-12-26,1000.0,1000.010009765625,997.0,1000.010009765625,3777482,LIQUIDBEES
2024-12-27,999.989990234375,1000.010009765625,997.0,999.97998046875,4282507,LIQUIDBEES
2024-12-30,999.989990234375,1000.010009765625,999.4600219726562,1000.0,5304108,LIQUIDBEES
2024-12-31,1000.0,1000.010009765625,999.989990234375,1000.0,2321563,LIQUIDBEES
2025-01-01,1000.0,1000.010009765625,999.9000244140625,1000.0,2464836,LIQUIDBEES
2025-01-02,1000.0,1000.010009765625,999.75,999.989990234375,5336591,LIQUIDBEES
2025-01-03,1000.0,1000.010009765625,999.989990234375,1000.0,12445125,LIQUIDBEES
2025-01-06,999.989990234375,1000.0,998.5,1000.0,10246935,LIQUIDBEES
2025-01-07,1000.0,1000.010009765625,999.0,1000.0,3205589,LIQUIDBEES
2025-01-08,1000.0,1000.0999755859375,999.97998046875,1000.0999755859375,6634462,LIQUIDBEES
2025-01-09,999.989990234375,1000.010009765625,999.6599731445312,999.6599731445312,5940965,LIQUIDBEES
2025-01-10,1000.0,1000.010009765625,998.510009765625,1000.0,2643186,LIQUIDBEES
2025-01-13,1000.0,1000.010009765625,999.989990234375,1000.0,3825869,LIQUIDBEES
2025-01-14,999.989990234375,1000.010009765625,998.5,999.989990234375,2972436,LIQUIDBEES
2025-01-15,1000.0,1000.010009765625,999.989990234375,1000.0,2863068,LIQUIDBEES
2025-01-16,999.989990234375,1000.010009765625,998.5,1000.0,2285497,LIQUIDBEES
2025-01-17,1000.0,1000.010009765625,999.989990234375,1000.0,3153956,LIQUIDBEES
2025-01-20,1000.0,1000.010009765625,999.510009765625,1000.0,2610327,LIQUIDBEES
2025-01-21,1000.0,1000.010009765625,999.4500122070312,1000.0,2950936,LIQUIDBEES
2025-01-22,999.989990234375,1000.010009765625,995.5599975585938,995.5599975585938,3587688,LIQUIDBEES
2025-01-23,999.989990234375,1000.3599853515625,999.989990234375,1000.0,4247302,LIQUIDBEES
2025-01-24,1000.0,1000.010009765625,999.0900268554688,999.989990234375,3022484,LIQUIDBEES
2025-01-27,999.989990234375,1000.010009765625,999.260009765625,1000.0,5262695,LIQUIDBEES
2025-01-28,1000.0,1000.010009765625,999.3300170898438,1000.0,4232513,LIQUIDBEES
2025-01-29,1000.0,1000.010009765625,999.9000244140625,1000.0,2600576,LIQUIDBEES
2025-01-30,1000.0,1000.010009765625,999.469970703125,999.989990234375,5468713,LIQUIDBEES
2025-01-31,1000.0,1000.010009765625,999.989990234375,1000.0,2913028,LIQUIDBEES
2025-02-01,999.989990234375,1000.010009765625,999.4600219726562,1000.0,1612872,LIQUIDBEES
2025-02-03,999.989990234375,1000.010009765625,999.5599975585938,999.5599975585938,4219952,LIQUIDBEES
2025-02-04,999.989990234375,1000.010009765625,999.5700073242188,999.5700073242188,2607020,LIQUIDBEES
2025-02-05,1000.0,1000.6599731445312,999.989990234375,1000.6599731445312,2292602,LIQUIDBEES
2025-02-06,1000.0,1001.5499877929688,999.5900268554688,1000.0,2013772,LIQUIDBEES
2025-02-07,1000.0,1000.010009765625,999.989990234375,1000.0,3101652,LIQUIDBEES
2025-02-10,1000.0,1000.010009765625,999.6599731445312,999.6599731445312,1887664,LIQUIDBEES
2025-02-11,999.989990234375,1000.010009765625,999.7100219726562,1000.0,2273814,LIQUIDBEES
2025-02-12,999.989990234375,1000.010009765625,999.5399780273438,999.5399780273438,3908790,LIQUIDBEES
2025-02-13,1000.0,1000.6599731445312,999.989990234375,1000.6599731445312,2680283,LIQUIDBEES
2025-02-14,1000.0,1000.010009765625,997.5,1000.0,3962813,LIQUIDBEES
2025-02-17,1000.0,1000.010009765625,998.6599731445312,1000.0,4985112,LIQUIDBEES
2025-02-18,1000.0,1030.0,999.989990234375,1030.0,4114985,LIQUIDBEES
2025-02-19,1000.0,1000.010009765625,999.4500122070312,1000.0,2120901,LIQUIDBEES
