Date,Close,High,Low,Open,Volume,Ticker
,SONACOMS.NS,SONACOMS.NS,SONACOMS.NS,SONACOMS.NS,SONACOMS.NS,
2025-02-20,517.9500122070312,520.2000122070312,502.0,502.0,1562900,SONACOMS
2025-02-21,507.45001220703125,524.6500244140625,505.3500061035156,520.7000122070312,1331623,SONACOMS
2025-02-24,504.95001220703125,513.5499877929688,497.75,504.8500061035156,1407219,SONACOMS
2025-02-25,508.8999938964844,512.0,502.04998779296875,503.1000061035156,650257,SONACOMS
2025-02-27,503.04998779296875,508.29998779296875,491.8500061035156,507.0,1456475,SONACOMS
2025-02-28,493.8999938964844,497.6499938964844,476.70001220703125,495.0,3533392,SONACOMS
2025-03-03,485.95001220703125,503.95001220703125,476.1000061035156,503.95001220703125,1083796,SONACOMS
2025-03-04,474.20001220703125,484.8999938964844,464.04998779296875,472.8999938964844,1539353,SONACOMS
2025-03-05,509.04998779296875,511.8999938964844,470.0,470.0,2597910,SONACOMS
2025-03-06,521.9000244140625,532.4500122070312,515.0,518.0,1212006,SONACOMS
2025-03-07,517.5999755859375,529.7000122070312,512.9500122070312,520.5,1035927,SONACOMS
2025-03-10,512.2000122070312,522.9000244140625,507.8999938964844,518.0,1761286,SONACOMS
2025-03-11,507.6000061035156,509.25,495.0,504.5,1285121,SONACOMS
2025-03-12,504.79998779296875,513.0999755859375,491.0,512.0,1587133,SONACOMS
2025-03-13,485.79998779296875,506.75,484.45001220703125,505.54998779296875,1388137,SONACOMS
2025-03-17,485.95001220703125,491.54998779296875,481.0,485.1000061035156,682758,SONACOMS
2025-03-18,485.95001220703125,485.95001220703125,485.95001220703125,485.95001220703125,0,SONACOMS
2025-03-19,507.95001220703125,514.3499755859375,491.0,495.0,940318,SONACOMS
2025-03-20,508.5,517.6500244140625,504.6499938964844,509.1499938964844,753432,SONACOMS
2025-03-21,509.3500061035156,518.0,503.1499938964844,518.0,1818450,SONACOMS
2025-03-24,501.95001220703125,520.5,500.95001220703125,512.1500244140625,1600763,SONACOMS
2025-03-25,493.70001220703125,510.70001220703125,491.1000061035156,505.04998779296875,1499538,SONACOMS
2025-03-26,496.95001220703125,503.8500061035156,494.6000061035156,497.0,2852798,SONACOMS
2025-03-27,467.3500061035156,480.1499938964844,462.0,470.0,8410256,SONACOMS
2025-03-28,461.20001220703125,473.3500061035156,458.0,467.95001220703125,2707951,SONACOMS
2025-04-01,461.0,465.0,455.29998779296875,460.0,1240444,SONACOMS
2025-04-02,465.6499938964844,468.5,452.79998779296875,462.79998779296875,1378880,SONACOMS
2025-04-03,450.1499938964844,462.0,443.54998779296875,458.54998779296875,4325036,SONACOMS
2025-04-04,421.8500061035156,451.75,414.1499938964844,450.0,4180157,SONACOMS
2025-04-07,406.6000061035156,413.0,380.0,380.0,3475481,SONACOMS
2025-04-08,411.04998779296875,424.79998779296875,405.3999938964844,415.0,1686256,SONACOMS
2025-04-09,407.45001220703125,413.0,402.29998779296875,410.0,1164353,SONACOMS
2025-04-11,430.1000061035156,431.25,416.0,428.70001220703125,2314455,SONACOMS
2025-04-15,462.54998779296875,466.0,450.0,452.6000061035156,6752078,SONACOMS
2025-04-16,446.79998779296875,465.0,445.3999938964844,465.0,1718495,SONACOMS
2025-04-17,451.70001220703125,452.5,435.8500061035156,445.0,2582488,SONACOMS
