Date,Close,High,Low,Open,Volume,Ticker
2024-02-09,2914.564697265625,3073.4461389746184,2869.991277840066,3073.4461389746184,3176427,HAL
2024-02-12,2797.307861328125,2935.89305894602,2779.5669422936685,2924.049382363389,2890465,HAL
2024-02-13,2872.546875,2882.7686658641696,2776.470967366784,2812.788103897126,1805862,HAL
2024-02-14,2906.455810546875,2915.596343663207,2806.3992234651705,2837.5562706515584,1112043,HAL
2024-02-15,2971.423828125,2982.0389124565427,2932.05968704021,2938.7924681097766,1788864,HAL
2024-02-16,3026.07177734375,3051.8230218388812,2983.218385465564,2991.8677225370548,2732655,HAL
2024-02-19,2969.99853515625,3060.5702485593206,2965.182550119981,3046.8592087492866,1615343,HAL
2024-02-20,2965.5927734375,2988.859701304392,2941.5337315972474,2988.859701304392,979624,HAL
2024-02-21,2918.8115234375,2994.998291127453,2905.990008849087,2968.2165225274034,1281770,HAL
2024-02-22,2975.840087890625,2980.147041598578,2910.8412964451227,2929.6528558439177,919890,HAL
2024-02-23,3015.294677734375,3035.096317384576,2976.186439425228,2976.186439425228,1388116,HAL
2024-02-26,3019.502685546875,3044.502256924876,2983.8101798494836,3015.2452844535046,849178,HAL
2024-02-27,3064.798828125,3094.748808596905,3003.1662236828156,3014.7501347281013,2050688,HAL
2024-02-28,3054.60107421875,3138.5600799051736,3030.8886576055875,3083.115485433663,2725678,HAL
2024-02-29,3053.462646484375,3074.2048174401607,2984.2064542549765,3054.353623656801,1382425,HAL
2024-03-01,3123.015869140625,3132.619616714008,3061.333708874751,3068.2642832480124,1516443,HAL
2024-03-04,3183.064208984375,3194.8463303023996,3101.9270340780813,3125.6890030592094,1892157,HAL
2024-03-05,3204.895751953125,3234.3506943753077,3169.2527964170386,3196.975095167328,1502498,HAL
2024-03-06,3196.182861328125,3212.816288298606,3123.0158936998732,3206.677827863581,1292669,HAL
2024-03-07,3284.399169921875,3300.9334914964393,3222.7665634894656,3229.6475852613635,2251410,HAL
2024-03-11,3338.011962890625,3394.00114921229,3302.9136037841886,3331.625982234351,2519751,HAL
2024-03-12,3235.142822265625,3346.4775063443835,3208.955198999179,3341.52709583204,1421483,HAL
2024-03-13,3009.354248046875,3237.9147751216806,2985.8398004761843,3217.7665096734145,3448647,HAL
2024-03-14,3134.55029296875,3146.3817254059236,2987.127168878662,3023.661100711446,2329439,HAL
2024-03-15,3068.36328125,3150.985577377683,2976.186548609042,3133.5600371585424,2864705,HAL
2024-03-18,3090.986572265625,3152.421211108623,3074.6006661818733,3106.877437330044,1967550,HAL
2024-03-19,3028.56201171875,3113.2140305061416,3004.25568975813,3080.887946920064,1666528,HAL
2024-03-20,2950.939453125,3049.4526138651236,2884.7030628427046,3043.5121217601913,2975349,HAL
2024-03-21,3090.392822265625,3097.422260059322,2990.0479059526556,2994.0082343049107,1962690,HAL
2024-03-22,3139.352294921875,3178.0643590618865,3054.4032044572987,3083.1651371089247,2086220,HAL
2024-03-26,3268.062744140625,3272.2210402352,3148.4607890916595,3161.331855210588,2573125,HAL
2024-03-27,3248.5087890625,3291.9237423319532,3212.816282480309,3284.102190751058,1503735,HAL
2024-03-28,3294.0029296875,3311.8244063134016,3239.5484177750222,3258.3599764356964,1385868,HAL
2024-04-01,3369.595947265625,3419.9910285039114,3328.7550614218712,3358.358418957883,2513886,HAL
2024-04-02,3507.860595703125,3548.4539585097373,3378.1598511259,3405.882147676757,3169551,HAL
2024-04-03,3553.701416015625,3574.988179285606,3473.5047729984867,3504.8903244527037,2077663,HAL
2024-04-04,3505.8310546875,3579.0971278103398,3477.3661951972076,3574.146717464202,1591827,HAL
2024-04-05,3550.483642578125,3559.3448282294517,3473.0592776903895,3509.8407276977487,1123258,HAL
2024-04-08,3531.77099609375,3564.2952872778583,3507.91016434102,3564.2952872778583,865339,HAL
2024-04-09,3511.37548828125,3553.404422307688,3492.019336160272,3532.612699580337,649755,HAL
2024-04-10,3530.038330078125,3587.6612968976688,3513.454456277618,3514.791163689535,1160813,HAL
2024-04-12,3602.017333984375,3641.076019598186,3514.7910152011273,3529.6422448428225,3042596,HAL
2024-04-15,3593.255126953125,3663.3034290078012,3528.7018283858083,3603.8985085374043,3848159,HAL
2024-04-16,3685.233642578125,3701.8670686256296,3549.790617509455,3590.0373543725714,2939862,HAL
2024-04-18,3640.68017578125,3730.629228250958,3616.4727175882813,3706.867258644264,2294396,HAL
2024-04-19,3714.0947265625,3723.8468894190073,3585.086991131004,3623.7001898755802,2256325,HAL
2024-04-22,3747.95556640625,3772.212576412049,3695.580323122244,3762.311756001519,1337755,HAL
2024-04-23,3758.05419921875,3793.8458085518414,3745.529758605903,3762.311600162782,1321429,HAL
2024-04-24,3907.556884765625,3960.328307811059,3774.687918382416,3788.153131316676,4429158,HAL
2024-04-25,3961.070556640625,3994.9808650990244,3899.9329932156274,3919.338697079516,2632613,HAL
2024-04-26,3944.8828125,3999.8819185703273,3927.0120249219717,3980.080277624701,1432727,HAL
2024-04-29,3977.8525390625,4004.6343064220405,3935.8731575148827,3966.61525300983,1202126,HAL
2024-04-30,3900.27978515625,3995.822702119002,3891.022421384595,3995.3276610984694,2054258,HAL
2024-05-02,3908.0517578125,3933.6950275348286,3892.40841332524,3902.9033795775053,1008325,HAL
2024-05-03,3881.319580078125,3927.6554680756017,3841.518330257962,3913.0517579283583,1180369,HAL
2024-05-06,3778.548828125,3899.33883148606,3747.509902620729,3896.962731386324,1613143,HAL
2024-05-07,3678.15478515625,3800.9249583350856,3656.768916366431,3777.608477907675,1975562,HAL
2024-05-08,3818.25146484375,3844.686607505041,3634.5912426919244,3666.2738686156895,1993745,HAL
2024-05-09,3808.4990234375,3914.784428262265,3782.558922054372,3857.1617012584006,2335375,HAL
2024-05-10,3834.48876953125,3868.943674066694,3782.756981140137,3821.716807458276,1462534,HAL
2024-05-13,3882.854248046875,3897.952999186727,3725.282787757036,3837.06295360634,1619124,HAL
2024-05-14,4034.287353515625,4045.7228497431183,3936.566301762897,3940.18000462284,2964966,HAL
2024-05-15,4140.86962890625,4152.008051620145,4010.82225902121,4065.0785602877218,2310941,HAL
2024-05-16,4558.041015625,4610.218050611866,4115.7711619114125,4173.195921928459,10028325,HAL
2024-05-17,4486.7548828125,4619.673393979817,4440.567169834855,4598.881671562583,5664667,HAL
2024-05-21,4734.81982421875,4821.699523016428,4678.286043185211,4702.889678506783,5540182,HAL
2024-05-22,4872.39208984375,4911.401226822806,4688.038614520364,4762.294769977392,5032087,HAL
2024-05-23,4900.80712890625,4943.479762700378,4859.322786968447,4894.965741396089,3335143,HAL
2024-05-24,5115.4072265625,5324.661160411401,4872.292777331162,4900.906051326969,9073866,HAL
2024-05-27,5091.3486328125,5171.396864914106,4975.45923637713,5141.001151969043,4228002,HAL
2024-05-28,4969.96435546875,5156.248195925618,4905.8565429249775,5088.031639574462,4402348,HAL
2024-05-29,5001.64697265625,5100.902697703766,4900.906124540691,4950.410226808779,4225666,HAL
2024-05-30,4926.89599609375,5039.517833733672,4903.925898250243,5011.844845966741,2751972,HAL
2024-05-31,4924.51953125,4992.785396180138,4813.976970867443,4970.211719594029,3912234,HAL
2024-06-03,5221.34619140625,5390.006768060731,5111.1004566539705,5390.006768060731,4619434,HAL
2024-06-04,4290.3720703125,5093.972054945852,3916.021957303125,5093.972054945852,15486676,HAL
2024-06-05,4321.60888671875,4404.973985682547,3881.121495327103,4377.301000012666,13759681,HAL
2024-06-06,4620.31689453125,4752.393740549661,4405.865030301248,4405.865030301248,9128985,HAL
2024-06-07,4698.087890625,4740.513004489473,4504.873469178592,4620.366447255655,4542809,HAL
2024-06-10,4764.96826171875,4795.957637720022,4704.424355243206,4752.394025816702,2877321,HAL
2024-06-11,4808.4326171875,4873.728238817137,4782.096337770051,4783.135730555034,2718189,HAL
2024-06-12,4840.51123046875,4876.45101616187,4793.531642966584,4833.382446203721,2031876,HAL
2024-06-13,5049.12158203125,5066.794159726892,4807.838395064967,4891.005286577623,4364888,HAL
2024-06-14,5148.97119140625,5207.83176470787,5053.13143899768,5089.021914562443,6319680,HAL
2024-06-18,5478.56982421875,5511.786884295495,5336.047316851189,5405.94720768857,9934132,HAL
2024-06-19,5259.2666015625,5527.4299412506625,5208.920832032187,5524.657904853021,7351379,HAL
2024-06-20,5236.1484375,5327.9287606791895,5105.4575966371585,5258.326180473865,4867153,HAL
2024-06-21,5119.26806640625,5288.522770232101,5099.912157533568,5245.949246105923,4063083,HAL
2024-06-24,5272.236328125,5291.39451284775,5063.873846768164,5118.7242967027705,3699083,HAL
2024-06-25,5318.3740234375,5400.897457072399,5277.137203702271,5321.690894915518,3493916,HAL
2024-06-26,5233.029296875,5356.343821232411,5222.28681008372,5314.314645378026,2351908,HAL
2024-06-27,5229.1181640625,5256.791149766881,5161.297546011136,5212.7818108092515,2864946,HAL
2024-06-28,5212.0390625,5290.998100394168,5197.979705010543,5246.44441130028,1565629,HAL
2024-07-01,5340.5517578125,5355.353677473388,5201.197712683201,5217.732275889213,2307080,HAL
2024-07-02,5291.0478515625,5366.244777568218,5247.434930094382,5346.4431363225785,1706329,HAL
2024-07-03,5405.15478515625,5425.649677129569,5278.573180808328,5313.721093862726,2852572,HAL
2024-07-04,5460.4013671875,5513.46985938911,5405.154501197613,5420.698982064953,3743401,HAL
2024-07-05,5496.93505859375,5569.161731170217,5428.124362165028,5480.103665222696,3446662,HAL
2024-07-08,5566.19189453125,5606.290216981079,5505.351160056051,5524.657759754117,3536842,HAL
2024-07-09,5484.65869140625,5618.468185496982,5462.332050828505,5582.973646860285,2392991,HAL
2024-07-10,5431.73828125,5524.657573870992,5266.2461712221875,5513.568462067759,2121407,HAL
2024-07-11,5492.5791015625,5519.707252176982,5410.7982301609345,5445.451100802404,1843378,HAL
2024-07-12,5434.75830078125,5523.123119167531,5391.986565060904,5514.756732902907,1387762,HAL
2024-07-15,5450.005859375,5480.104257616211,5375.155558193028,5440.50097481501,1316307,HAL
2024-07-16,5276.54296875,5446.441138396962,5259.018807231627,5437.728610082136,2661970,HAL
2024-07-18,4966.00390625,5272.186771825001,4925.658063817724,5272.186771825001,7950717,HAL
2024-07-19,4752.64111328125,4970.211632450783,4735.661303694736,4960.310812465822,6373234,HAL
2024-07-22,4947.6875,5023.527881344261,4631.603807093902,4752.146296087849,6315834,HAL
2024-07-23,4807.9375,5018.725870017102,4465.2700086362465,4994.963901013273,7108160,HAL
2024-07-24,4801.40283203125,4917.88588684133,4755.463122263386,4806.848283227491,2601966,HAL
2024-07-25,4782.1455078125,4845.213926395849,4685.117469031035,4732.592095667363,2232884,HAL
2024-07-26,4856.748046875,4884.816967689167,4793.976946045289,4801.897601883447,1492223,HAL
2024-07-29,4980.11279296875,4991.9937777631085,4862.293027091358,4897.737771685792,2448415,HAL
2024-07-30,4904.52001953125,5031.597151721402,4896.055011087055,4999.865214299353,2499857,HAL
2024-07-31,4874.025390625,4938.430032938407,4863.282903972298,4904.519723601874,1298852,HAL
2024-08-01,4765.5615234375,4897.836576052772,4750.017526015086,4873.183630804864,2347381,HAL
2024-08-02,4649.177734375,4720.711161688761,4585.416547754655,4692.988864598307,3205399,HAL
2024-08-05,4545.5654296875,4617.544098851859,4435.666331004618,4456.408258215472,3622642,HAL
2024-08-06,4469.52734375,4690.117921403997,4455.369363370695,4555.3676535263485,2117464,HAL
2024-08-07,4693.4345703125,4701.89957832575,4524.674894282728,4555.318126602994,2000224,HAL
2024-08-08,4621.5546875,4712.74134284186,4613.782446562188,4694.969176308561,1301394,HAL
2024-08-09,4677.04833984375,4726.156504537112,4655.909992109259,4699.622499877187,1039025,HAL
2024-08-12,4679.671875,4712.49347998959,4635.663020245134,4643.484571342857,1030708,HAL
2024-08-13,4654.72216796875,4726.7506344061985,4638.534230370369,4700.90939718218,1465327,HAL
2024-08-14,4615.46533203125,4763.779418375848,4548.189068515859,4658.137478364132,3928422,HAL
2024-08-16,4722.4931640625,4747.047488941412,4613.782348454991,4722.196332823192,2878549,HAL
2024-08-19,4744.720703125,4809.818597898951,4727.097436014068,4762.294659508842,2362884,HAL
2024-08-20,4689.07763671875,4762.245082863741,4637.14812616984,4749.4233276594605,1472860,HAL
2024-08-21,4697.11962890625,4738.271680742082,4668.477044588661,4676.121853841236,949203,HAL
2024-08-22,4733.80419921875,4779.373953630025,4688.035689455958,4705.9062194030585,1218312,HAL
2024-08-23,4788.06103515625,4829.014333108703,4743.235885987577,4772.424321392586,1857673,HAL
2024-08-26,4767.46044921875,4815.115197565793,4735.690616987388,4815.115197565793,1390960,HAL
2024-08-27,4687.48974609375,4764.084724583093,4681.085945749173,4760.510521710983,1074033,HAL
2024-08-28,4651.45068359375,4728.740823185624,4636.409751055399,4690.021341324562,798611,HAL
2024-08-29,4568.84912109375,4649.762904938787,4507.791480523569,4626.48138304137,1715519,HAL
2024-08-30,4646.2880859375,4668.626247150904,4569.69262533935,4580.812259495449,1630572,HAL
2024-09-02,4654.2802734375,4681.08606852769,4629.261337445661,4665.201152918689,1121937,HAL
2024-09-03,4797.591796875,4889.575283684292,4767.112423026415,4887.2420898945975,3960603,HAL
2024-09-04,4826.8798828125,4914.395742361532,4760.85820263734,4810.150984190227,3164300,HAL
2024-09-05,4757.97900390625,4852.742159176573,4741.696578201349,4835.963814646613,1801363,HAL
2024-09-06,4669.619140625,4762.992462315209,4661.229726017698,4750.58237252283,1417853,HAL
2024-09-09,4623.3544921875,4659.194930502538,4548.248721441186,4654.3797184350815,1571610,HAL
2024-09-10,4651.69873046875,4702.828300966949,4642.366439797664,4646.337668574222,1258288,HAL
2024-09-11,4565.67236328125,4674.533581822669,4552.021263526944,4636.40988018993,1173915,HAL
2024-09-12,4608.3134765625,4620.22716322727,4563.09081673599,4574.806232817838,933061,HAL
2024-09-13,4611.5400390625,4656.265809917482,4598.682991799099,4624.495979231478,867679,HAL
2024-09-16,4564.2822265625,4629.360543883238,4557.034443222495,4621.517464045238,642977,HAL
2024-09-17,4426.43115234375,4566.8140014348655,4394.710766596365,4565.920571858003,2413098,HAL
2024-09-18,4405.73095703125,4452.74047685669,4389.2008134188245,4421.914005924577,1326709,HAL
2024-09-19,4201.361328125,4431.990732264094,4141.991651287925,4403.099945700372,4675647,HAL
2024-09-20,4302.18115234375,4361.848961674592,4162.492986199059,4199.524985407673,3502389,HAL
2024-09-23,4406.02880859375,4428.714064791015,4322.682452110382,4338.567366955069,1698571,HAL
2024-09-24,4370.7841796875,4412.035124261636,4330.624935200103,4406.028834708042,1374111,HAL
2024-09-25,4357.67919921875,4408.064166892123,4341.099124323,4368.302430645727,1032339,HAL
2024-09-26,4337.87255859375,4373.315971613015,4286.941740164585,4359.36722354539,995154,HAL
2024-09-27,4441.96826171875,4452.095089122929,4342.985674187769,4359.465885984439,2193012,HAL
2024-09-30,4388.85302734375,4430.898508983993,4353.459547814208,4427.92008740054,1327395,HAL
2024-10-01,4394.26416015625,4414.020927000735,4366.415626604166,4396.1503969319065,841972,HAL
2024-10-03,4236.75537109375,4397.043806135714,4223.401920057558,4313.697930756293,1628669,HAL
2024-10-04,4226.03271484375,4303.17402899307,4169.790283333098,4229.358715952143,1374135,HAL
2024-10-07,4135.935546875,4287.586851417801,4090.7133714083607,4226.032803092736,1656254,HAL
2024-10-08,4336.87939453125,4358.224748822722,4115.185745960499,4130.077853605712,2008330,HAL
2024-10-09,4354.998046875,4415.857416547833,4336.581667993892,4354.452196845516,1355805,HAL
2024-10-10,4450.01025390625,4505.359257566303,4333.653051407407,4366.366243890833,2294983,HAL
2024-10-11,4414.16943359375,4482.524303143685,4399.476081612908,4453.732895659484,860513,HAL
2024-10-14,4475.1279296875,4512.109998129096,4456.165699858936,4485.800607157223,1482299,HAL
2024-10-15,4542.490234375,4564.828397695124,4466.094006681675,4491.460038233082,1760628,HAL
2024-10-16,4622.7587890625,4642.962513690411,4566.913380872483,4585.776718749999,2398061,HAL
2024-10-17,4486.0986328125,4637.402350505879,4472.844559969302,4637.402350505879,1346544,HAL
2024-10-18,4492.15478515625,4526.207877097348,4391.434304095381,4461.278385290004,1369365,HAL
2024-10-21,4481.978515625,4553.807726448792,4457.704186448161,4502.181753688145,1095298,HAL
2024-10-22,4270.7587890625,4475.3265121485165,4259.589708421011,4467.582810144735,1544137,HAL
2024-10-23,4203.29736328125,4274.580724303294,4161.301813825028,4251.200309316873,1624578,HAL
2024-10-24,4166.96044921875,4253.632804619459,4154.947385702214,4203.793691583865,956246,HAL
2024-10-25,4135.6376953125,4188.554124218492,4045.8877806068363,4169.790165427892,1520490,HAL
2024-10-28,4118.90869140625,4188.554016495728,4068.722483542139,4169.7900581877075,1207398,HAL
2024-10-29,4243.75439453125,4254.178870175788,4085.6004008032005,4120.149897603155,1523375,HAL
2024-10-30,4205.8291015625,4302.826562464341,4194.610573699087,4234.27341670007,1526646,HAL
2024-10-31,4216.15478515625,4239.485755767393,4165.3723059894255,4205.531553566061,1137221,HAL
2024-11-01,4257.1572265625,4264.652726932026,4226.429650154354,4239.087941814492,170153,HAL
2024-11-04,4177.98095703125,4257.107885870387,4165.819068663488,4257.107885870387,1013884,HAL
2024-11-05,4231.294921875,4249.214898274315,4100.293815390869,4169.790320736477,1215686,HAL
2024-11-06,4358.572265625,4388.2076563667315,4239.336028506098,4245.243425028087,1228872,HAL
2024-11-07,4401.908203125,4421.963101714876,4349.587556523435,4372.322743590551,1185134,HAL
2024-11-08,4368.947265625,4444.648811234957,4348.495341267044,4403.645584849666,1073330,HAL
2024-11-11,4411.73779296875,4457.6051972884325,4315.931892860868,4352.417559482264,1152838,HAL
2024-11-12,4212.9775390625,4436.855572539251,4190.639376077015,4422.9562711260605,1366992,HAL
2024-11-13,4037.6474609375,4189.646338562886,4016.451172878118,4189.646338562886,2076393,HAL
2024-11-14,4057.65283203125,4154.89825159342,3892.1519155044325,4050.653492592869,3878379,HAL
2024-11-18,4048.51904296875,4217.44509549674,4030.8470258713446,4159.8128299426335,1939714,HAL
2024-11-19,4027.9677734375,4118.859566593543,4010.9412263241384,4070.5096603784573,1425438,HAL
2024-11-21,3954.7978515625,4050.45492366822,3902.774850457595,4043.1576936851593,2061517,HAL
2024-11-22,4081.778076171875,4097.4147899453765,3959.4145858490797,3963.2864370677353,1404647,HAL
2024-11-25,4259.09326171875,4288.033493422997,4200.815287631726,4249.214636588193,2249045,HAL
2024-11-26,4333.15673828125,4376.641987186508,4270.113477190416,4278.8005407265555,1967056,HAL
2024-11-27,4442.46484375,4456.414076409602,4323.675553789724,4344.524505943476,2144888,HAL
2024-11-28,4434.72119140625,4496.920469082736,4419.233301248378,4467.632655010997,1454277,HAL
2024-11-29,4444.64892578125,4466.639507889382,4388.902899514807,4426.92722064431,967791,HAL
2024-12-02,4472.34814453125,4493.892254246955,4412.035108340501,4442.812130923435,1068673,HAL
2024-12-03,4486.34716796875,4512.3089807722745,4449.166342305324,4487.488799359886,1089664,HAL
2024-12-04,4488.8291015625,4593.719089281809,4457.704497703765,4572.721313156257,2420334,HAL
2024-12-05,4535.9873046875,4544.078586470778,4480.787127024085,4507.344719811521,1129143,HAL
2024-12-06,4526.853515625,4577.933642941412,4517.273022542014,4551.425495253114,912032,HAL
2024-12-09,4585.72705078125,4613.525652626358,4518.265607038768,4528.193679126307,1524379,HAL
2024-12-10,4594.4140625,4616.454091426478,4567.90591641493,4593.718903553985,1313990,HAL
2024-12-11,4616.255859375,4626.481579688542,4558.523732534172,4591.28637033025,767757,HAL
2024-12-12,4627.02734375,4689.475303658444,4611.589385892181,4616.553421829632,1327850,HAL
2024-12-13,4636.06201171875,4720.798202592936,4627.027369308856,4720.301798996449,3312042,HAL
2024-12-16,4642.7138671875,4665.20085244433,4617.6949328070705,4658.350579982988,741557,HAL
2024-12-17,4589.3505859375,4682.078679973825,4572.274108464208,4642.366392611875,936875,HAL
2024-12-18,4450.60595703125,4594.711828510501,4440.181481188692,4591.137625553507,1240240,HAL
2024-12-19,4353.55908203125,4410.993077251193,4343.531632052566,4367.805962738214,1084324,HAL
2024-12-20,4160.06103515625,4388.207941940423,4144.970171403002,4353.459689006506,1598164,HAL
2024-12-23,4195.60302734375,4219.281574889658,4120.149683737946,4208.509520328953,947680,HAL
2024-12-24,4185.8740234375,4250.704141438263,4175.498994010037,4224.394749928719,947702,HAL
2024-12-26,4198.7802734375,4214.466432801526,4164.826074346855,4202.552746772405,637396,HAL
2024-12-27,4202.900390625,4262.1212422148765,4172.967350972076,4209.502461446791,873116,HAL
2024-12-30,4051.69580078125,4219.430525794448,4020.869089286474,4208.50964678651,3291426,HAL
2024-12-31,4148.2958984375,4168.697891689972,4051.646024352886,4051.6957131878517,901281,HAL
2025-01-01,4140.20458984375,4157.13175792131,4097.315126859215,4148.295871199571,696846,HAL
2025-01-02,4205.33251953125,4211.488118043306,4147.899011158723,4149.934071999297,1347694,HAL
2025-01-03,4175.7470703125,4239.33617736859,4166.811805540076,4209.502515008322,853004,HAL
2025-01-06,4072.2470703125,4189.646525682635,4040.7254406465227,4187.660911215487,1131463,HAL
2025-01-07,4133.45361328125,4168.79764838284,4075.5731444357084,4079.941399387778,706292,HAL
2025-01-08,4080.23876953125,4151.621993852288,4070.509453038956,4140.998763079387,958207,HAL
2025-01-09,4067.878662109375,4103.619721170866,4028.0173077531094,4087.3872265599443,1134421,HAL
2025-01-10,3971.725341796875,4065.5456254613678,3952.3656007232494,4065.5456254613678,1321248,HAL
2025-01-13,3761.001953125,3956.584975566926,3745.2164152726036,3871.9481600178183,1959105,HAL
2025-01-14,3800.8134765625,3846.085338683357,3752.8111523034167,3777.631331882143,1803243,HAL
2025-01-15,3795.303466796875,3846.135147685342,3774.206313495813,3826.2293145643666,1061461,HAL
2025-01-16,3890.563232421875,3916.227395610627,3832.2358091606857,3849.113531636264,1076967,HAL
2025-01-17,4086.990234375,4112.207440411624,3854.2760802449607,3905.703541907129,2907534,HAL
2025-01-20,4157.38037109375,4211.488366371269,4075.4737727378733,4103.76877944263,2062527,HAL
2025-01-21,4021.66357421875,4202.900582462667,4008.0124748114845,4179.718436697226,2319540,HAL
2025-01-22,3875.373291015625,4048.6678395907666,3792.523577056579,4048.6678395907666,2506920,HAL
2025-01-23,3894.3359375,3941.444590743687,3847.1775954193135,3875.3732229937273,1649481,HAL
2025-01-24,3822.109130859375,3945.46542300079,3808.656545090581,3911.6602900376383,1149113,HAL
2025-01-27,3644.247802734375,3789.5949282679258,3629.7032736055153,3789.5949282679258,2193288,HAL
2025-01-28,3573.261962890625,3669.961530304017,3459.93311714097,3649.4104695916003,3530307,HAL
2025-01-29,3673.883056640625,3683.3147250741035,3551.8174594442617,3592.9692695534177,1582724,HAL
2025-01-30,3751.96728515625,3771.476092338569,3680.3860304705295,3698.2068714816946,1513385,HAL
2025-01-31,3908.4833984375,3940.451741514318,3757.5767053888285,3776.737932654159,1976237,HAL
2025-02-01,3747.797607421875,4023.69888229123,3655.168644311558,3943.4303207274256,4570653,HAL
2025-02-03,3503.169921875,3703.170885427402,3487.7317213154056,3693.242813348508,3692250,HAL
2025-02-04,3702.922607421875,3712.00669623329,3554.2497311000234,3574.1058748491855,2467011,HAL
2025-02-05,3789.843017578125,3826.080480804016,3723.027043755937,3737.919151930961,1621003,HAL
2025-02-06,3744.76953125,3818.3366446809137,3721.0912240089747,3802.451728842407,1253037,HAL
2025-02-07,3791.3818359375,3806.7206585519616,3721.6371308132866,3767.7032874931037,1391172,HAL
2025-02-10,3759.413330078125,3821.3149566624834,3726.601245649152,3790.537933109213,1336993,HAL
2025-02-11,3623.2001953125,3767.5545079319913,3591.1324742069983,3766.7105248563585,1551384,HAL
2025-02-12,3568.2978515625,3632.234779788742,3445.0906251776855,3612.8750396565633,3099846,HAL
2025-02-13,3633.97216796875,3704.659990679395,3585.0764143734236,3588.9979542559327,2224171,HAL
2025-02-14,3488.4267578125,3691.1579481562853,3455.8626317972926,3673.3867954779403,2355500,HAL
2025-02-17,3450.699951171875,3524.4158860839566,3370.5804582695973,3463.9043354646906,1606401,HAL
2025-02-18,3344.60009765625,3499.89990234375,3303.0,3475.699951171875,2310841,HAL
2025-02-19,3363.75,3431.89990234375,3275.14990234375,3303.0,2689414,HAL
2025-02-20,3408.550048828125,3424.0,3320.5,3355.0,1492723,HAL
2025-02-21,3368.5,3475.60009765625,3355.050048828125,3408.300048828125,1456123,HAL
2025-02-24,3350.39990234375,3357.949951171875,3294.050048828125,3350.0,1026035,HAL
2025-02-25,3287.39990234375,3377.050048828125,3270.0,3350.5,1135200,HAL
2025-02-27,3242.64990234375,3316.699951171875,3230.0,3300.0,1573040,HAL
2025-02-28,3088.199951171875,3224.800048828125,3080.0,3202.0,2413864,HAL
2025-03-03,3187.050048828125,3204.949951171875,3046.050048828125,3096.0,2306313,HAL
2025-03-04,3311.14990234375,3330.0,3108.949951171875,3162.0,2598027,HAL
2025-03-05,3424.5,3435.949951171875,3295.949951171875,3313.0,1884731,HAL
2025-03-06,3417.699951171875,3497.0,3405.25,3472.0,1331348,HAL
2025-03-07,3452.050048828125,3502.0,3371.64990234375,3418.64990234375,1732838,HAL
