Date,Close,High,Low,Open,Volume,Ticker
,MAFANG.NS,MAFANG.NS,MAFANG.NS,MAFANG.NS,MAFANG.NS,
2024-06-19,94.7300033569336,95.69999694824219,94.25,95.69000244140625,620135,MAFANG
2024-06-20,95.19000244140625,95.30000305175781,94.51000213623047,95.0,366856,MAFANG
2024-06-21,94.69000244140625,95.30000305175781,94.26000213623047,95.0,624604,MAFANG
2024-06-24,94.38999938964844,95.87000274658203,94.16999816894531,95.87000274658203,297602,MAFANG
2024-06-25,93.94999694824219,94.29000091552734,93.54000091552734,94.27999877929688,364770,MAFANG
2024-06-26,92.76000213623047,94.69000244140625,91.91000366210938,94.4800033569336,643046,MAFANG
2024-06-27,93.47000122070312,93.97000122070312,93.20999908447266,93.38999938964844,452485,MAFANG
2024-06-28,94.37999725341797,94.58999633789062,93.61000061035156,94.44999694824219,614958,MAFANG
2024-07-01,94.62999725341797,94.9800033569336,94.0199966430664,94.97000122070312,288370,MAFANG
2024-07-02,95.2699966430664,95.54000091552734,94.94000244140625,95.0,465837,MAFANG
2024-07-03,97.08000183105469,97.19999694824219,95.80000305175781,95.80000305175781,1134967,MAFANG
2024-07-04,98.0999984741211,98.3499984741211,97.4800033569336,97.5,788035,MAFANG
2024-07-05,98.72000122070312,98.88999938964844,95.1500015258789,95.1500015258789,504727,MAFANG
2024-07-08,99.52999877929688,99.9000015258789,98.87999725341797,99.9000015258789,766411,MAFANG
2024-07-09,100.0999984741211,102.75,99.55000305175781,99.88999938964844,530210,MAFANG
2024-07-10,100.45999908447266,101.37000274658203,99.80000305175781,99.80000305175781,598503,MAFANG
2024-07-11,101.66000366210938,102.44000244140625,100.45999908447266,102.44000244140625,633693,MAFANG
2024-07-12,100.04000091552734,101.66000366210938,99.62000274658203,101.66000366210938,1137578,MAFANG
2024-07-15,101.0999984741211,102.25,100.04000091552734,101.9000015258789,376760,MAFANG
2024-07-16,100.58999633789062,102.25,100.27999877929688,102.25,516762,MAFANG
2024-07-18,99.44999694824219,101.23999786376953,98.48999786376953,101.23999786376953,758323,MAFANG
2024-07-19,96.9800033569336,99.44999694824219,96.66999816894531,99.44999694824219,911070,MAFANG
2024-07-22,98.12999725341797,98.87000274658203,96.61000061035156,97.0,504616,MAFANG
2024-07-23,97.38999938964844,100.12999725341797,97.16000366210938,100.12999725341797,637319,MAFANG
2024-07-24,98.29000091552734,99.83000183105469,97.38999938964844,99.83000183105469,268574,MAFANG
2024-07-25,96.94999694824219,98.19999694824219,95.18000030517578,98.19999694824219,778951,MAFANG
2024-07-26,98.25,98.9000015258789,96.20999908447266,96.94999694824219,364432,MAFANG
2024-07-29,99.37999725341797,101.19999694824219,97.5,101.19999694824219,377496,MAFANG
2024-07-30,98.36000061035156,100.88999938964844,97.19999694824219,100.80999755859375,627484,MAFANG
2024-07-31,98.2300033569336,99.48999786376953,97.51000213623047,98.41000366210938,323799,MAFANG
2024-08-01,97.52999877929688,100.6500015258789,96.36000061035156,100.6500015258789,886107,MAFANG
2024-08-02,96.04000091552734,99.44999694824219,94.79000091552734,99.44999694824219,681099,MAFANG
2024-08-05,92.54000091552734,95.0,91.80000305175781,95.0,1824916,MAFANG
2024-08-06,91.16000366210938,94.51000213623047,90.0,92.91999816894531,1347310,MAFANG
2024-08-07,91.45999908447266,95.0,89.25,93.87999725341797,1180541,MAFANG
2024-08-08,92.36000061035156,92.9800033569336,90.69999694824219,92.97000122070312,523868,MAFANG
2024-08-09,94.38999938964844,94.75,92.4000015258789,93.61000061035156,432906,MAFANG
2024-08-12,92.51000213623047,95.87999725341797,91.26000213623047,95.4800033569336,774693,MAFANG
2024-08-13,92.83000183105469,94.0,91.75,93.0,471441,MAFANG
2024-08-14,93.91999816894531,94.79000091552734,93.5,94.05999755859375,421486,MAFANG
2024-08-16,95.31999969482422,95.55000305175781,94.31999969482422,94.98999786376953,391278,MAFANG
2024-08-19,94.44999694824219,95.9800033569336,93.80000305175781,95.9000015258789,643319,MAFANG
2024-08-20,95.61000061035156,96.0,95.01000213623047,95.4800033569336,277750,MAFANG
2024-08-21,95.41999816894531,95.98999786376953,94.23999786376953,95.61000061035156,515953,MAFANG
2024-08-22,95.95999908447266,96.29000091552734,95.23999786376953,95.69999694824219,309089,MAFANG
2024-08-23,95.86000061035156,96.5,94.0,95.95999908447266,353325,MAFANG
2024-08-26,94.48999786376953,97.0,93.19999694824219,96.31999969482422,1324751,MAFANG
2024-08-27,94.4000015258789,97.30000305175781,93.11000061035156,97.30000305175781,657204,MAFANG
2024-08-28,94.44999694824219,94.86000061035156,93.41000366210938,94.48999786376953,375987,MAFANG
2024-08-29,93.9800033569336,94.29000091552734,93.0,94.29000091552734,512691,MAFANG
2024-08-30,94.7699966430664,95.4000015258789,93.5199966430664,93.98999786376953,357544,MAFANG
2024-09-02,94.0999984741211,97.48999786376953,93.51000213623047,97.48999786376953,646004,MAFANG
2024-09-03,94.31999969482422,95.52999877929688,93.91000366210938,95.52999877929688,247129,MAFANG
2024-09-04,92.70999908447266,93.91999816894531,91.83000183105469,93.88999938964844,1040208,MAFANG
2024-09-05,93.4000015258789,94.5,90.70999908447266,92.70999908447266,353494,MAFANG
2024-09-06,93.08999633789062,94.69000244140625,92.25,94.69000244140625,402898,MAFANG
2024-09-09,93.7699966430664,95.9000015258789,91.2300033569336,95.9000015258789,374681,MAFANG
2024-09-10,93.22000122070312,94.69999694824219,92.5,94.69999694824219,349959,MAFANG
2024-09-11,93.19999694824219,93.76000213623047,93.0,93.4800033569336,181206,MAFANG
2024-09-12,93.80000305175781,94.55000305175781,93.11000061035156,94.55000305175781,227174,MAFANG
2024-09-13,94.31999969482422,94.5,93.4000015258789,94.48999786376953,244019,MAFANG
2024-09-16,94.44000244140625,94.97000122070312,94.0999984741211,94.69999694824219,232620,MAFANG
2024-09-17,93.08999633789062,94.68000030517578,92.19999694824219,94.66999816894531,765796,MAFANG
2024-09-18,93.41999816894531,93.80000305175781,92.9000015258789,93.77999877929688,248091,MAFANG
2024-09-19,93.19000244140625,96.19999694824219,92.55000305175781,96.19999694824219,456306,MAFANG
2024-09-20,94.12999725341797,95.19000244140625,93.7300033569336,93.97000122070312,844440,MAFANG
2024-09-23,93.94999694824219,95.25,92.12999725341797,95.25,437966,MAFANG
2024-09-24,94.06999969482422,94.5,93.70999908447266,94.5,186168,MAFANG
2024-09-25,94.30000305175781,95.29000091552734,93.91000366210938,94.29000091552734,326790,MAFANG
2024-09-26,95.12000274658203,95.88999938964844,93.69999694824219,94.79000091552734,681933,MAFANG
2024-09-27,94.94999694824219,95.6500015258789,94.80000305175781,95.6500015258789,323892,MAFANG
2024-09-30,94.87999725341797,95.80000305175781,94.0999984741211,95.30999755859375,600805,MAFANG
2024-10-01,94.77999877929688,96.94999694824219,94.45999908447266,95.16999816894531,508284,MAFANG
2024-10-03,93.55999755859375,95.77999877929688,93.16000366210938,94.20999908447266,716344,MAFANG
2024-10-04,94.05999755859375,94.55000305175781,93.58999633789062,94.48999786376953,350394,MAFANG
2024-10-07,94.05999755859375,95.8499984741211,93.22000122070312,95.8499984741211,723152,MAFANG
2024-10-08,94.33999633789062,96.9000015258789,93.55000305175781,96.9000015258789,320205,MAFANG
2024-10-09,95.48999786376953,95.83999633789062,94.63999938964844,95.19999694824219,640619,MAFANG
2024-10-10,95.66000366210938,96.16999816894531,95.2300033569336,95.51000213623047,436649,MAFANG
2024-10-11,97.05000305175781,97.25,95.5999984741211,96.48999786376953,1144783,MAFANG
2024-10-14,97.19999694824219,97.77999877929688,95.05999755859375,97.05000305175781,416888,MAFANG
2024-10-15,97.16999816894531,97.58999633789062,96.37999725341797,97.48999786376953,584031,MAFANG
2024-10-16,96.5,96.98999786376953,95.5199966430664,96.9800033569336,207837,MAFANG
2024-10-17,96.16000366210938,98.72000122070312,95.05000305175781,97.80999755859375,359531,MAFANG
2024-10-18,96.13999938964844,97.88999938964844,95.52999877929688,97.88999938964844,391283,MAFANG
2024-10-21,95.9800033569336,97.19000244140625,95.80000305175781,97.18000030517578,434287,MAFANG
2024-10-22,95.23999786376953,97.80000305175781,95.08999633789062,97.80000305175781,330572,MAFANG
2024-10-23,97.66000366210938,98.9800033569336,94.0999984741211,98.9800033569336,1321309,MAFANG
2024-10-24,97.1500015258789,97.6500015258789,96.01000213623047,96.9800033569336,409771,MAFANG
2024-10-25,97.16999816894531,97.6500015258789,95.69999694824219,97.6500015258789,713651,MAFANG
2024-10-28,98.06999969482422,98.30000305175781,97.11000061035156,97.16999816894531,580728,MAFANG
2024-10-29,97.79000091552734,99.48999786376953,97.5,97.51000213623047,775872,MAFANG
2024-10-30,99.04000091552734,99.31999969482422,98.20999908447266,99.0199966430664,679011,MAFANG
2024-10-31,98.20999908447266,98.94999694824219,98.0,98.94999694824219,241305,MAFANG
2024-11-01,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,0,MAFANG
2024-11-04,97.05000305175781,98.87000274658203,96.0199966430664,98.87000274658203,481780,MAFANG
2024-11-05,97.0,97.87999725341797,96.05999755859375,96.05999755859375,368518,MAFANG
2024-11-06,101.26000213623047,101.44000244140625,97.62000274658203,98.9000015258789,1288972,MAFANG
2024-11-07,103.01000213623047,105.22000122070312,101.26000213623047,101.26000213623047,1638735,MAFANG
2024-11-08,104.9000015258789,105.94999694824219,103.01000213623047,103.01000213623047,850446,MAFANG
2024-11-11,112.33999633789062,113.5,104.30999755859375,104.91000366210938,1823555,MAFANG
2024-11-12,113.87000274658203,119.0,104.5,112.33999633789062,2957578,MAFANG
2024-11-13,108.77999877929688,116.94999694824219,107.0,113.98999786376953,1396777,MAFANG
2024-11-14,111.23999786376953,114.44999694824219,107.4800033569336,109.01000213623047,1096009,MAFANG
2024-11-18,110.25,118.0,106.0,111.11000061035156,1003906,MAFANG
2024-11-19,108.43000030517578,114.41000366210938,107.0999984741211,110.23999786376953,980837,MAFANG
2024-11-21,110.06999969482422,112.0,108.43000030517578,108.5,460025,MAFANG
2024-11-22,110.30999755859375,112.88999938964844,109.12000274658203,112.26000213623047,448379,MAFANG
2024-11-25,109.91000366210938,113.5999984741211,109.26000213623047,113.5999984741211,665731,MAFANG
2024-11-26,108.80000305175781,110.48999786376953,108.4000015258789,109.4000015258789,374229,MAFANG
2024-11-27,109.97000122070312,111.9000015258789,108.0,111.9000015258789,271531,MAFANG
2024-11-28,110.36000061035156,110.5,108.83000183105469,109.95999908447266,420434,MAFANG
2024-11-29,111.44000244140625,111.5,110.0,110.88999938964844,385261,MAFANG
2024-12-02,113.69000244140625,114.80000305175781,111.44000244140625,114.80000305175781,818762,MAFANG
2024-12-03,116.5199966430664,119.0,113.55999755859375,114.48999786376953,980355,MAFANG
2024-12-04,121.62999725341797,123.0,116.5199966430664,118.5,1239820,MAFANG
2024-12-05,127.41000366210938,127.41000366210938,122.01000213623047,123.0,959441,MAFANG
2024-12-06,130.17999267578125,130.17999267578125,127.5,127.5,537105,MAFANG
2024-12-09,130.44000244140625,130.44000244140625,130.17999267578125,130.44000244140625,348268,MAFANG
2024-12-10,131.83999633789062,131.83999633789062,129.00999450683594,131.8000030517578,518034,MAFANG
2024-12-11,130.7100067138672,130.7100067138672,130.0,130.7100067138672,587480,MAFANG
2024-12-12,130.57000732421875,130.57000732421875,130.57000732421875,130.57000732421875,282632,MAFANG
2024-12-13,134.22999572753906,134.39999389648438,127.5,130.57000732421875,1158582,MAFANG
2024-12-16,133.75999450683594,133.75999450683594,133.66000366210938,133.75999450683594,403152,MAFANG
2024-12-17,135.57000732421875,135.57000732421875,133.0,133.0,256731,MAFANG
2024-12-18,139.1699981689453,139.1699981689453,137.0,139.14999389648438,589297,MAFANG
2024-12-19,136.82000732421875,137.6999969482422,122.20999908447266,137.6999969482422,1863250,MAFANG
2024-12-20,131.8800048828125,131.8800048828125,131.5,131.8800048828125,549650,MAFANG
2024-12-23,132.57000732421875,132.57000732421875,132.57000732421875,132.57000732421875,205240,MAFANG
2024-12-24,134.24000549316406,134.24000549316406,134.2100067138672,134.2100067138672,100245,MAFANG
2024-12-26,135.94000244140625,135.94000244140625,134.24000549316406,135.89999389648438,74246,MAFANG
2024-12-27,138.1199951171875,138.1199951171875,135.94000244140625,138.1199951171875,300965,MAFANG
2024-12-30,136.72999572753906,138.05999755859375,134.49000549316406,138.05999755859375,766540,MAFANG
2024-12-31,136.30999755859375,136.3300018310547,132.2100067138672,136.3300018310547,293054,MAFANG
2025-01-01,134.5,134.5,133.0,134.5,243803,MAFANG
2025-01-02,133.1199951171875,133.1199951171875,133.0,133.1199951171875,159995,MAFANG
2025-01-03,141.44000244140625,149.38999938964844,133.1199951171875,133.1199951171875,2318108,MAFANG
2025-01-06,133.77000427246094,133.77000427246094,133.77000427246094,133.77000427246094,494153,MAFANG
2025-01-07,135.63999938964844,135.63999938964844,132.0,135.63999938964844,98389,MAFANG
2025-01-08,137.2899932861328,138.19000244140625,131.5,138.14999389648438,859874,MAFANG
2025-01-09,135.0,135.0,135.0,135.0,138419,MAFANG
2025-01-10,134.8800048828125,134.8800048828125,134.8800048828125,134.8800048828125,124263,MAFANG
2025-01-13,131.05999755859375,139.88999938964844,126.5199966430664,138.9600067138672,1295132,MAFANG
2025-01-14,132.25999450683594,132.27000427246094,131.25,132.25,344124,MAFANG
2025-01-15,132.07000732421875,132.07000732421875,132.0500030517578,132.07000732421875,162094,MAFANG
2025-01-16,131.75999450683594,131.75999450683594,131.75999450683594,131.75999450683594,66289,MAFANG
2025-01-17,135.32000732421875,135.32000732421875,134.0,134.99000549316406,298161,MAFANG
2025-01-20,134.0500030517578,134.0500030517578,134.0500030517578,134.0500030517578,79056,MAFANG
2025-01-21,136.08999633789062,136.08999633789062,136.08999633789062,136.08999633789062,146192,MAFANG
2025-01-22,142.57000732421875,147.6999969482422,137.05999755859375,140.16000366210938,1713385,MAFANG
2025-01-23,137.42999267578125,137.42999267578125,137.42999267578125,137.42999267578125,86430,MAFANG
2025-01-24,141.3300018310547,141.3300018310547,141.3000030517578,141.3300018310547,541266,MAFANG
2025-01-27,136.2100067138672,141.99000549316406,134.02000427246094,141.99000549316406,1248667,MAFANG
2025-01-28,128.60000610351562,138.47999572753906,125.0,138.47999572753906,1970194,MAFANG
2025-01-29,133.0,136.38999938964844,130.9499969482422,132.00999450683594,1069791,MAFANG
2025-01-30,133.14999389648438,135.9499969482422,130.33999633789062,135.88999938964844,790225,MAFANG
2025-01-31,134.8300018310547,136.1300048828125,132.00999450683594,135.8000030517578,451320,MAFANG
2025-02-01,135.47999572753906,136.77999877929688,132.02000427246094,136.77999877929688,454024,MAFANG
2025-02-03,134.32000732421875,135.99000549316406,131.6999969482422,135.47999572753906,604556,MAFANG
2025-02-04,136.47000122070312,141.0,135.0,139.36000061035156,361133,MAFANG
2025-02-05,138.10000610351562,138.5800018310547,135.5500030517578,138.0,678925,MAFANG
2025-02-06,140.39999389648438,140.67999267578125,138.61000061035156,138.61000061035156,569238,MAFANG
2025-02-07,141.5,141.5,140.35000610351562,140.35000610351562,324228,MAFANG
2025-02-10,143.02000427246094,143.02000427246094,140.02999877929688,143.02000427246094,835896,MAFANG
2025-02-11,140.9499969482422,140.9499969482422,139.42999267578125,140.9499969482422,471662,MAFANG
2025-02-12,143.27999877929688,143.27999877929688,141.50999450683594,141.50999450683594,455220,MAFANG
2025-02-13,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,221720,MAFANG
2025-02-14,141.72999572753906,141.72999572753906,141.72999572753906,141.72999572753906,202868,MAFANG
2025-02-17,143.89999389648438,143.89999389648438,141.72999572753906,141.72999572753906,252859,MAFANG
2025-02-18,144.3300018310547,144.3300018310547,144.3300018310547,144.3300018310547,107185,MAFANG
2025-02-19,150.05999755859375,153.47999572753906,144.3300018310547,144.3300018310547,1228629,MAFANG
2025-02-20,143.52999877929688,143.52999877929688,143.52999877929688,143.52999877929688,239650,MAFANG
2025-02-21,143.30999755859375,143.30999755859375,142.00999450683594,143.30999755859375,140275,MAFANG
2025-02-24,141.38999938964844,141.38999938964844,139.89999389648438,141.38999938964844,254133,MAFANG
2025-02-25,135.80999755859375,137.13999938964844,133.2100067138672,137.13999938964844,529034,MAFANG
2025-02-27,133.44000244140625,134.52999877929688,130.36000061035156,134.52999877929688,552660,MAFANG
2025-02-28,126.51000213623047,131.99000549316406,124.05000305175781,131.99000549316406,1310925,MAFANG
2025-03-03,130.61000061035156,130.6199951171875,127.01000213623047,130.3000030517578,395193,MAFANG
2025-03-04,125.73999786376953,133.1999969482422,123.80000305175781,133.1999969482422,996310,MAFANG
2025-03-05,126.68000030517578,129.13999938964844,124.0,124.0,910619,MAFANG
2025-03-06,126.87999725341797,129.0,125.38999938964844,126.48999786376953,800735,MAFANG
2025-03-07,124.06999969482422,128.5,121.0,126.5,1198920,MAFANG
2025-03-10,119.20999908447266,123.9000015258789,116.61000061035156,123.81999969482422,1314765,MAFANG
2025-03-11,114.9000015258789,119.0,110.55000305175781,114.12000274658203,1867061,MAFANG
2025-03-12,113.38999938964844,118.66999816894531,110.0199966430664,116.31999969482422,1077609,MAFANG
2025-03-13,114.3499984741211,117.0,112.0,113.18000030517578,697008,MAFANG
2025-03-17,115.2300033569336,118.25,113.31999969482422,117.80000305175781,893957,MAFANG
2025-03-18,115.2300033569336,115.2300033569336,115.2300033569336,115.2300033569336,0,MAFANG
2025-03-19,117.55000305175781,118.9000015258789,115.18000030517578,115.88999938964844,605265,MAFANG
