Date,Close,High,Low,Open,Volume,Ticker
2024-02-15,2651.31396484375,2667.367013850018,2519.560621522916,2519.560621522916,1010278,MPHASIS
2024-02-16,2742.689453125,2759.085195069152,2639.078295926881,2651.313924243412,1103339,MPHASIS
2024-02-19,2720.567626953125,2777.5856558814185,2693.795976148735,2760.357795326829,743014,MPHASIS
2024-02-20,2706.374267578125,2762.3154649793296,2671.967537163498,2720.5675965087416,332331,MPHASIS
2024-02-21,2598.211181640625,2723.3080487960715,2584.1645853679534,2708.429573221192,400996,MPHASIS
2024-02-22,2641.37841796875,2666.339099425507,2599.190115441832,2624.1995482295592,765173,MPHASIS
2024-02-23,2669.912109375,2726.098019646893,2662.4727516838598,2681.0709069345926,373872,MPHASIS
2024-02-26,2620.3330078125,2667.366807946201,2572.4183380853638,2667.366807946201,1081304,MPHASIS
2024-02-27,2632.0302734375,2642.797625908515,2591.7996725911535,2620.3330610485004,373642,MPHASIS
2024-02-28,2597.7705078125,2678.623631716811,2566.5452813307065,2647.789849732861,371605,MPHASIS
2024-02-29,2561.993896484375,2598.7495336112925,2526.804037454617,2597.7706833234465,603665,MPHASIS
2024-03-01,2561.895751953125,2604.47573675013,2545.010585568106,2565.5664402976945,316488,MPHASIS
2024-03-04,2545.59814453125,2600.8052049660264,2536.1031055933736,2600.8052049660264,501243,MPHASIS
2024-03-05,2490.390625,2553.4774724414583,2476.4909999891565,2547.457639316909,285581,MPHASIS
2024-03-06,2469.8349609375,2481.091739076541,2408.9505217548053,2481.091739076541,447965,MPHASIS
2024-03-07,2440.126953125,2502.5286568648166,2433.3237526728512,2500.962400866384,283798,MPHASIS
2024-03-11,2417.46630859375,2465.7236715974896,2390.401195959235,2465.7236715974896,552199,MPHASIS
2024-03-12,2375.033447265625,2450.551649975398,2368.377217636835,2408.9505135168583,524536,MPHASIS
2024-03-13,2325.06298828125,2408.754682556305,2298.3893196380304,2387.4646901530014,531757,MPHASIS
2024-03-14,2430.044677734375,2446.0487355523173,2285.664269317225,2314.9807858071845,961391,MPHASIS
2024-03-15,2435.232666015625,2449.0833013255633,2403.9094583248107,2416.8302337018495,404952,MPHASIS
2024-03-18,2409.782470703125,2464.744814075891,2397.2041499888237,2437.3370083594,550690,MPHASIS
2024-03-19,2337.298583984375,2417.368579120551,2320.853852627528,2407.9715214946095,320135,MPHASIS
2024-03-20,2334.215087890625,2373.711789966057,2316.498042246626,2330.1529550574014,444932,MPHASIS
2024-03-21,2385.311279296875,2402.4411583271212,2349.48526527706,2372.73295824668,332097,MPHASIS
2024-03-22,2338.86474609375,2357.0714567575583,2257.2287289380934,2316.938595575224,885281,MPHASIS
2024-03-26,2327.118408203125,2354.8689074208523,2314.001910898013,2327.5100916758333,548700,MPHASIS
2024-03-27,2356.092529296875,2396.2253891644164,2331.6212732800814,2342.339635620015,526025,MPHASIS
2024-03-28,2337.54345703125,2369.7965259353596,2326.6781233413185,2369.7965259353596,380516,MPHASIS
2024-04-01,2409.6845703125,2416.145077465875,2338.277493337211,2350.2194184301056,542188,MPHASIS
2024-04-02,2416.242919921875,2420.2073113415386,2396.225479540581,2407.9716828716623,158324,MPHASIS
2024-04-03,2431.65966796875,2463.7660029701387,2390.0585336317495,2403.1752699619133,283686,MPHASIS
2024-04-04,2461.220947265625,2475.4632660495777,2424.1226187695056,2447.1255994039025,181472,MPHASIS
2024-04-05,2457.50146484375,2470.3242593755995,2436.847629552742,2456.914059119254,137970,MPHASIS
2024-04-08,2402.294189453125,2480.357495386045,2357.5607816857323,2466.5068602063443,830250,MPHASIS
2024-04-09,2405.328857421875,2475.5123751863,2388.3946996657064,2411.887106547664,318201,MPHASIS
2024-04-10,2393.484619140625,2425.8356681802147,2387.464785604342,2412.865902174611,477724,MPHASIS
2024-04-12,2394.41455078125,2423.6823179545054,2386.975431934043,2399.651495444352,482559,MPHASIS
2024-04-15,2343.6611328125,2405.1329745097178,2336.0750435969117,2378.606037919852,540342,MPHASIS
2024-04-16,2259.186279296875,2339.89243112365,2253.3131780508693,2329.61450394314,671182,MPHASIS
2024-04-18,2287.03466796875,2340.8714328757796,2268.681225386808,2315.323584187987,520011,MPHASIS
2024-04-19,2232.072265625,2275.8758141703115,2225.9054612745954,2251.355567691983,504287,MPHASIS
2024-04-22,2189.981689453125,2250.3277111501716,2181.3187692394454,2248.3700106704346,604348,MPHASIS
2024-04-23,2196.099609375,2214.0126174239986,2188.7092419121177,2201.4832859539433,475017,MPHASIS
2024-04-24,2196.050537109375,2216.3126895003415,2192.6735515403993,2207.3073149907023,186524,MPHASIS
2024-04-25,2182.15087890625,2207.3072821759824,2161.7417558948437,2196.050504462003,607132,MPHASIS
2024-04-26,2249.495849609375,2322.2242318246563,2192.6245546327436,2192.6245546327436,1906257,MPHASIS
2024-04-29,2291.341796875,2336.7113644289925,2256.2989086985294,2257.522471560996,726584,MPHASIS
2024-04-30,2265.8916015625,2321.343372750623,2259.2353720530973,2291.439449754892,383386,MPHASIS
2024-05-02,2270.34521484375,2285.8110968656397,2253.313315780133,2261.2908498693946,213301,MPHASIS
2024-05-03,2243.4267578125,2300.2000714376118,2237.6516370173404,2285.370585969482,270305,MPHASIS
2024-05-06,2250.5234375,2298.5850799558857,2231.778550963236,2257.2286572461503,319574,MPHASIS
2024-05-07,2238.434814453125,2260.9483703535657,2207.307328499702,2251.355590044042,407563,MPHASIS
2024-05-08,2231.48486328125,2255.956119489048,2209.8034258719854,2231.7785661511657,317405,MPHASIS
2024-05-09,2201.77685546875,2248.320992618447,2188.9048315870564,2232.7573695874394,150257,MPHASIS
2024-05-10,2184.010498046875,2202.1682168827097,2164.971909630107,2202.1682168827097,168817,MPHASIS
2024-05-13,2206.964599609375,2221.0111961543016,2148.576278342306,2184.01060926032,334981,MPHASIS
2024-05-14,2253.3623046875,2267.996068382069,2193.7501800476834,2206.9646586506865,293562,MPHASIS
2024-05-15,2226.248046875,2273.8690134909334,2222.038943221633,2270.9324628923655,299045,MPHASIS
2024-05-16,2320.804931640625,2325.258748033628,2245.8251465489384,2246.4613036148917,1074601,MPHASIS
2024-05-17,2262.710205078125,2338.7668173913585,2256.7391233011494,2338.7668173913585,472822,MPHASIS
2024-05-21,2322.37109375,2324.769228948653,2263.3953690998287,2263.3953690998287,479405,MPHASIS
2024-05-22,2317.47705078125,2360.350741258256,2312.8765022158655,2324.769437642853,511687,MPHASIS
2024-05-23,2346.35302734375,2368.621870415327,2314.0509692619016,2321.8327809134703,360709,MPHASIS
2024-05-24,2340.3818359375,2363.923231023234,2330.7890561901017,2346.303927437968,296471,MPHASIS
2024-05-27,2389.520263671875,2428.870236080599,2332.991660043494,2340.920442896504,931304,MPHASIS
2024-05-28,2349.632080078125,2409.0484823342663,2343.2695533568085,2400.1408493335766,283240,MPHASIS
2024-05-29,2314.24658203125,2367.838630404396,2308.177758595373,2349.240476631067,217435,MPHASIS
2024-05-30,2263.885009765625,2312.9252661522273,2254.3412193906643,2312.9252661522273,244442,MPHASIS
2024-05-31,2235.7919921875,2285.615375225772,2227.569506552024,2274.848022280383,377956,MPHASIS
2024-06-03,2241.51806640625,2319.8750761623455,2221.4516364225674,2317.9173756761325,461553,MPHASIS
2024-06-04,2227.373779296875,2256.1031301821017,2140.7455307942278,2231.7786054919247,514594,MPHASIS
2024-06-05,2312.142333984375,2373.6629304833896,2222.0391182264925,2222.0391182264925,962817,MPHASIS
2024-06-06,2384.77294921875,2422.1159912502408,2349.0449145342072,2358.784426878817,650875,MPHASIS
2024-06-07,2419.668701171875,2503.409383476145,2388.394485115071,2388.394485115071,1327918,MPHASIS
2024-06-10,2343.954833984375,2395.246489956141,2302.8431247166354,2337.494326937174,33951028,MPHASIS
2024-06-11,2341.311767578125,2363.727581212547,2333.089521243879,2349.240550025303,783817,MPHASIS
2024-06-12,2347.23388671875,2374.6906837637903,2339.4520751011783,2353.645403590286,1109076,MPHASIS
2024-06-13,2404.545654296875,2412.8658814743726,2358.099257436736,2368.7686296382117,3107850,MPHASIS
2024-06-14,2357.903564453125,2415.802462233889,2344.884808088937,2415.802462233889,1251250,MPHASIS
2024-06-18,2366.2236328125,2383.402262686207,2354.134737219721,2361.9655388404103,578483,MPHASIS
2024-06-19,2360.3994140625,2381.5426752038607,2338.668986153227,2361.0358101157976,464717,MPHASIS
2024-06-20,2369.74755859375,2383.5004529451826,2346.3531322850545,2381.5427523678145,695949,MPHASIS
2024-06-21,2378.361328125,2436.3582038082623,2368.9155190686947,2411.397523134453,1727377,MPHASIS
2024-06-24,2343.563232421875,2372.7330178125176,2329.7615872144315,2351.2962928216407,1356536,MPHASIS
2024-06-25,2357.364990234375,2363.8742484894924,2329.1740566098465,2344.3952250525804,604516,MPHASIS
2024-06-26,2368.279296875,2387.660580498598,2360.2037819465945,2366.860011743614,607685,MPHASIS
2024-06-27,2390.4501953125,2399.8960042555905,2353.2538873032363,2364.118981256523,746590,MPHASIS
2024-06-28,2404.5947265625,2424.6121671881488,2381.542754448432,2422.654466609071,494140,MPHASIS
2024-07-01,2442.13330078125,2489.999219582396,2405.8181012658306,2428.527378411623,1287527,MPHASIS
2024-07-02,2453.1455078125,2519.560594202348,2444.2381137445195,2457.8930272113816,1306698,MPHASIS
2024-07-03,2515.106689453125,2518.4349236396174,2450.5515642264827,2473.554544757468,930888,MPHASIS
2024-07-04,2528.56591796875,2563.608804713676,2509.772040964439,2515.1067270314406,1197887,MPHASIS
2024-07-05,2573.29931640625,2580.151268129016,2529.447016562236,2542.025098838476,958511,MPHASIS
2024-07-08,2554.358642578125,2595.910786673461,2535.0753410155266,2579.270332912734,1079731,MPHASIS
2024-07-09,2545.5,2571.635253108251,2532.285522014997,2554.7990771005575,449070,MPHASIS
2024-07-10,2550.0,2560.75,2510.5,2554.0,924472,MPHASIS
2024-07-11,2560.300048828125,2571.35009765625,2538.60009765625,2550.0,371430,MPHASIS
2024-07-12,2690.699951171875,2745.0,2609.64990234375,2614.199951171875,2717617,MPHASIS
2024-07-15,2736.85009765625,2769.0,2696.800048828125,2714.949951171875,1280637,MPHASIS
2024-07-16,2799.449951171875,2806.949951171875,2704.050048828125,2711.0,777919,MPHASIS
2024-07-18,2833.25,2860.0,2772.5,2810.0,880873,MPHASIS
2024-07-19,2873.550048828125,2915.0,2827.75,2890.0,4513506,MPHASIS
2024-07-22,2925.75,2935.75,2803.300048828125,2868.0,1080523,MPHASIS
2024-07-23,2937.14990234375,2966.800048828125,2842.75,2925.75,619277,MPHASIS
2024-07-24,2869.85009765625,2949.699951171875,2833.75,2943.800048828125,850350,MPHASIS
2024-07-25,2844.60009765625,2861.39990234375,2790.14990234375,2830.050048828125,673584,MPHASIS
2024-07-26,3029.800048828125,3080.949951171875,2800.0,2800.0,3919873,MPHASIS
2024-07-29,2931.60009765625,3043.0,2895.0,3040.0,1236258,MPHASIS
2024-07-30,2915.050048828125,2929.89990234375,2900.449951171875,2929.89990234375,368109,MPHASIS
2024-07-31,2892.5,2949.89990234375,2876.25,2902.0,658298,MPHASIS
2024-08-01,2855.0,2949.949951171875,2840.14990234375,2904.60009765625,945392,MPHASIS
2024-08-02,2775.300048828125,2855.0,2769.0,2855.0,457613,MPHASIS
2024-08-05,2652.25,2709.550048828125,2589.35009765625,2675.0,966802,MPHASIS
2024-08-06,2639.050048828125,2721.949951171875,2632.050048828125,2650.0,937496,MPHASIS
2024-08-07,2726.0,2732.64990234375,2680.0,2680.0,351454,MPHASIS
2024-08-08,2645.5,2724.0,2637.14990234375,2724.0,437051,MPHASIS
2024-08-09,2720.5,2765.550048828125,2692.85009765625,2705.0,761355,MPHASIS
2024-08-12,2702.89990234375,2718.949951171875,2663.0,2700.0,431060,MPHASIS
2024-08-13,2696.550048828125,2727.60009765625,2679.300048828125,2727.60009765625,272177,MPHASIS
2024-08-14,2718.85009765625,2737.89990234375,2690.800048828125,2709.0,258066,MPHASIS
2024-08-16,2910.949951171875,2918.5,2726.050048828125,2726.050048828125,1786753,MPHASIS
2024-08-19,2977.699951171875,2992.949951171875,2922.300048828125,2933.0,1271105,MPHASIS
2024-08-20,3008.949951171875,3036.949951171875,2985.0,2986.449951171875,619734,MPHASIS
2024-08-21,3036.949951171875,3043.199951171875,2981.050048828125,3000.050048828125,304884,MPHASIS
2024-08-22,3065.64990234375,3153.0,3048.050048828125,3048.050048828125,979104,MPHASIS
2024-08-23,2997.64990234375,3065.0,2981.0,3065.0,463489,MPHASIS
2024-08-26,3019.75,3122.0,3003.25,3034.949951171875,1004715,MPHASIS
2024-08-27,3034.0,3063.0,2990.35009765625,3024.050048828125,411818,MPHASIS
2024-08-28,3089.449951171875,3131.949951171875,3007.0,3037.5,1186290,MPHASIS
2024-08-29,3103.449951171875,3118.949951171875,3052.0,3055.550048828125,308414,MPHASIS
2024-08-30,3104.949951171875,3130.0,3085.0,3130.0,791445,MPHASIS
2024-09-02,3102.5,3145.0,3091.5,3104.949951171875,478366,MPHASIS
2024-09-03,3125.35009765625,3165.0,3082.25,3102.0,693093,MPHASIS
2024-09-04,3088.699951171875,3092.85009765625,3011.25,3063.050048828125,1012802,MPHASIS
2024-09-05,3087.699951171875,3117.0,3073.300048828125,3109.89990234375,194748,MPHASIS
2024-09-06,3051.5,3141.949951171875,3035.0,3097.800048828125,470725,MPHASIS
2024-09-09,2993.699951171875,3052.0,2974.0,3051.5,906150,MPHASIS
2024-09-10,3080.39990234375,3114.14990234375,3009.300048828125,3030.0,713019,MPHASIS
2024-09-11,3066.60009765625,3117.35009765625,3050.0,3086.0,249403,MPHASIS
2024-09-12,3098.050048828125,3124.89990234375,3074.449951171875,3108.0,440182,MPHASIS
2024-09-13,3146.14990234375,3179.0,3103.85009765625,3117.0,391317,MPHASIS
2024-09-16,3125.75,3176.75,3116.199951171875,3160.0,350121,MPHASIS
2024-09-17,3177.800048828125,3187.800048828125,3113.35009765625,3125.050048828125,331390,MPHASIS
2024-09-18,3004.39990234375,3167.64990234375,2975.0,3156.35009765625,2080405,MPHASIS
2024-09-19,2978.25,3092.0,2918.550048828125,3035.0,1625629,MPHASIS
2024-09-20,3028.35009765625,3046.0,2972.449951171875,3019.89990234375,662106,MPHASIS
2024-09-23,3042.39990234375,3072.0,3013.449951171875,3050.0,355464,MPHASIS
2024-09-24,3072.14990234375,3095.0,3030.050048828125,3056.39990234375,251100,MPHASIS
2024-09-25,3018.5,3087.800048828125,2993.449951171875,3070.39990234375,387861,MPHASIS
2024-09-26,3053.699951171875,3060.050048828125,3020.10009765625,3039.89990234375,274458,MPHASIS
2024-09-27,3082.60009765625,3159.0,3051.14990234375,3100.0,903986,MPHASIS
2024-09-30,3010.39990234375,3081.800048828125,3002.050048828125,3081.800048828125,282998,MPHASIS
2024-10-01,3015.60009765625,3051.800048828125,3004.050048828125,3034.800048828125,899959,MPHASIS
2024-10-03,2921.0,3015.60009765625,2905.60009765625,2959.10009765625,809626,MPHASIS
2024-10-04,2846.60009765625,2959.949951171875,2836.60009765625,2925.0,964389,MPHASIS
2024-10-07,2874.449951171875,2979.0,2848.14990234375,2899.0,2253797,MPHASIS
2024-10-08,2901.10009765625,2912.89990234375,2841.14990234375,2888.0,628530,MPHASIS
2024-10-09,2899.14990234375,2957.0,2886.0,2924.0,509427,MPHASIS
2024-10-10,2854.050048828125,2932.949951171875,2841.800048828125,2921.0,311244,MPHASIS
2024-10-11,2876.35009765625,2913.550048828125,2855.800048828125,2859.0,532435,MPHASIS
2024-10-14,2962.60009765625,2973.89990234375,2890.199951171875,2890.199951171875,992489,MPHASIS
2024-10-15,2929.800048828125,3012.89990234375,2890.0,2977.39990234375,923501,MPHASIS
2024-10-16,2911.35009765625,2952.050048828125,2878.35009765625,2929.0,764382,MPHASIS
2024-10-17,3080.199951171875,3109.0,2947.0,3006.300048828125,5357551,MPHASIS
2024-10-18,3095.75,3108.89990234375,3002.39990234375,3070.0,965115,MPHASIS
2024-10-21,2985.5,3136.75,2977.699951171875,3100.0,710843,MPHASIS
2024-10-22,2977.64990234375,3040.0,2965.5,2985.14990234375,659436,MPHASIS
2024-10-23,3119.85009765625,3144.75,2977.699951171875,2986.0,1181872,MPHASIS
2024-10-24,3098.75,3132.35009765625,3003.0,3003.0,384862,MPHASIS
2024-10-25,3041.050048828125,3119.550048828125,3010.0,3100.949951171875,371508,MPHASIS
2024-10-28,3012.85009765625,3084.85009765625,2988.89990234375,3057.10009765625,423578,MPHASIS
2024-10-29,3022.5,3040.949951171875,2970.0,3025.0,244250,MPHASIS
2024-10-30,3007.0,3059.60009765625,3000.0,3027.0,443712,MPHASIS
2024-10-31,2879.550048828125,3004.050048828125,2852.300048828125,3004.050048828125,913642,MPHASIS
2024-11-01,2894.14990234375,2919.0,2871.89990234375,2885.0,54169,MPHASIS
2024-11-04,2870.14990234375,2899.949951171875,2858.050048828125,2899.949951171875,400459,MPHASIS
2024-11-05,2857.699951171875,2884.75,2825.0,2874.949951171875,439033,MPHASIS
2024-11-06,2896.39990234375,2939.60009765625,2877.0,2900.0,1687168,MPHASIS
2024-11-07,2839.14990234375,2914.0,2796.5,2914.0,451977,MPHASIS
2024-11-08,2858.35009765625,2883.949951171875,2839.14990234375,2862.60009765625,815466,MPHASIS
2024-11-11,2861.5,2888.0,2819.60009765625,2854.5,630602,MPHASIS
2024-11-12,2853.449951171875,2903.75,2844.89990234375,2889.0,612297,MPHASIS
2024-11-13,2845.35009765625,2882.10009765625,2823.14990234375,2854.0,530900,MPHASIS
2024-11-14,2839.300048828125,2887.550048828125,2828.949951171875,2855.0,330713,MPHASIS
2024-11-18,2758.14990234375,2849.0,2752.0,2840.0,790762,MPHASIS
2024-11-19,2789.25,2848.75,2751.050048828125,2760.449951171875,514635,MPHASIS
2024-11-21,2786.199951171875,2807.39990234375,2758.050048828125,2797.699951171875,468794,MPHASIS
2024-11-22,2883.550048828125,2894.5,2822.050048828125,2830.0,1224485,MPHASIS
2024-11-25,2982.39990234375,3016.25,2898.0,2948.89990234375,920408,MPHASIS
2024-11-26,2999.10009765625,3021.10009765625,2931.050048828125,2990.14990234375,531802,MPHASIS
2024-11-27,3017.0,3047.85009765625,2996.0,3005.10009765625,641475,MPHASIS
2024-11-28,2957.60009765625,3026.85009765625,2938.64990234375,3024.0,569713,MPHASIS
2024-11-29,2974.550048828125,2992.199951171875,2938.0,2960.0,408266,MPHASIS
2024-12-02,3050.0,3056.85009765625,2953.550048828125,2974.949951171875,296057,MPHASIS
2024-12-03,3018.949951171875,3066.10009765625,2997.800048828125,3066.10009765625,279243,MPHASIS
2024-12-04,3017.699951171875,3059.0,3006.0,3024.949951171875,446699,MPHASIS
2024-12-05,3051.300048828125,3072.699951171875,3019.64990234375,3019.64990234375,525393,MPHASIS
2024-12-06,3053.949951171875,3097.0,3048.449951171875,3051.300048828125,303227,MPHASIS
2024-12-09,3104.60009765625,3124.949951171875,3051.550048828125,3054.0,346936,MPHASIS
2024-12-10,3181.800048828125,3201.89990234375,3105.0,3105.0,820084,MPHASIS
2024-12-11,3184.550048828125,3192.0,3130.85009765625,3173.60009765625,517726,MPHASIS
2024-12-12,3190.35009765625,3237.949951171875,3174.64990234375,3208.64990234375,695231,MPHASIS
2024-12-13,3195.39990234375,3210.949951171875,3137.050048828125,3161.0,621349,MPHASIS
2024-12-16,3197.300048828125,3227.449951171875,3176.89990234375,3207.449951171875,394375,MPHASIS
2024-12-17,3181.199951171875,3228.449951171875,3154.60009765625,3197.25,405555,MPHASIS
2024-12-18,3176.550048828125,3212.85009765625,3152.0,3192.0,339580,MPHASIS
2024-12-19,3117.10009765625,3147.949951171875,3035.5,3081.25,485378,MPHASIS
2024-12-20,2950.60009765625,3197.0,2935.300048828125,3190.0,835981,MPHASIS
2024-12-23,2977.64990234375,3010.0,2940.5,2976.949951171875,345080,MPHASIS
2024-12-24,2930.64990234375,3010.0,2910.0,2977.64990234375,376812,MPHASIS
2024-12-26,2908.449951171875,2951.39990234375,2875.35009765625,2931.050048828125,284062,MPHASIS
2024-12-27,2883.949951171875,2945.0,2880.199951171875,2928.89990234375,88411,MPHASIS
2024-12-30,2935.25,2949.64990234375,2853.0,2885.050048828125,835227,MPHASIS
2024-12-31,2847.199951171875,2915.10009765625,2812.5,2915.10009765625,514316,MPHASIS
2025-01-01,2854.89990234375,2863.949951171875,2816.89990234375,2859.449951171875,198476,MPHASIS
2025-01-02,2898.699951171875,2908.10009765625,2847.300048828125,2860.10009765625,250308,MPHASIS
2025-01-03,2869.25,2909.0,2832.0,2899.0,517777,MPHASIS
2025-01-06,2897.64990234375,2960.199951171875,2875.0,2960.199951171875,421827,MPHASIS
2025-01-07,2926.199951171875,2937.949951171875,2892.75,2914.5,555628,MPHASIS
2025-01-08,2924.85009765625,2932.0,2868.050048828125,2919.0,384582,MPHASIS
2025-01-09,2871.949951171875,2942.949951171875,2869.300048828125,2924.10009765625,202661,MPHASIS
2025-01-10,2915.0,2956.449951171875,2885.0,2885.0,1295966,MPHASIS
2025-01-13,2777.5,2897.89990234375,2768.050048828125,2885.0,327553,MPHASIS
2025-01-14,2780.25,2801.39990234375,2736.5,2791.39990234375,736104,MPHASIS
2025-01-15,2779.75,2816.60009765625,2768.10009765625,2798.0,346009,MPHASIS
2025-01-16,2821.39990234375,2872.300048828125,2793.050048828125,2798.0,468033,MPHASIS
2025-01-17,2817.199951171875,2833.85009765625,2785.25,2819.050048828125,294222,MPHASIS
2025-01-20,2805.25,2833.0,2751.60009765625,2820.0,276667,MPHASIS
2025-01-21,2773.550048828125,2854.199951171875,2769.35009765625,2805.25,322108,MPHASIS
2025-01-22,2808.949951171875,2813.949951171875,2753.89990234375,2773.85009765625,421294,MPHASIS
2025-01-23,2918.949951171875,2948.0,2803.60009765625,2808.949951171875,830570,MPHASIS
2025-01-24,3009.300048828125,3078.39990234375,2754.550048828125,2861.0,4727360,MPHASIS
2025-01-27,2937.10009765625,3043.949951171875,2928.050048828125,2963.35009765625,1054296,MPHASIS
2025-01-28,2883.75,3002.85009765625,2867.050048828125,2924.699951171875,843006,MPHASIS
2025-01-29,3009.25,3018.449951171875,2900.10009765625,2900.10009765625,636180,MPHASIS
2025-01-30,2867.60009765625,3011.199951171875,2837.5,2998.75,1251426,MPHASIS
2025-01-31,2867.949951171875,2901.39990234375,2853.35009765625,2900.0,434230,MPHASIS
2025-02-01,2798.5,2869.0,2776.25,2850.0,301341,MPHASIS
2025-02-03,2817.75,2838.550048828125,2728.10009765625,2790.0,606662,MPHASIS
2025-02-04,2805.449951171875,2874.949951171875,2763.199951171875,2840.0,550653,MPHASIS
2025-02-05,2841.89990234375,2862.800048828125,2805.800048828125,2824.0,327625,MPHASIS
2025-02-06,2825.64990234375,2896.699951171875,2817.85009765625,2859.5,389617,MPHASIS
2025-02-07,2868.5,2889.35009765625,2817.800048828125,2834.0,211878,MPHASIS
2025-02-10,2786.949951171875,2888.5,2769.949951171875,2870.0,359767,MPHASIS
2025-02-11,2713.60009765625,2794.0,2688.89990234375,2789.0,249486,MPHASIS
2025-02-12,2666.60009765625,2744.449951171875,2657.60009765625,2729.0,732007,MPHASIS
2025-02-13,2601.949951171875,2698.35009765625,2594.5,2675.0,559365,MPHASIS
2025-02-14,2554.25,2630.050048828125,2530.85009765625,2630.050048828125,469018,MPHASIS
2025-02-17,2591.35009765625,2594.89990234375,2507.0,2544.0,227875,MPHASIS
2025-02-18,2578.949951171875,2615.35009765625,2530.0,2591.0,276630,MPHASIS
2025-02-19,2611.25,2630.0,2552.300048828125,2572.39990234375,251079,MPHASIS
2025-02-20,2637.25,2642.10009765625,2589.5,2601.35009765625,279331,MPHASIS
2025-02-21,2567.550048828125,2650.949951171875,2555.5,2640.0,248774,MPHASIS
2025-02-24,2487.89990234375,2539.0,2463.050048828125,2536.550048828125,430982,MPHASIS
2025-02-25,2452.89990234375,2495.25,2440.0,2470.5,268308,MPHASIS
2025-02-27,2376.39990234375,2449.0,2360.0,2445.0,775514,MPHASIS
2025-02-28,2247.25,2364.550048828125,2227.050048828125,2340.0,1097369,MPHASIS
2025-03-03,2265.39990234375,2285.25,2238.300048828125,2260.0,442636,MPHASIS
2025-03-04,2246.60009765625,2269.89990234375,2183.050048828125,2240.0,541824,MPHASIS
2025-03-05,2307.85009765625,2336.0,2173.0,2173.0,582517,MPHASIS
2025-03-06,2343.0,2369.89990234375,2315.800048828125,2315.800048828125,560584,MPHASIS
2025-03-07,2302.25,2329.949951171875,2275.0,2320.10009765625,314701,MPHASIS
2025-03-10,2265.0,2317.5,2248.5,2276.14990234375,352043,MPHASIS
