Date,Close,High,Low,Open,Volume,Ticker
2024-07-26,91.58999633789062,92.73999786376953,83.61000061035156,84.30999755859375,13654087,NETWORK18
2024-07-29,93.55999755859375,99.69999694824219,91.58999633789062,92.48999786376953,16278524,NETWORK18
2024-07-30,90.97000122070312,94.48999786376953,88.75,94.0,3997030,NETWORK18
2024-07-31,98.19999694824219,98.75,91.05000305175781,91.30000305175781,10955372,NETWORK18
2024-08-01,93.66000366210938,99.69999694824219,93.01000213623047,98.5999984741211,4451052,NETWORK18
2024-08-02,93.27999877929688,95.87999725341797,90.95999908447266,91.4000015258789,3908017,NETWORK18
2024-08-05,87.73999786376953,91.9000015258789,86.87999725341797,91.0,4391521,NETWORK18
2024-08-06,93.9800033569336,96.51000213623047,88.69999694824219,89.80000305175781,8103509,NETWORK18
2024-08-07,98.44000244140625,100.75,95.38999938964844,96.0,14504219,NETWORK18
2024-08-08,96.30999755859375,99.44999694824219,95.30000305175781,98.9000015258789,3168940,NETWORK18
2024-08-09,99.91999816894531,102.9000015258789,94.44000244140625,97.5,12056498,NETWORK18
2024-08-12,96.81999969482422,99.19999694824219,95.5,99.19999694824219,5474435,NETWORK18
2024-08-13,93.66999816894531,102.25,92.01000213623047,98.0,11482116,NETWORK18
2024-08-14,93.8499984741211,97.29000091552734,93.0,95.73999786376953,5886797,NETWORK18
2024-08-16,95.01000213623047,97.0,93.80000305175781,94.8499984741211,3872195,NETWORK18
2024-08-19,95.44999694824219,99.0999984741211,95.01000213623047,95.44000244140625,3956748,NETWORK18
2024-08-20,98.9000015258789,100.4000015258789,95.45999908447266,96.0,7645637,NETWORK18
2024-08-21,98.6500015258789,101.18000030517578,97.05000305175781,98.0,6378649,NETWORK18
2024-08-22,99.91999816894531,104.0,98.83000183105469,99.52999877929688,10480844,NETWORK18
2024-08-23,98.05000305175781,100.88999938964844,97.0,100.48999786376953,4234598,NETWORK18
2024-08-26,95.69999694824219,99.69999694824219,95.0,98.63999938964844,3632240,NETWORK18
2024-08-27,97.77999877929688,98.5,95.43000030517578,96.0,3480504,NETWORK18
2024-08-28,96.19000244140625,101.37000274658203,95.0999984741211,97.55000305175781,4563104,NETWORK18
2024-08-29,99.41999816894531,106.0,98.30000305175781,98.52999877929688,33900337,NETWORK18
2024-08-30,95.16000366210938,100.8499984741211,93.5199966430664,100.0,12610572,NETWORK18
2024-09-02,94.29000091552734,95.19999694824219,93.27999877929688,95.16000366210938,3573740,NETWORK18
2024-09-03,93.05999755859375,95.45999908447266,92.80999755859375,94.5,2922188,NETWORK18
2024-09-04,91.76000213623047,93.27999877929688,90.80000305175781,92.44999694824219,3390910,NETWORK18
2024-09-05,92.01000213623047,94.58999633789062,91.43000030517578,91.80000305175781,3442611,NETWORK18
2024-09-06,89.69000244140625,93.58999633789062,88.63999938964844,92.75,3965832,NETWORK18
2024-09-09,89.33999633789062,90.44000244140625,88.19000244140625,90.04000091552734,2261585,NETWORK18
2024-09-10,90.38999938964844,91.29000091552734,89.54000091552734,90.0999984741211,2055911,NETWORK18
2024-09-11,88.48999786376953,91.30000305175781,87.55000305175781,90.5999984741211,2355710,NETWORK18
2024-09-12,88.87000274658203,89.93000030517578,88.20999908447266,89.01000213623047,1335693,NETWORK18
2024-09-13,88.69000244140625,90.9000015258789,88.36000061035156,89.0999984741211,2337878,NETWORK18
2024-09-16,91.58000183105469,92.0999984741211,88.5,89.0,2866649,NETWORK18
2024-09-17,90.11000061035156,91.66999816894531,89.5999984741211,90.55000305175781,1170600,NETWORK18
2024-09-18,90.4000015258789,91.87999725341797,89.33000183105469,90.19999694824219,1813272,NETWORK18
2024-09-19,83.73999786376953,91.16999816894531,83.01000213623047,90.88999938964844,4685417,NETWORK18
2024-09-20,84.30999755859375,86.48999786376953,83.86000061035156,84.5,2974999,NETWORK18
2024-09-23,83.36000061035156,85.44000244140625,83.01000213623047,84.97000122070312,2580475,NETWORK18
2024-09-24,82.0999984741211,83.87999725341797,81.9000015258789,83.87999725341797,2224136,NETWORK18
2024-09-25,81.56999969482422,82.5,80.80000305175781,82.4000015258789,2036004,NETWORK18
2024-09-26,82.20999908447266,86.0,82.0,82.22000122070312,5631339,NETWORK18
2024-09-27,81.94000244140625,83.05000305175781,81.2300033569336,82.5,2316366,NETWORK18
2024-09-30,81.97000122070312,83.08000183105469,80.44999694824219,82.83000183105469,2559134,NETWORK18
2024-10-01,82.06999969482422,82.69999694824219,81.37999725341797,81.94999694824219,1967458,NETWORK18
2024-10-03,80.3499984741211,81.5,80.0,80.98999786376953,1586787,NETWORK18
2024-10-04,78.3499984741211,80.30000305175781,77.80999755859375,80.30000305175781,2589191,NETWORK18
2024-10-07,74.0,80.0,73.05999755859375,79.97000122070312,3779562,NETWORK18
2024-10-08,75.75,76.3499984741211,72.51000213623047,73.94000244140625,3471951,NETWORK18
2024-10-09,77.37999725341797,79.38999938964844,76.0,76.0,2597720,NETWORK18
2024-10-10,76.26000213623047,78.45999908447266,76.0,77.51000213623047,1423023,NETWORK18
2024-10-11,81.36000061035156,82.0,76.26000213623047,76.26000213623047,7405699,NETWORK18
2024-10-14,79.0999984741211,81.36000061035156,78.55000305175781,81.36000061035156,3116167,NETWORK18
2024-10-15,87.08999633789062,88.62000274658203,78.95999908447266,79.30000305175781,34109440,NETWORK18
2024-10-16,85.95999908447266,86.88999938964844,84.47000122070312,86.0999984741211,4725614,NETWORK18
2024-10-17,81.81999969482422,85.83999633789062,81.25,85.44999694824219,3232161,NETWORK18
2024-10-18,81.68000030517578,83.2300033569336,80.05000305175781,82.30000305175781,3013539,NETWORK18
2024-10-21,80.0,84.5999984741211,79.55000305175781,82.0,4324081,NETWORK18
2024-10-22,76.08000183105469,80.70999908447266,75.22000122070312,79.98999786376953,3012372,NETWORK18
2024-10-23,79.12999725341797,79.79000091552734,75.0999984741211,76.19000244140625,3244517,NETWORK18
2024-10-24,78.44999694824219,80.3499984741211,77.86000061035156,78.73999786376953,1378888,NETWORK18
2024-10-25,76.38999938964844,78.7699966430664,74.43000030517578,78.37999725341797,1923746,NETWORK18
2024-10-28,77.0,78.83000183105469,76.0,77.55000305175781,1544215,NETWORK18
2024-10-29,78.62000274658203,78.97000122070312,76.5999984741211,77.4000015258789,1171908,NETWORK18
2024-10-30,81.11000061035156,82.5,78.25,78.94999694824219,2238499,NETWORK18
2024-10-31,86.4000015258789,87.44999694824219,80.55999755859375,81.0,5325599,NETWORK18
2024-11-01,86.16999816894531,87.5,85.0,86.4000015258789,863682,NETWORK18
2024-11-04,84.7300033569336,86.88999938964844,84.0,85.6500015258789,1792304,NETWORK18
2024-11-05,83.61000061035156,85.05000305175781,83.0999984741211,84.5,1380686,NETWORK18
2024-11-06,86.12000274658203,86.5,83.62999725341797,83.6500015258789,2244083,NETWORK18
2024-11-07,83.80999755859375,87.2300033569336,83.43000030517578,86.79000091552734,2016581,NETWORK18
2024-11-08,82.36000061035156,84.19999694824219,81.80999755859375,83.69999694824219,1231488,NETWORK18
2024-11-11,80.69999694824219,82.5,80.31999969482422,82.33999633789062,1213997,NETWORK18
2024-11-12,81.72000122070312,83.36000061035156,80.75,80.75,1486057,NETWORK18
2024-11-13,77.97000122070312,81.68000030517578,77.11000061035156,81.30999755859375,1490735,NETWORK18
2024-11-14,84.81999969482422,85.98999786376953,78.58000183105469,79.0,14244126,NETWORK18
2024-11-18,84.77999877929688,85.7300033569336,82.7300033569336,84.19000244140625,3712336,NETWORK18
2024-11-19,84.16999816894531,87.18000030517578,80.80000305175781,81.0,3969025,NETWORK18
2024-11-21,84.30000305175781,85.38999938964844,81.69999694824219,83.01000213623047,2963596,NETWORK18
2024-11-22,79.55999755859375,81.66999816894531,79.0999984741211,81.66999816894531,7470574,NETWORK18
2024-11-25,80.5199966430664,81.98999786376953,77.30999755859375,80.5999984741211,10049490,NETWORK18
2024-11-26,79.1500015258789,82.0,78.80000305175781,81.30000305175781,3651177,NETWORK18
2024-11-27,79.70999908447266,80.6500015258789,78.62999725341797,79.19999694824219,3747286,NETWORK18
2024-11-28,79.19999694824219,81.5,78.70999908447266,80.47000122070312,4688902,NETWORK18
2024-11-29,78.83999633789062,80.5,78.5,79.9000015258789,3310709,NETWORK18
2024-12-02,79.05000305175781,79.9000015258789,78.30000305175781,79.0999984741211,3111825,NETWORK18
2024-12-03,79.80999755859375,81.25,78.83000183105469,79.25,4410727,NETWORK18
2024-12-04,79.7699966430664,80.97000122070312,79.5,80.0999984741211,3256531,NETWORK18
2024-12-05,79.20999908447266,80.44000244140625,78.76000213623047,80.0,2723098,NETWORK18
2024-12-06,79.58999633789062,81.19999694824219,79.01000213623047,79.5,3850725,NETWORK18
2024-12-09,78.88999938964844,80.6500015258789,78.51000213623047,79.83000183105469,3339558,NETWORK18
2024-12-10,78.4000015258789,79.44999694824219,78.16000366210938,79.0,2399631,NETWORK18
2024-12-11,77.37999725341797,79.0999984741211,77.22000122070312,78.58000183105469,2625614,NETWORK18
2024-12-12,74.19000244140625,77.0,74.05000305175781,76.30000305175781,9016281,NETWORK18
2024-12-13,74.69000244140625,75.13999938964844,73.5,74.20999908447266,3751025,NETWORK18
2024-12-16,74.36000061035156,75.73999786376953,74.08999633789062,75.0,3299505,NETWORK18
2024-12-17,73.54000091552734,75.05999755859375,73.25,75.0,2407984,NETWORK18
2024-12-18,72.55999755859375,74.0,72.19999694824219,74.0,3145198,NETWORK18
2024-12-19,70.18000030517578,71.62000274658203,70.01000213623047,71.0,4337033,NETWORK18
2024-12-20,74.33999633789062,75.77999877929688,70.30000305175781,70.30000305175781,24756314,NETWORK18
2024-12-23,75.86000061035156,77.44999694824219,74.23999786376953,74.5,7631218,NETWORK18
2024-12-24,73.47000122070312,76.61000061035156,72.9000015258789,76.55000305175781,3129134,NETWORK18
2024-12-26,72.0199966430664,73.69000244140625,71.7300033569336,73.5,1674660,NETWORK18
2024-12-27,73.19000244140625,73.66999816894531,72.19999694824219,72.19999694824219,2297066,NETWORK18
2024-12-30,70.33999633789062,73.0,70.19999694824219,72.93000030517578,3038770,NETWORK18
2024-12-31,71.5199966430664,71.69999694824219,70.70999908447266,70.9800033569336,1890807,NETWORK18
2025-01-01,71.58000183105469,72.38999938964844,71.11000061035156,71.5199966430664,1580536,NETWORK18
2025-01-02,71.33999633789062,72.9000015258789,70.55999755859375,70.55999755859375,2688167,NETWORK18
2025-01-03,72.80000305175781,74.5999984741211,71.69000244140625,72.0,4385304,NETWORK18
2025-01-06,68.94999694824219,73.02999877929688,68.61000061035156,73.0,3705754,NETWORK18
2025-01-07,68.98999786376953,70.25,68.5199966430664,69.48999786376953,3080407,NETWORK18
2025-01-08,68.4800033569336,69.98999786376953,68.26000213623047,68.55000305175781,3101585,NETWORK18
2025-01-09,66.61000061035156,69.22000122070312,66.0,68.5,3558828,NETWORK18
2025-01-10,62.97999954223633,66.75,62.5,66.69999694824219,5885374,NETWORK18
2025-01-13,59.84000015258789,63.900001525878906,59.0,62.09000015258789,6578813,NETWORK18
2025-01-14,61.439998626708984,62.09000015258789,60.0099983215332,60.0099983215332,3737264,NETWORK18
2025-01-15,57.15999984741211,63.279998779296875,56.84000015258789,61.310001373291016,13348897,NETWORK18
2025-01-16,56.650001525878906,58.400001525878906,56.5,57.900001525878906,7054648,NETWORK18
2025-01-17,56.43000030517578,57.47999954223633,55.400001525878906,56.75,5253082,NETWORK18
2025-01-20,57.150001525878906,57.54999923706055,55.95000076293945,56.650001525878906,5308454,NETWORK18
2025-01-21,55.290000915527344,57.43000030517578,55.040000915527344,57.20000076293945,3899520,NETWORK18
2025-01-22,54.099998474121094,55.75,52.150001525878906,55.560001373291016,4851241,NETWORK18
2025-01-23,53.88999938964844,55.349998474121094,53.65999984741211,53.880001068115234,3362678,NETWORK18
2025-01-24,52.2599983215332,54.38999938964844,52.0099983215332,54.040000915527344,3097156,NETWORK18
2025-01-27,50.029998779296875,51.93000030517578,48.91999816894531,51.93000030517578,5402758,NETWORK18
2025-01-28,49.66999816894531,50.72999954223633,47.59000015258789,50.029998779296875,6952492,NETWORK18
2025-01-29,51.400001525878906,52.279998779296875,49.59000015258789,49.59000015258789,3588463,NETWORK18
2025-01-30,51.4900016784668,52.61000061035156,51.0099983215332,51.0099983215332,2730049,NETWORK18
2025-01-31,52.68000030517578,52.86000061035156,50.95000076293945,50.95000076293945,2503623,NETWORK18
2025-02-01,52.81999969482422,53.5,51.279998779296875,52.5,2842664,NETWORK18
2025-02-03,51.36000061035156,52.81999969482422,51.150001525878906,52.45000076293945,2236730,NETWORK18
2025-02-04,51.83000183105469,52.45000076293945,51.119998931884766,52.0,2121727,NETWORK18
2025-02-05,53.2599983215332,53.79999923706055,51.900001525878906,52.20000076293945,2942785,NETWORK18
2025-02-06,52.310001373291016,53.560001373291016,51.689998626708984,53.45000076293945,2713452,NETWORK18
2025-02-07,51.790000915527344,52.81999969482422,51.20000076293945,52.099998474121094,2234205,NETWORK18
2025-02-10,50.41999816894531,51.95000076293945,50.0,51.849998474121094,2138284,NETWORK18
2025-02-11,49.34000015258789,50.88999938964844,48.849998474121094,50.88999938964844,2818707,NETWORK18
2025-02-12,48.7599983215332,49.459999084472656,46.779998779296875,49.279998779296875,3673335,NETWORK18
2025-02-13,49.22999954223633,50.70000076293945,48.5,48.5,2687814,NETWORK18
2025-02-14,46.81999969482422,49.97999954223633,46.150001525878906,49.5,3452900,NETWORK18
2025-02-17,46.41999816894531,47.400001525878906,45.29999923706055,46.029998779296875,4809159,NETWORK18
2025-02-18,45.63999938964844,46.709999084472656,44.900001525878906,46.400001525878906,4313723,NETWORK18
2025-02-19,46.93000030517578,47.560001373291016,45.209999084472656,45.63999938964844,3377423,NETWORK18
2025-02-20,47.66999816894531,48.060001373291016,46.56999969482422,47.130001068115234,2305696,NETWORK18
2025-02-21,46.310001373291016,48.7400016784668,45.970001220703125,47.5,5664695,NETWORK18
2025-02-24,45.2599983215332,46.20000076293945,44.900001525878906,46.20000076293945,3880918,NETWORK18
2025-02-25,45.16999816894531,46.0,45.0,45.0099983215332,2241341,NETWORK18
2025-02-27,43.529998779296875,45.349998474121094,43.34000015258789,45.310001373291016,3956487,NETWORK18
2025-02-28,41.31999969482422,43.38999938964844,40.84000015258789,43.0,5921029,NETWORK18
2025-03-03,40.79999923706055,42.2599983215332,39.65999984741211,41.689998626708984,7385500,NETWORK18
2025-03-04,41.66999816894531,41.970001220703125,40.310001373291016,40.4900016784668,5700416,NETWORK18
2025-03-05,43.0,43.189998626708984,41.25,41.45000076293945,3854915,NETWORK18
2025-03-06,44.04999923706055,44.38999938964844,43.47999954223633,43.4900016784668,4658925,NETWORK18
2025-03-07,45.45000076293945,47.220001220703125,43.720001220703125,43.88999938964844,8994617,NETWORK18
2025-03-10,44.189998626708984,46.189998626708984,43.900001525878906,45.5,5182516,NETWORK18
2025-03-11,42.95000076293945,44.18000030517578,42.63999938964844,44.099998474121094,5895548,NETWORK18
2025-03-12,41.93000030517578,43.70000076293945,41.689998626708984,43.4900016784668,4190317,NETWORK18
2025-03-13,41.4900016784668,42.75,41.2599983215332,42.0099983215332,5780878,NETWORK18
2025-03-17,40.529998779296875,41.93000030517578,40.25,41.47999954223633,6265460,NETWORK18
2025-03-18,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,0,NETWORK18
