Date,Close,High,Low,Open,Volume,Ticker
2024-03-15,760.65380859375,774.6745942129018,753.7428298752862,772.6361198061971,77026,KPRMILL
2024-03-18,785.5631103515625,788.645675494984,749.2681058859523,749.2681058859523,212468,KPRMILL
2024-03-19,795.6063232421875,808.2847146068531,770.7467323310785,785.5630727910437,292517,KPRMILL
2024-03-20,785.761962890625,795.7555063141108,771.9400060454007,795.4572033611812,148592,KPRMILL
2024-03-21,796.7001953125,801.8212347125426,782.579935294508,786.2094599066812,177772,KPRMILL
2024-03-22,789.5405883789062,800.2799192561677,784.9166803035218,800.2799192561677,83101,KPRMILL
2024-03-26,821.6094970703125,833.3929191356167,780.6905852842078,790.5350077711328,565281,KPRMILL
2024-03-27,829.31591796875,842.9886923956929,822.7032427871399,835.3319265781332,463776,KPRMILL
2024-03-28,827.7747192382812,868.892460759374,822.9519219009646,835.2823039988456,943551,KPRMILL
2024-04-01,822.7033081054688,839.2598205484467,817.9302786104905,838.265436874811,169039,KPRMILL
2024-04-02,847.3640747070312,849.5019631973515,820.7145436071967,825.3384519825986,232644,KPRMILL
2024-04-03,845.3753051757812,863.1250294891369,836.6246802860563,856.760949695221,341045,KPRMILL
2024-04-04,840.10498046875,851.1923821534166,834.8347593999637,851.1923821534166,178256,KPRMILL
2024-04-05,828.1226806640625,843.4362129491228,824.3440349823502,843.4362129491228,97103,KPRMILL
2024-04-08,816.4386596679688,845.6735623945921,811.4170345217168,830.3103233157274,161692,KPRMILL
2024-04-09,811.4667358398438,830.3600245005729,806.4451107290165,825.2886923475313,98449,KPRMILL
2024-04-10,804.7050170898438,823.3000046000561,796.998543339524,812.2126019597467,277318,KPRMILL
2024-04-12,821.0128784179688,830.3103411951255,802.5670133022003,804.7049624097668,316449,KPRMILL
2024-04-15,824.3440551757812,829.1170846113062,787.6015667541423,806.146846313389,255829,KPRMILL
2024-04-16,826.8300170898438,833.2935109095479,812.9583528306216,824.244643838907,182958,KPRMILL
2024-04-18,827.7747192382812,840.2542224750292,820.3665485702949,820.3665485702949,190458,KPRMILL
2024-04-19,839.3095092773438,843.2373368409596,802.3681930233719,823.3496638022577,283342,KPRMILL
2024-04-22,840.2542114257812,851.6896237706292,826.3328398755316,841.2485951079419,183004,KPRMILL
2024-04-23,859.1972045898438,862.8267292904432,823.8965840310159,840.254207667875,315067,KPRMILL
2024-04-24,882.8137817382812,892.3599010791503,855.2196357818948,889.4761642518089,530143,KPRMILL
2024-04-25,861.5339965820312,886.592415366657,857.2580984426033,883.9573351770308,179403,KPRMILL
2024-04-26,860.4899291992188,871.8756349498743,855.3688894484601,860.1419191736093,83033,KPRMILL
2024-04-29,837.4699096679688,872.8699428026252,828.3215680860493,865.1137625868702,345788,KPRMILL
2024-04-30,842.0938110351562,850.1980624571615,833.2935395778964,840.8011243652147,118387,KPRMILL
2024-05-02,858.0537109375,883.0127172958307,836.7738756806774,843.7842685612762,751441,KPRMILL
2024-05-03,849.1539306640625,871.0800780237918,835.2325595540932,854.0761418735597,241890,KPRMILL
2024-05-06,834.8347778320312,854.6230366636931,831.2550209834992,854.6230366636931,109511,KPRMILL
2024-05-07,825.2390747070312,842.2430120668538,813.5052982400467,837.420275294775,997270,KPRMILL
2024-05-08,810.3729858398438,818.178873390073,778.0555164916696,813.8533286927241,436836,KPRMILL
2024-05-09,783.0770874023438,820.2172906993401,780.6408354363981,810.3729294445543,184253,KPRMILL
2024-05-10,797.1973876953125,802.8156189260177,768.7579787703213,778.4532193985852,141941,KPRMILL
2024-05-13,800.5782470703125,804.4066605130387,770.1501318574717,795.4572077219254,138385,KPRMILL
2024-05-14,808.9808349609375,831.2550537864992,791.1316356730155,799.683371781206,993536,KPRMILL
2024-05-15,819.1732788085938,827.277530229529,807.4892703494677,811.6159869758069,173898,KPRMILL
2024-05-16,832.2991333007812,838.2654353316112,819.123549649365,819.1732566944828,114609,KPRMILL
2024-05-17,827.2775268554688,853.1812099611544,811.9142866355276,831.3047686800992,170335,KPRMILL
2024-05-21,807.4395141601562,825.9847932881928,804.7546661987378,825.3384196464651,113582,KPRMILL
2024-05-22,804.2575073242188,815.3946166659334,798.0923163768085,812.4114656293507,98609,KPRMILL
2024-05-23,794.5125122070312,807.6880951691628,791.5293613476806,803.8099747750632,67678,KPRMILL
2024-05-24,796.3024291992188,819.3721424353865,792.5237833992757,795.5069344032879,225338,KPRMILL
2024-05-27,798.7883911132812,803.8597842529414,792.5237861218073,796.5013208074877,752360,KPRMILL
2024-05-28,780.093994140625,799.633657658951,772.6361165675789,798.788395118588,204640,KPRMILL
2024-05-29,789.59033203125,794.5125432801564,764.7804476088728,779.5967884000534,162680,KPRMILL
2024-05-30,778.1549072265625,790.5349957129929,773.6304737920861,788.1982184302825,70845,KPRMILL
2024-05-31,765.4268798828125,786.8061301815854,745.7878011199862,786.7067160850494,147519,KPRMILL
2024-06-03,799.3850708007812,806.445170706345,767.0676009512669,794.5125664542167,193209,KPRMILL
2024-06-04,806.09716796875,815.0963282849874,738.8270866132247,797.6946135935588,394864,KPRMILL
2024-06-05,810.7706909179688,814.0024378050522,783.8726251193315,812.4114482298943,242440,KPRMILL
2024-06-06,817.283935546875,835.0833662341861,805.8982307644793,812.3617244051346,224024,KPRMILL
2024-06-07,833.5421142578125,845.6736072122055,815.9415110995209,818.9246621198292,548862,KPRMILL
2024-06-10,841.696044921875,845.2260947083612,831.8516226006803,840.2541765041944,108696,KPRMILL
2024-06-11,836.3263549804688,848.4081405801588,832.9454869928127,847.2148680641315,129957,KPRMILL
2024-06-12,836.2766723632812,840.2542070713112,825.3384519161991,835.9783693986516,45656,KPRMILL
2024-06-13,854.5236206054688,863.1250640110969,835.2823200107389,842.7401978679776,225630,KPRMILL
2024-06-14,847.1652221679688,860.1419175720567,842.2430106168,860.1419175720567,196865,KPRMILL
2024-06-18,866.0087280273438,880.874714748537,840.2541677219975,847.2148531350792,182637,KPRMILL
2024-06-19,870.3342895507812,881.9685903927601,851.1924042907384,865.1137753889515,318292,KPRMILL
2024-06-20,885.7472534179688,901.905988043893,863.1250249416748,871.080094295976,355717,KPRMILL
2024-06-21,876.4994506835938,890.9677201615851,871.97501736812,886.5427009307929,201151,KPRMILL
2024-06-24,886.990234375,891.7135568114139,856.6615324148682,876.0520139959361,185204,KPRMILL
2024-06-25,885.995849609375,893.9509189661371,873.8146496568331,893.9509189661371,143661,KPRMILL
2024-06-26,885.8964233398438,900.1160974810879,878.1401822697453,893.006230064285,181452,KPRMILL
2024-06-27,881.1233520507812,889.52590626122,863.1747388165923,886.9405329775603,642575,KPRMILL
2024-06-28,877.195556640625,886.9902112661147,857.1587019185996,883.012676686446,118021,KPRMILL
2024-07-01,907.0767822265625,928.7543337670205,880.8250294577019,884.7031499891342,576941,KPRMILL
2024-07-02,883.9076538085938,915.9267588950679,880.0295332832821,914.8329611532424,171533,KPRMILL
2024-07-03,879.184326171875,893.7023031477337,872.124165859547,890.8185662931776,106941,KPRMILL
2024-07-04,897.5804443359375,909.4632806429624,878.6373868615092,880.974224902295,258511,KPRMILL
2024-07-05,882.3663330078125,903.8947639283764,880.0295556398385,903.8947639283764,293390,KPRMILL
2024-07-08,870.78173828125,886.4929871603138,856.3631759550307,886.4929871603138,231376,KPRMILL
2024-07-09,862.2300415039062,881.9188863932364,858.6999916731455,874.3615342127008,153355,KPRMILL
2024-07-10,868.54443359375,874.7593315662676,849.3528407930884,865.1137977744478,137615,KPRMILL
2024-07-11,850.0986328125,873.8643663631597,846.2205121812575,868.7930338691009,316489,KPRMILL
2024-07-12,851.2918090820312,864.1193823022425,849.2533347605269,853.1811622731002,405228,KPRMILL
2024-07-15,831.794677734375,859.1704638284093,825.2624014138232,853.7850413321646,905733,KPRMILL
2024-07-16,868.6946411132812,892.5798917308275,835.5844027879024,835.6343162824153,778493,KPRMILL
2024-07-18,853.0869750976562,890.1364829061328,847.7015526504198,872.6339512577852,255129,KPRMILL
2024-07-19,828.703125,856.477794306449,823.8163502423648,856.4279416803746,174697,KPRMILL
2024-07-22,846.15576171875,851.341712837475,819.4282424085384,823.7664554469263,93047,KPRMILL
2024-07-23,851.6907348632812,862.6609902303727,826.5588649391945,847.6516984703294,134098,KPRMILL
2024-07-24,840.8201904296875,862.6609960654005,835.4348288260297,850.0451779598666,179468,KPRMILL
2024-07-25,854.2338256835938,858.6718047929575,830.8971371973515,837.7285900419098,123689,KPRMILL
2024-07-26,862.8604736328125,871.5868132511255,851.690746747349,857.6745224856207,91022,KPRMILL
2024-07-29,876.1743774414062,892.1311132377148,862.8605003594079,862.8605003594079,159752,KPRMILL
2024-07-30,889.08935546875,897.566371196719,867.1986967972069,876.1743605091741,113793,KPRMILL
2024-07-31,867.5477905273438,890.5853031361222,862.6610159157287,890.5853031361222,154848,KPRMILL
2024-08-01,859.8685913085938,876.1245033283698,848.7487169752189,869.5922269459888,114196,KPRMILL
2024-08-02,862.0626831054688,866.1515723401446,837.7286364602435,850.9428084044081,78220,KPRMILL
2024-08-05,824.464599609375,856.8268663645972,816.48623176193,842.7151038863824,211726,KPRMILL
2024-08-06,942.9932250976562,962.3906445636624,833.4402833262023,833.4402833262023,7272594,KPRMILL
2024-08-07,938.3558349609375,1006.5209925189284,927.4852841640857,957.4540169246113,4661607,KPRMILL
2024-08-08,911.927490234375,944.8881109863611,907.5393634695522,929.4798755534314,547073,KPRMILL
2024-08-09,892.6297607421875,924.4933796920031,887.543575557948,921.0028437384734,341152,KPRMILL
2024-08-12,887.9424438476562,908.0878346453142,881.6096387768866,897.9653170569926,202002,KPRMILL
2024-08-13,868.4453125,902.5528466123,862.9601847029087,902.5528466123,176861,KPRMILL
2024-08-14,854.28369140625,882.307744286824,848.0505916823831,874.9277298657199,213557,KPRMILL
2024-08-16,855.3807983398438,885.598855211902,851.6907909357707,881.5099659266509,150011,KPRMILL
2024-08-19,857.3753662109375,871.836157921459,849.9454989856464,858.671838810961,376957,KPRMILL
2024-08-20,871.0881958007812,877.6204723699663,853.2365732079364,866.5005977185956,126960,KPRMILL
2024-08-21,864.8052368164062,872.6339859422417,858.6718421671658,871.3873659623241,109560,KPRMILL
2024-08-22,888.6405639648438,895.5717831465153,864.8052267483811,874.2795384854544,260536,KPRMILL
2024-08-23,888.6405639648438,897.5165224665692,877.6703082692851,897.5165224665692,144900,KPRMILL
2024-08-26,866.7498779296875,888.5906833844897,860.8658684001637,888.5906833844897,124504,KPRMILL
2024-08-27,867.7471923828125,880.5624820194562,860.5167966566905,868.6447830968598,154430,KPRMILL
2024-08-28,852.58837890625,882.0086110497369,848.7487527654532,869.6421162413768,131918,KPRMILL
2024-08-29,832.6922607421875,869.6420632989277,829.9995495189594,855.7796253271952,337344,KPRMILL
2024-08-30,844.5101928710938,858.8712788070582,833.4402322451185,838.2770932235595,298430,KPRMILL
2024-09-02,830.0494384765625,850.1948296042585,823.8163385527776,844.5102302997434,136210,KPRMILL
2024-09-03,830.0993041992188,843.7124189955989,825.7112383057092,839.1747343535113,154390,KPRMILL
2024-09-04,836.7313232421875,847.4522549762203,809.8043319101981,819.7772916627868,132398,KPRMILL
2024-09-05,845.2581787109375,851.1422492228926,837.7286063870765,837.7286063870765,106772,KPRMILL
2024-09-06,863.4588623046875,876.3738576439907,846.9037730972404,853.6853737049856,425660,KPRMILL
2024-09-09,852.039794921875,872.6339812268757,847.7015817632506,870.6393892697856,183368,KPRMILL
2024-09-10,850.9926147460938,862.910313421576,843.9118379091717,852.9373540061288,101714,KPRMILL
2024-09-11,844.709716796875,855.3309436052369,838.9752647643106,851.0924355811676,74009,KPRMILL
2024-09-12,842.8148193359375,854.0843127529267,835.8337473849401,853.6355173820535,122213,KPRMILL
2024-09-13,839.872802734375,851.7405879338496,838.7258880518947,850.6934393677362,93656,KPRMILL
2024-09-16,867.24853515625,876.5732888257025,852.6880386110543,858.6718143206056,249143,KPRMILL
2024-09-17,858.2728881835938,871.6366785413122,844.4603633350756,871.1380305558766,115961,KPRMILL
2024-09-18,856.7769775390625,861.5141335848822,844.8094254233073,857.6745682957912,674882,KPRMILL
2024-09-19,932.421875,947.4311671048484,862.6610100480989,869.2431390715182,3501752,KPRMILL
2024-09-20,958.3515625,969.5212893976308,913.9220397689579,935.4636081021557,1591958,KPRMILL
2024-09-23,932.9703979492188,962.290924381399,927.4852700083094,947.4311897934343,574390,KPRMILL
2024-09-24,1006.5209350585938,1015.2472745996021,923.9448427759887,926.8868779952658,2839009,KPRMILL
2024-09-25,1002.7811279296875,1050.1526879263658,897.6661051890111,1006.2218113034697,1882004,KPRMILL
2024-09-26,965.8811645507812,1007.7177434288885,953.5645834448246,1002.282468119293,847402,KPRMILL
2024-09-27,969.9700317382812,1010.0613417271001,956.4566835792077,967.3770865759176,1139423,KPRMILL
2024-09-30,951.4203491210938,975.2058335010751,941.7964187258585,957.5038301500275,297603,KPRMILL
2024-10-01,958.152099609375,966.0307620910813,947.4311679717994,955.6090070693684,165947,KPRMILL
2024-10-03,939.1536254882812,965.232878536317,930.8261676312072,952.41764969217,251089,KPRMILL
2024-10-04,939.8018188476562,946.4338612964623,914.4206854889586,939.1536129989739,456735,KPRMILL
2024-10-07,915.5177001953125,939.8018327097454,897.5663727405024,939.8018327097454,195035,KPRMILL
2024-10-08,938.1563110351562,942.4446714401734,904.9463681203349,912.5257929817552,215651,KPRMILL
2024-10-09,941.7964477539062,952.4176744399482,933.469050550567,947.4311944690584,122115,KPRMILL
2024-10-10,935.7628173828125,955.8085033497215,930.477160797749,953.1157919965407,97552,KPRMILL
2024-10-11,937.4581909179688,946.0349117208748,924.5930488434957,925.4906395445479,142123,KPRMILL
2024-10-14,932.5216064453125,946.0349549817239,924.5930911238386,937.4582337866165,143679,KPRMILL
2024-10-15,961.7423706054688,971.3164487011934,929.4798694422942,932.4717574340613,239642,KPRMILL
2024-10-16,951.9190063476562,983.832477487651,943.8409333133912,961.7423473348897,421587,KPRMILL
2024-10-17,934.1671752929688,952.4176799173617,928.0836331714263,947.4311999177944,70583,KPRMILL
2024-10-18,926.4381103515625,935.5134793975801,910.5810799633388,935.4137741478894,83260,KPRMILL
2024-10-21,919.7562255859375,930.8761002080781,915.5177176339286,926.3882682588921,206466,KPRMILL
2024-10-22,915.4678344726562,925.4906466508326,908.1376726780837,908.5366154083066,619733,KPRMILL
2024-10-23,903.051513671875,927.0364699172981,870.5895415609513,913.5231215057289,217430,KPRMILL
2024-10-24,881.3104858398438,909.0851550434469,871.9857317340059,902.5528784288417,253960,KPRMILL
2024-10-25,900.3587646484375,922.3990414981268,860.9157222995002,881.3104364961407,161533,KPRMILL
2024-10-28,897.2173461914062,900.259086734131,872.7835948601526,883.7039370651714,132666,KPRMILL
2024-10-29,888.1419067382812,906.9908247671341,865.902218960876,904.2981134958529,197272,KPRMILL
2024-10-30,907.6390380859375,918.010940523549,877.6204537324531,877.6204537324531,165616,KPRMILL
2024-10-31,931.8734130859375,940.7493110242343,904.7968021537363,906.7415415409863,226012,KPRMILL
2024-11-01,923.695556640625,945.3867443885721,917.5621619638484,933.8679878964441,33532,KPRMILL
2024-11-04,930.6267700195312,981.738189100776,919.9058382122457,923.6955507701001,652986,KPRMILL
2024-11-05,897.0677490234375,932.2224329067906,890.3858536715852,923.4960929357455,411370,KPRMILL
2024-11-06,906.7913818359375,913.7724537884825,885.6486946056349,898.1148945208939,222901,KPRMILL
2024-11-07,922.0499877929688,927.4852630677655,906.7913714455545,908.237462793178,214841,KPRMILL
2024-11-08,930.2776489257812,948.7276239797546,922.4987526986694,929.6792957045088,318307,KPRMILL
2024-11-11,927.6847534179688,946.4339060852549,920.6039152802974,934.4663540588871,128227,KPRMILL
2024-11-12,926.8869018554688,937.4582148235176,914.6700261835665,927.6847264600189,83620,KPRMILL
2024-11-13,876.6730346679688,920.9031486912531,869.0437568070787,912.9746333349377,168665,KPRMILL
2024-11-14,917.4624633789062,925.4906839699237,876.6730328084782,877.620476178376,248438,KPRMILL
2024-11-18,895.771240234375,929.9286267419089,887.5934012176724,922.4987596925247,164995,KPRMILL
2024-11-19,929.5795288085938,937.7075151330654,898.8129731599842,898.8129731599842,185178,KPRMILL
2024-11-21,931.9232177734375,940.5997047601469,918.5095749981923,924.5432033548308,165447,KPRMILL
2024-11-22,919.1578369140625,936.311278562609,912.8249711077817,936.311278562609,78572,KPRMILL
2024-11-25,937.906982421875,952.4176262286128,920.5041560303765,922.7979245268521,698691,KPRMILL
2024-11-26,951.6198120117188,965.1830126456397,927.9838857147097,938.5053458612566,163173,KPRMILL
2024-11-27,943.990478515625,955.6090007946142,937.4582021533665,954.0132907369652,96680,KPRMILL
2024-11-28,941.7964477539062,948.9271384603253,932.4717545563891,942.4447144981687,91965,KPRMILL
2024-11-29,976.1532592773438,982.336506313441,937.4581887661265,940.4999292258661,282274,KPRMILL
2024-12-02,981.1397705078125,990.3149056749978,958.4014343944339,987.2731651175922,214785,KPRMILL
2024-12-03,996.4981689453125,1006.0721861355007,968.922910375162,975.355481707687,304194,KPRMILL
2024-12-04,1002.6314697265625,1026.2674570389333,984.380965820051,1000.4873199331588,292239,KPRMILL
2024-12-05,987.6720581054688,1009.0640692380703,980.192338189882,1002.2824686886282,125293,KPRMILL
2024-12-06,986.8742065429688,996.2986655533067,981.3392261305844,989.2677411986502,120209,KPRMILL
2024-12-09,1001.3350219726562,1016.9427284923033,975.1061497305074,992.2596528535101,500281,KPRMILL
2024-12-10,1019.1866455078125,1022.178472596991,995.3512470840504,1007.2190936706331,493767,KPRMILL
2024-12-11,1015.09765625,1027.1151211186182,1001.8834849399601,1027.1151211186182,270663,KPRMILL
2024-12-12,1015.646240234375,1022.4776932810867,1004.3767470768574,1021.2310733185396,146975,KPRMILL
2024-12-13,1077.4287109375,1096.0283057146444,1006.4711369485631,1015.6462723369402,2673226,KPRMILL
2024-12-16,1094.9810791015625,1119.2653337521601,1043.9195733159033,1081.1187622887417,1452993,KPRMILL
2024-12-17,1070.347900390625,1096.0282716322356,1061.1229126630562,1093.7843556985026,587094,KPRMILL
2024-12-18,1125.448486328125,1159.8551968095785,1062.1201931231308,1072.990743391404,4694728,KPRMILL
2024-12-19,1142.203125,1148.8849593138057,1087.5512570587716,1105.50258454805,980862,KPRMILL
2024-12-20,1147.1895751953125,1190.7713593324092,1126.0468280993775,1141.9038579862718,1260907,KPRMILL
2024-12-23,1071.145751953125,1146.3916818527637,1059.2279924382271,1146.3916818527637,709491,KPRMILL
2024-12-24,1049.9532470703125,1086.9529032500814,1041.2269073231864,1080.8694221744165,558243,KPRMILL
2024-12-26,1029.907470703125,1062.020473082649,1021.1811920799267,1056.7846693866618,203101,KPRMILL
2024-12-27,1012.2554321289062,1037.8858904335152,1008.7648961560479,1031.5530852308048,190991,KPRMILL
2024-12-30,995.8997192382812,1011.0087773489277,978.4470399745513,1007.3686227544467,291930,KPRMILL
2024-12-31,991.5116577148438,1002.7810899127894,974.4080076164205,997.7946101021838,232993,KPRMILL
2025-01-01,986.3755493164062,1028.3118319309913,981.3392169319875,998.5924247304478,367998,KPRMILL
2025-01-02,1012.5545654296875,1019.2364604658642,991.5614978651522,993.5062371408467,245585,KPRMILL
2025-01-03,1020.4830932617188,1034.9937982069757,1011.5572822265257,1019.2364733090415,236347,KPRMILL
2025-01-06,1000.9361572265625,1020.4831345269179,979.9430276784856,1019.2365145238309,243617,KPRMILL
2025-01-07,1014.5491943359375,1024.2229775737046,1000.9361406497492,1003.2299092434178,116677,KPRMILL
2025-01-08,985.9267578125,1021.6300017355262,977.948390164023,1005.2743237081025,140808,KPRMILL
2025-01-09,965.6817016601562,998.9415596800783,961.2936357957033,995.3014049432111,137965,KPRMILL
2025-01-10,959.0496826171875,969.7207006745714,938.0565539995387,963.4377483115012,151808,KPRMILL
2025-01-13,939.8517456054688,958.1521022899711,918.4098822703302,943.441986746097,295442,KPRMILL
2025-01-14,939.1536254882812,949.3260565385976,911.1794857524976,949.3260565385976,234329,KPRMILL
2025-01-15,958.1022338867188,975.5549130581272,937.5080481164109,944.4392671613646,237116,KPRMILL
2025-01-16,969.4215698242188,983.3338612728428,949.6252684661138,967.4768304397672,348533,KPRMILL
2025-01-17,965.8811645507812,979.3446603911897,943.5417100675385,970.4188491229697,141365,KPRMILL
2025-01-20,995.3512573242188,1003.3794779235643,964.9337294251192,977.3500767579553,384106,KPRMILL
2025-01-21,960.9445190429688,1014.9481201284963,950.1737347485745,1005.3241896767254,343027,KPRMILL
2025-01-22,952.4176635742188,960.9943846782543,940.2007877849159,955.9081995140195,147466,KPRMILL
2025-01-23,947.1320190429688,973.4107441747542,939.4528277040607,952.4176756447749,171412,KPRMILL
2025-01-24,930.6766357421875,957.3044510122996,924.4933883922934,957.3044510122996,135755,KPRMILL
2025-01-27,886.0974731445312,928.9313474137233,871.6865341422149,927.4852560769995,191457,KPRMILL
2025-01-28,881.0112915039062,942.9433474030627,847.7015814834514,892.1311051389432,215668,KPRMILL
2025-01-29,926.936767578125,933.3693388702897,874.6784334951009,874.6784334951009,171945,KPRMILL
2025-01-30,917.6619262695312,924.7925560504975,897.5663877947468,910.7805596150583,330428,KPRMILL
2025-01-31,929.4798583984375,937.4582262816858,913.6228278824348,921.401785264695,115936,KPRMILL
2025-02-01,926.537841796875,959.3987573542914,914.4207318513212,938.2062172360183,182399,KPRMILL
2025-02-03,926.2386474609375,984.3311386745037,905.5447557410835,923.4960834980652,999109,KPRMILL
2025-02-04,926.6874389648438,961.2936217260834,907.5393439298824,935.214307439832,223152,KPRMILL
2025-02-05,927.6348876953125,941.2977940364258,918.060809687317,935.4636368539864,116260,KPRMILL
2025-02-06,922.0499877929688,936.8099561494863,909.0352874045894,936.8099561494863,99993,KPRMILL
2025-02-07,894.1500244140625,923.9500122070312,875.0,920.5999755859375,616350,KPRMILL
2025-02-10,890.3499755859375,903.2000122070312,881.9500122070312,895.0,132031,KPRMILL
2025-02-11,873.0,894.4000244140625,864.3499755859375,892.0999755859375,80700,KPRMILL
2025-02-12,880.7999877929688,888.0,841.0,872.9500122070312,133124,KPRMILL
2025-02-13,875.25,888.7000122070312,867.4500122070312,875.4000244140625,162237,KPRMILL
2025-02-14,839.2999877929688,875.5499877929688,828.0,875.25,138928,KPRMILL
2025-02-17,834.6500244140625,854.1500244140625,821.0499877929688,839.0,133071,KPRMILL
2025-02-18,828.8499755859375,834.7000122070312,811.0,834.7000122070312,218921,KPRMILL
2025-02-19,829.7999877929688,842.0499877929688,817.8499755859375,826.3499755859375,133520,KPRMILL
2025-02-20,828.8499755859375,834.9500122070312,815.2000122070312,827.7999877929688,121372,KPRMILL
2025-02-21,810.7999877929688,839.1500244140625,807.0499877929688,835.1500244140625,105214,KPRMILL
2025-02-24,814.8499755859375,830.6500244140625,794.25,810.0,148222,KPRMILL
