Date,Close,High,Low,Open,Volume,Ticker
2024-02-28,203.239501953125,206.55024152144784,199.08873456533183,203.78305823627383,38996363,BEL
2024-02-29,202.69595336914062,203.48656421045692,197.40865665821073,203.0418418422327,24059731,BEL
2024-03-01,203.1901092529297,205.61138908174465,202.39948326721105,203.5359977542253,12949604,BEL
2024-03-04,207.14320373535156,210.45392804763065,203.9312982366112,205.5125349726455,34272251,BEL
2024-03-05,208.27972412109375,211.24456005164313,207.3902793739031,208.52679378197288,24964592,BEL
2024-03-06,207.9832305908203,210.94806642270638,203.1900883772321,209.31741274714298,26236957,BEL
2024-03-07,212.6775665283203,214.25881843051252,208.6750349033441,208.9715215199971,41484038,BEL
2024-03-11,210.0586395263672,213.91292040284006,209.41624932699762,213.91292040284006,22800967,BEL
2024-03-12,201.8559112548828,208.87269559730817,199.13814500787706,208.5267920429879,34719550,BEL
2024-03-13,188.06942749023438,203.19009364051456,185.99403632218085,201.7076756861721,41620003,BEL
2024-03-14,192.96141052246094,194.83913396548112,184.0669024830133,186.78466882840007,34622781,BEL
2024-03-15,186.6364288330078,194.44382412551428,177.0007120084906,194.44382412551428,88781999,BEL
2024-03-18,187.6741180419922,189.74950933228854,184.8575328108027,187.77295194341053,22999225,BEL
2024-03-19,183.2268524169922,190.19421979147552,182.3868246274041,187.77294015805603,27819341,BEL
2024-03-20,185.25282287597656,185.7469621821701,180.36084676064735,184.7092666231767,16235947,BEL
2024-03-21,194.54266357421875,195.18503868221117,187.77294860567153,187.77294860567153,43152810,BEL
2024-03-22,195.881591796875,197.31970678584864,191.17051553846915,194.88978626878958,31321524,BEL
2024-03-26,197.76600646972656,198.8569985501854,194.3442805937428,195.3856793734989,25723863,BEL
2024-03-27,197.8155975341797,202.27872213946515,196.37748263256,198.36109356824244,37817130,BEL
2024-03-28,199.8488006591797,200.79101282164163,197.36928700335858,198.85699519685124,17425093,BEL
2024-04-01,209.3701629638672,211.00663610933418,202.08038593314612,203.32014290206112,45840349,BEL
2024-04-02,219.18902587890625,220.8254989778952,210.85786533791455,211.9984356634218,93873385,BEL
2024-04-03,219.6849365234375,223.6025655475565,217.05665778331712,219.8832946131868,47658754,BEL
2024-04-04,218.49476623535156,222.0652571439837,216.46156182604273,221.66854097649738,18279026,BEL
2024-04-05,222.6603546142578,224.14806299698114,216.95747248048508,218.54436747555752,25365958,BEL
2024-04-08,221.7181396484375,223.85051558436467,220.28002458929464,223.70175080139379,16422350,BEL
2024-04-09,226.28042602539062,227.02428017423642,219.38738060616987,222.95788657413024,29048035,BEL
2024-04-10,226.87551879882812,230.9419275936411,224.64395631883966,227.12347018549352,37218693,BEL
2024-04-12,231.5865936279297,233.47101810073772,228.66077031120082,229.40462446632264,57174716,BEL
2024-04-15,232.52880859375,236.04972132940534,224.14805470775465,228.11527691497156,51676313,BEL
2024-04-16,231.53700256347656,235.0083219876179,228.1152764435733,230.59479031795996,32508661,BEL
2024-04-18,229.25584411621094,235.4546287303606,227.32182634334654,233.6693908684867,18623078,BEL
2024-04-19,231.38824462890625,232.57840829706618,223.85051617430645,226.6771681282194,27227241,BEL
2024-04-22,231.38824462890625,234.21488144906706,230.3964390498143,234.06611666570413,17549094,BEL
2024-04-23,232.4296417236328,234.1653014736765,229.85094118435288,232.33045511298667,19202860,BEL
2024-04-24,234.56201171875,237.19029036315501,232.18168446093986,233.32225478577564,33392337,BEL
2024-04-25,235.6529998779297,238.08292039861146,233.52060890911608,234.4628211354517,16197834,BEL
2024-04-26,236.99192810058594,239.66980000182818,235.95052926850525,236.54561863933748,20473627,BEL
2024-04-29,233.4710235595703,238.2316932904105,232.9255426067282,238.18209998549253,19876408,BEL
2024-04-30,231.8345489501953,235.3554617043176,231.28905286709156,234.36365614731142,14514418,BEL
2024-05-02,232.82635498046875,235.45463365837693,228.85913274437982,232.7767616757673,19171145,BEL
2024-05-03,232.1816864013672,236.04972201107316,229.2558479080941,235.15710306537233,15782582,BEL
2024-05-06,229.9501190185547,233.91734115295284,228.11527272789496,233.1734870027532,32422021,BEL
2024-05-07,225.5365753173828,233.86775099180892,223.60255752762822,230.59478966020407,26418769,BEL
2024-05-08,229.70217895507812,230.74356270967678,222.75953987774201,225.33822531192982,18952985,BEL
2024-05-09,224.34642028808594,236.24808730744067,223.45380131513522,232.57840966989005,35229412,BEL
2024-05-10,225.23904418945312,226.62756589196454,221.32140019941792,226.03247651445878,18478580,BEL
2024-05-13,222.90829467773438,226.8259235262991,219.18902391003024,226.52837883813248,32874369,BEL
2024-05-14,229.0574951171875,229.99970738914564,223.90010914048057,223.90010914048057,23191411,BEL
2024-05-15,230.94192504882812,232.57839812928626,227.66896375416036,229.90052620955862,33045920,BEL
2024-05-16,235.95053100585938,238.03332868535682,225.6357594829945,232.82634962036465,55556781,BEL
2024-05-17,246.1661376953125,247.60425273482718,235.90095919911982,239.02514066888457,82231249,BEL
2024-05-21,271.9034729003906,280.6809576653334,268.82886978412506,280.6809576653334,127035921,BEL
2024-05-22,281.2760314941406,282.1686503450714,262.1341681608465,274.7301094748147,85801218,BEL
2024-05-23,286.1358947753906,290.89654920191424,280.8793375849582,283.95391050719076,70631009,BEL
2024-05-24,294.7646179199219,297.44247471128716,283.6563837903611,285.63999486581815,63609206,BEL
2024-05-27,292.0371398925781,300.71543796737456,287.2764553596174,299.2773078936933,49890427,BEL
2024-05-28,286.7309875488281,293.32648833359775,282.7141569529888,293.2769101636195,33893805,BEL
2024-05-29,289.7559814453125,291.54124957157796,282.6645779125851,283.06129407369866,31645904,BEL
2024-05-30,288.26824951171875,293.87194428031904,287.2764440564797,290.5989983850305,42769599,BEL
2024-05-31,293.52484130859375,294.7645981475936,283.9538942975145,291.78918173399404,51397345,BEL
2024-06-03,316.038818359375,320.35317836296485,306.76543082694667,320.35317836296485,67256146,BEL
2024-06-04,253.45591735839844,309.4433389609634,228.16487523178125,309.4433389609634,268052657,BEL
2024-06-05,258.216552734375,262.3325392628824,228.11525153294122,262.3325392628824,193487058,BEL
2024-06-06,271.4075622558594,279.19324129027854,264.8120618987722,264.8120618987722,95502477,BEL
2024-06-07,280.87933349609375,282.21824672515436,266.49815355209006,271.75471066600085,60109827,BEL
2024-06-10,281.0776672363281,289.60720042565237,278.79652673723615,286.5325973813318,42363741,BEL
2024-06-11,283.854736328125,288.11948772269994,283.0116956289646,284.6481685935108,32269277,BEL
2024-06-12,288.1195068359375,290.59902066412974,283.7059601147542,285.54080640111704,33990756,BEL
2024-06-13,298.43426513671875,300.51706271397927,284.69775308127583,291.4916267241846,49511492,BEL
2024-06-14,307.06298828125,307.9556071760861,299.0293576927213,302.50067693625203,67366844,BEL
2024-06-18,315.64208984375,318.3695548777494,309.69125704229674,310.43511114247843,64859245,BEL
2024-06-19,306.76544189453125,317.2785866884659,301.6080712389711,317.2785866884659,58698689,BEL
2024-06-20,309.3441162109375,310.782246231639,299.77319959739106,307.2613186962148,39505506,BEL
2024-06-21,302.45111083984375,311.42693884936074,301.60807007926684,310.1376037573041,37620968,BEL
2024-06-24,307.2117614746094,309.3441373005936,295.0125656199068,302.3023120171666,39139609,BEL
2024-06-25,307.16217041015625,312.3691491996027,306.6662676683042,308.3523188301004,29124110,BEL
2024-06-26,304.33551025390625,308.9473995712124,303.3437047978189,307.45969138708136,24238007,BEL
2024-06-27,302.0047607421875,305.6248445957777,298.73181485099644,303.59165552208333,39996580,BEL
2024-06-28,303.3932800292969,307.26131521712705,300.2690989263379,303.4924666274464,24256902,BEL
2024-07-01,305.12896728515625,309.9392301912246,303.34372942625595,308.4019437164773,39495237,BEL
2024-07-02,303.5916748046875,306.4679047504632,300.51707164851246,306.4679047504632,23974162,BEL
2024-07-03,311.9228210449219,312.8650483506271,303.24452316211404,304.48428000251516,44919849,BEL
2024-07-04,314.7494812011719,315.89005147166654,310.4846993944285,314.79905936912746,35591681,BEL
2024-07-05,321.3945617675781,324.1220269061527,311.9228313024381,315.04701258948677,63125211,BEL
2024-07-08,331.8581237792969,333.0482722095639,322.93187434853724,325.7585260551115,70983243,BEL
2024-07-09,332.05645751953125,336.5691905450279,326.0064683980425,335.2302471140014,52225572,BEL
2024-07-10,331.1142578125,337.7097580468458,321.4937327743562,337.21385531843634,46779965,BEL
2024-07-11,332.750732421875,335.4286192756385,330.2712187674646,332.750732421875,31919433,BEL
2024-07-12,330.37042236328125,334.7343605660493,325.41139479933975,334.13927120487585,24517961,BEL
2024-07-15,328.684326171875,333.29621554640136,328.28761003801804,333.2466373799821,22021426,BEL
2024-07-16,323.47735595703125,331.65975128613405,321.840882944711,330.5191810210322,26585927,BEL
2024-07-18,310.9805908203125,324.02285687291663,309.7408339915479,323.82448367331403,48043715,BEL
2024-07-19,303.7900085449219,314.3031527600623,302.5006735188911,307.360514351432,43313606,BEL
2024-07-22,309.7408447265625,312.12120213428966,294.8637622657766,303.4924822000331,39386992,BEL
2024-07-23,298.9797668457031,314.4023295809217,278.7965197607464,314.4023295809217,76513131,BEL
2024-07-24,297.6408386230469,303.98838781261577,296.84737605716197,300.02116578569746,24099148,BEL
2024-07-25,298.9797668457031,300.91376932458076,290.9957147636684,295.50844774938383,27820556,BEL
2024-07-26,307.3605041503906,307.9555934763087,299.5252471170539,301.3104848273077,24512844,BEL
2024-07-29,318.7167053222656,322.93187872165026,308.30274751202126,310.2367500877083,51391698,BEL
2024-07-30,315.49334716796875,323.87408578966523,314.99744439979133,322.5351725295885,41111245,BEL
2024-07-31,313.4601135253906,317.97284667284737,312.8650544444087,317.2785707216997,25709971,BEL
2024-08-01,308.60028076171875,315.09662506279443,305.525677603519,315.09662506279443,28141436,BEL
2024-08-02,300.4674987792969,306.1703806025869,299.22774186119034,302.7982175713348,26155604,BEL
2024-08-05,287.8715515136719,295.0125633481437,282.6645725457243,287.4748353600906,50390560,BEL
2024-08-06,284.8961181640625,300.1203380167562,284.00349930425483,289.60719409540906,39171936,BEL
2024-08-07,297.7400207519531,298.5334530384101,287.42521942300345,293.0785228333893,22199473,BEL
2024-08-08,295.8059997558594,300.2195464778264,294.7150076177605,298.53346496735514,21963656,BEL
2024-08-09,299.7236328125,302.5006760925787,298.1863161341514,300.02116235411495,15551076,BEL
2024-08-12,298.93017578125,301.16173818711655,295.80599446653724,296.5498486018261,15361379,BEL
2024-08-13,293.72320556640625,300.16994159723316,292.97935140900313,299.5252740476511,14746085,BEL
2024-08-14,292.0823059082031,295.4138297529726,289.04908716737856,294.51879304319147,16641055,BEL
2024-08-16,301.62939453125,302.22609576765757,294.3696154785001,294.8668614505922,21353408,BEL
2024-08-19,300.4857482910156,303.8670149824193,299.4415438427616,303.12114599095577,12232725,BEL
2024-08-20,301.4802551269531,302.82282544760375,296.1597166559235,300.4857630893584,14183642,BEL
2024-08-21,303.71783447265625,305.06040467068846,300.883526354474,301.33105987031325,11862616,BEL
2024-08-22,302.82281494140625,305.2095896789287,301.8283229383146,304.7123436773829,13074829,BEL
2024-08-23,304.3145446777344,307.4969311409563,302.42501599309674,303.8172986896989,21891698,BEL
2024-08-26,305.0107116699219,307.1985758826821,304.11564458114657,306.9996956903335,15280637,BEL
2024-08-27,299.2426452636719,305.75658625912376,297.949817766599,304.91126196512,16873099,BEL
2024-08-28,298.2978820800781,302.8228084574639,297.85034854847436,299.39179898046643,14005947,BEL
2024-08-29,294.56854248046875,299.39180439990747,290.49111921139246,297.7011862099404,19185385,BEL
2024-08-30,297.65142822265625,300.48573634745816,292.7287112843553,295.16519834993284,28684991,BEL
2024-09-02,295.2646789550781,300.28688193868874,293.4248626214681,300.28688193868874,11713172,BEL
2024-09-03,295.5132751464844,299.6901534518812,295.11548443870504,298.3475832573261,13971488,BEL
2024-09-04,297.30340576171875,300.23713905289435,293.6734855573245,295.5133018904788,17937646,BEL
2024-09-05,288.9993896484375,297.8503626351434,288.40268836124073,297.3531166207275,26342723,BEL
2024-09-06,282.0379333496094,288.75075425630206,280.49645256134335,288.75075425630206,30062372,BEL
2024-09-09,279.99920654296875,282.93297004171984,274.23116516345954,280.44674007650264,29170063,BEL
2024-09-10,284.17608642578125,286.7617716722562,280.7450769170662,280.9439874550593,19982334,BEL
2024-09-11,286.4634094238281,288.85021451144684,282.78380722114287,284.8722464980655,21650737,BEL
2024-09-12,290.09332275390625,290.8889041982435,287.40818226766623,289.29771096008227,16102095,BEL
2024-09-13,288.35296630859375,292.38064675160155,288.0048880401825,291.3861547558478,12330463,BEL
2024-09-16,288.80047607421875,290.59057991703617,286.81149203741353,289.29772208342,9184637,BEL
2024-09-17,282.73406982421875,289.2480107805323,282.3362790851624,288.8999325028,15946216,BEL
2024-09-18,281.29205322265625,284.42469678518336,278.8555358131987,283.3307495738047,10450571,BEL
2024-09-19,271.1979675292969,283.2810386797241,265.6288065265753,282.4357144503803,44560220,BEL
2024-09-20,275.8223571777344,277.86105360030155,271.34714326035464,272.49080296934324,38501362,BEL
2024-09-23,284.7230529785156,285.12087406581577,277.1151951009627,278.457765396881,19445968,BEL
2024-09-24,290.1927490234375,291.7839422690071,282.9826821336725,284.72304310706403,25346532,BEL
2024-09-25,288.2535095214844,293.3751372027537,286.0656150025504,292.3806452122359,19263084,BEL
2024-09-26,288.8999328613281,290.29221562449715,287.4579072872853,288.9993881335876,18343882,BEL
2024-09-27,291.83367919921875,293.2259618799884,287.60708834898,290.7397319680833,208588855,BEL
2024-09-30,283.5296630859375,292.97733667994794,282.03792515004113,291.8336769989913,32695169,BEL
2024-10-01,282.3860168457031,285.0214145879932,280.9937037596745,283.5296765810946,13883476,BEL
2024-10-03,277.1649169921875,284.7230314886241,273.53499711621856,273.53499711621856,27321529,BEL
2024-10-04,275.6731872558594,280.3472813226664,272.0432672721806,277.16492521644415,17451235,BEL
2024-10-07,265.87744140625,277.36381182914397,263.540379143944,275.8720738339896,21704629,BEL
2024-10-08,278.7063903808594,279.9495054137803,264.0873454539147,265.52937103189817,29190708,BEL
2024-10-09,280.84454345703125,285.021422126618,276.9660306064083,280.4467527145678,18984175,BEL
2024-10-10,285.3197326660156,288.0048730546316,281.83901086198745,282.3859996408832,19155691,BEL
2024-10-11,284.32525634765625,287.06010934397756,282.5848953499972,285.6181141556096,9677338,BEL
2024-10-14,284.1263732910156,287.6070952512161,283.0821384932633,284.5241640165697,11386559,BEL
2024-10-15,287.259033203125,287.85573449988766,284.1761017944251,285.5683845872122,14701531,BEL
2024-10-16,284.1263732910156,289.4468811505896,283.18159376202357,286.56286045346377,11835439,BEL
2024-10-17,282.9826965332031,286.31425092168996,280.14841851190454,284.4744345863027,11695551,BEL
2024-10-18,285.568359375,286.2147730771355,276.269853507402,281.34176855786325,10095514,BEL
2024-10-21,280.7450866699219,285.8667448810392,279.5517144489677,284.7230547720787,8393942,BEL
2024-10-22,270.15374755859375,280.59591362926983,269.1592555518627,280.4467458981577,15240897,BEL
2024-10-23,267.1702575683594,273.18695210416837,264.8331954048463,269.5073197318724,13503954,BEL
2024-10-24,269.85540771484375,271.6454811581,266.871931743092,267.51834546707414,10700271,BEL
2024-10-25,270.84991455078125,274.47980444547034,256.031989148804,269.5073442200089,40406841,BEL
2024-10-28,268.56256103515625,276.4190723655972,265.9271632209079,275.17595732590564,24479817,BEL
2024-10-29,282.087646484375,282.9329707445461,269.3581611706366,269.706239436529,34271117,BEL
2024-10-30,286.9606628417969,293.1265255616853,280.4964646529896,281.8887777732463,40787587,BEL
2024-10-31,283.33074951171875,286.8612141317813,282.18708984304493,286.36396815848957,18720310,BEL
2024-11-01,287.06011962890625,288.6513129536734,284.4247218079263,285.07113556031936,5265231,BEL
2024-11-04,282.58489990234375,287.408192243455,278.75609957591575,287.408192243455,15157659,BEL
2024-11-05,284.7727966308594,285.6181209196388,275.6234578866959,280.9439962754381,18761867,BEL
2024-11-06,300.1874084472656,302.62389557408045,285.61810709682686,285.91644254925757,52804364,BEL
2024-11-07,298.6956787109375,300.3365844434629,294.46908770469673,299.3420924419945,24357284,BEL
2024-11-08,296.1099853515625,302.8228061781722,294.1210014029374,298.6956705546724,22935845,BEL
2024-11-11,298.0989685058594,302.1266488512983,292.77843038756725,295.86136156961857,20155408,BEL
2024-11-12,288.5518493652344,299.1929259653289,285.7175410792758,298.3476016906413,14292965,BEL
2024-11-13,279.99920654296875,287.2590162510952,277.9107976517758,286.413691993024,20001842,BEL
2024-11-14,279.40252685546875,282.8832486974508,273.98253356173086,280.446731268269,20541591,BEL
2024-11-18,276.51849365234375,285.12087389345896,275.72291217720016,281.44124128457224,12999925,BEL
2024-11-19,277.4632568359375,283.6291191276417,275.4742729159666,278.45774879592295,13160982,BEL
2024-11-21,273.9328308105469,276.9163067808219,268.76146032227535,276.9163067808219,14858108,BEL
2024-11-22,279.3030700683594,281.9384676644616,273.98253206899176,274.4797780437086,13268900,BEL
2024-11-25,290.73974609375,297.3531119108325,286.3639873060968,288.40268379311516,49366681,BEL
2024-11-26,296.2591552734375,299.3420864865518,291.53531836044374,292.38064261477155,27347402,BEL
2024-11-27,305.6571350097656,306.25383630453376,295.81166986930157,297.2039526574348,39464505,BEL
2024-11-28,304.06591796875,307.79526283345257,302.67363528915826,306.30352488757154,27772319,BEL
2024-11-29,306.30352783203125,308.88921303297815,303.32005191158936,304.0162084328204,23241947,BEL
2024-12-02,305.2095947265625,307.6958247754095,301.6294173863252,306.10463147424986,15549685,BEL
2024-12-03,310.3809509277344,311.02736464046313,306.1046172329778,307.2980197406974,21405136,BEL
2024-12-04,311.1268310546875,319.0827671258984,309.48592530989777,314.2594748128293,41441172,BEL
2024-12-05,312.7677307128906,313.66276743358657,308.88921802355026,312.27048471811656,17911694,BEL
2024-12-06,312.0218505859375,314.11028975935807,311.37543688569644,312.76771955148155,8359798,BEL
2024-12-09,312.8671875,315.3534174859353,311.5246172376975,311.87269550562587,11830104,BEL
2024-12-10,313.1158142089844,316.54679342053964,312.27048993385193,315.8009244159205,15811501,BEL
2024-12-11,312.36993408203125,314.7567087419306,311.2759868443105,313.16551551883555,9281006,BEL
2024-12-12,311.2262878417969,314.25947634392895,310.3809635602147,311.82295877045465,10978047,BEL
2024-12-13,313.911376953125,314.60753345571385,306.45268735175426,311.27597936387116,15557064,BEL
2024-12-16,314.4583740234375,315.6020337225667,312.2704795428965,314.0605529546217,10543307,BEL
2024-12-17,308.88922119140625,316.894869649577,308.2925199216604,313.81193838046295,18053073,BEL
2024-12-18,302.12664794921875,308.88921154602474,299.9884962864255,308.4914208284447,16598070,BEL
2024-12-19,296.8558654785156,298.79513704103465,293.37514343772904,293.37514343772904,13349532,BEL
2024-12-20,289.2480163574219,300.43605182496407,287.7562782950829,296.3586283846732,14964305,BEL
2024-12-23,292.7287292480469,293.67347844796615,286.41369891390184,292.38065097460816,10201072,BEL
2024-12-24,290.8392028808594,295.71220770045136,289.89442332371425,294.6182604104643,10685518,BEL
2024-12-26,293.57403564453125,294.36961706437035,290.8888952409741,291.386141215745,9172485,BEL
2024-12-27,290.4413757324219,294.51879899210223,289.7452495438586,294.2204635326447,9495184,BEL
2024-12-30,283.33074951171875,290.88889437564984,281.292053161017,290.44136085989305,25876258,BEL
2024-12-31,291.5353088378906,292.3806330646072,282.6843365599136,282.93295954721344,15725947,BEL
2025-01-01,292.28118896484375,292.97734549567053,288.6512992815026,291.53531997445225,6954271,BEL
2025-01-02,295.16522216796875,296.1597141973076,289.7452588177651,292.82819017861306,13361957,BEL
2025-01-03,290.3419494628906,295.6127448853921,289.89441592629703,294.86687589072756,8167968,BEL
2025-01-06,280.5959167480469,290.93862766310986,279.00472344969387,290.93862766310986,12638091,BEL
2025-01-07,285.419189453125,286.6125919320961,279.50195021491226,280.59589742905484,13247733,BEL
2025-01-08,280.54620361328125,285.41920841882705,278.557219582488,285.41920841882705,10996122,BEL
2025-01-09,279.70086669921875,282.5351748850015,278.059961017814,279.70086669921875,12715512,BEL
2025-01-10,269.50732421875,279.452243931619,268.5128322474631,278.4577519603321,15317565,BEL
2025-01-13,258.1701354980469,267.41889918137105,256.87727765716534,263.54038635770246,19429753,BEL
2025-01-14,268.41339111328125,269.50733840919406,259.7613287172177,261.5514022199927,18938129,BEL
2025-01-15,266.37469482421875,270.70074120056137,264.8332139765972,270.50183065587214,11376064,BEL
2025-01-16,274.62896728515625,276.51849606723977,269.9051301552033,271.8941142099203,17234302,BEL
2025-01-17,280.5959167480469,282.3362777791701,272.5405253340935,273.9328384385823,12741720,BEL
2025-01-20,284.2257995605469,286.21478354725326,279.15391467403526,281.64014465741826,10483849,BEL
2025-01-21,277.4632568359375,285.31973724992525,276.7173878659484,284.22579002404404,13020489,BEL
2025-01-22,268.8609313964844,277.7616170213498,264.83322039014723,277.46328154657914,21272549,BEL
2025-01-23,272.44110107421875,275.4245771348257,265.6288246659353,267.3194428905865,11978782,BEL
2025-01-24,268.6620178222656,275.1759588766511,267.31944750193514,272.4411057739177,10164897,BEL
2025-01-27,261.5016784667969,265.529358848867,260.357988409394,265.529358848867,13710372,BEL
2025-01-28,256.8275451660156,264.2365223067269,251.3081118283705,262.04862788478266,29049716,BEL
2025-01-29,265.728271484375,266.5238529354323,257.57342503834684,257.57342503834684,14361301,BEL
2025-01-30,277.2146301269531,278.95499103357974,266.42438643597103,267.36916592507686,46735932,BEL
2025-01-31,291.0380859375,292.5795667906628,280.04896116739695,282.3362806921054,50252116,BEL
2025-02-01,280.2478332519531,297.9498090484912,267.8166832611907,294.319919321086,61832253,BEL
2025-02-03,272.6399841308594,276.3196167840335,261.849739528486,276.3196167840335,41786023,BEL
2025-02-04,282.9329833984375,284.4247214479899,274.38034584443943,274.4798011176406,29035155,BEL
2025-02-05,287.35845947265625,290.1927372345928,283.43020415250277,284.0766178464622,18818511,BEL
2025-02-06,278.2091369628906,288.3529675013325,277.46326796299013,287.35847550146514,16834939,BEL
2025-02-07,275.52398681640625,280.7450696336597,271.5957617635931,279.2036192274079,26682639,BEL
2025-02-10,271.94384765625,280.64565259597936,270.5018221264429,277.3638108090177,21789085,BEL
2025-02-11,263.590087890625,272.49080327611773,261.30276847007275,272.29189273977113,23839025,BEL
2025-02-12,257.72259521484375,264.28624847161865,252.60096749498075,263.49066701300416,27997028,BEL
2025-02-13,260.109375,264.0376306083564,257.1756417584887,257.7226002282401,18016813,BEL
2025-02-14,248.9710693359375,263.04312456108505,246.83290250781627,260.7558051829571,25683310,BEL
2025-02-17,247.13125610351562,248.62299406792314,241.26375951340995,247.5787744578892,24947159,BEL
2025-02-18,243.25274658203125,248.37437425554143,239.2250509915873,247.62850526378304,21180375,BEL
2025-02-19,252.0042724609375,252.60097374440457,238.92670843343777,239.37422680866607,21516255,BEL
2025-02-20,258.8165283203125,259.5126848206225,248.8716088843735,250.61196978566284,18922988,BEL
2025-02-21,254.6894073486328,261.054150080703,252.99875880831524,258.07067407978064,16594628,BEL
2025-02-24,254.9380340576172,257.02647335854346,249.1202497012825,249.61749570867028,15409569,BEL
2025-02-25,255.23635864257812,257.12588732021135,253.94353121827288,254.93802319065736,14770656,BEL
2025-02-27,251.0594940185547,256.9767181868873,250.51252040179014,255.68389076966238,11087361,BEL
2025-02-28,244.89364624023438,249.56775543809428,242.15879333805916,248.6229911068369,17754591,BEL
2025-03-03,255.97230529785156,257.4739675499883,243.01406083779412,246.13676504797874,24644079,BEL
2025-03-04,263.251953125,265.03210219671,251.1092150269016,252.49155821748573,24998454,BEL
2025-03-05,273.40576171875,274.28088920990706,261.87957240553305,263.5403874462332,28499877,BEL
2025-03-06,271.44659423828125,279.4522424241611,270.33273774287983,274.68861740953724,22586087,BEL
2025-03-07,275.4643249511719,278.1892536251298,272.49080363068737,274.2808770621892,25542382,BEL
2025-03-10,270.8299865722656,281.90864175683,270.05428404467307,277.0654706878045,20986855,BEL
2025-03-11,277.17999267578125,278.5,269.04998779296875,271.95001220703125,20980143,BEL
2025-03-12,276.8299865722656,280.3999938964844,274.1199951171875,278.7799987792969,15308721,BEL
2025-03-13,280.07000732421875,285.79998779296875,279.4200134277344,283.0,38015489,BEL
