Date,Close,High,Low,Open,Volume,Ticker
2024-03-14,2725.1142578125,2734.590980078562,2679.2690360925762,2684.5283904314556,156419,ESCORTS
2024-03-15,2681.79931640625,2752.6509956859627,2661.90321595679,2734.144291109594,204337,ESCORTS
2024-03-18,2680.657958984375,2702.042541791791,2650.0449774378762,2702.042541791791,123514,ESCORTS
2024-03-19,2692.71484375,2731.9115544847286,2659.472063759787,2671.5286766110066,212248,ESCORTS
2024-03-20,2719.06103515625,2752.7999760345006,2678.326177201503,2717.969384280235,188614,ESCORTS
2024-03-21,2741.933837890625,2753.494532022635,2709.385877219879,2728.88490335012,117971,ESCORTS
2024-03-22,2729.530029296875,2755.1816463030486,2720.500045723925,2738.8083356010857,116383,ESCORTS
2024-03-26,2730.125244140625,2753.6928859573773,2722.236334596228,2728.884841939743,100227,ESCORTS
2024-03-27,2777.2109375,2807.8241615428296,2728.041344488964,2730.125317148596,249879,ESCORTS
2024-03-28,2755.975341796875,2790.7562688126104,2733.400021189246,2778.451333319585,227259,ESCORTS
2024-04-01,2836.552001953125,2847.3682131877786,2747.0446197342494,2757.662415052557,284176,ESCORTS
2024-04-02,2852.577880859375,2860.863865130995,2812.2400949640096,2847.9636812091417,99272,ESCORTS
2024-04-03,2983.217041015625,2994.2813320502146,2830.1017406073915,2853.421302635538,743351,ESCORTS
2024-04-04,2997.06005859375,3016.211918695292,2969.026966414204,2991.9991202672954,282496,ESCORTS
2024-04-05,2975.328369140625,2996.8120406714565,2969.9696856950077,2996.8120406714565,120186,ESCORTS
2024-04-08,3048.66064453125,3062.701901069406,2927.398969243973,2977.560884596382,404732,ESCORTS
2024-04-09,2998.89599609375,3075.205450376063,2977.957907898859,3075.205450376063,223935,ESCORTS
2024-04-10,3007.727294921875,3041.5655642983857,2985.896215908915,3015.665869108406,122771,ESCORTS
2024-04-12,3000.7314453125,3052.381843226023,2992.4951259559143,3001.5253512021823,218307,ESCORTS
2024-04-15,2976.22119140625,2996.7125398953517,2900.010827874267,2976.965432764441,278258,ESCORTS
2024-04-16,3039.63037109375,3056.2517609502715,2939.7532805936753,2957.1189117870554,383358,ESCORTS
2024-04-18,2995.075439453125,3118.7682617971973,2965.2064547052164,3051.3897047356445,611352,ESCORTS
2024-04-19,3082.845947265625,3115.840645613599,2938.4631319384,2949.180255343734,962091,ESCORTS
2024-04-22,3151.0185546875,3170.4681589225274,3091.1320792674915,3091.1320792674915,469842,ESCORTS
2024-04-23,3187.883544921875,3200.237903257982,3119.859834990107,3160.5946945840165,315757,ESCORTS
2024-04-24,3225.690673828125,3230.999692218999,3171.460385851327,3191.3068213072174,271132,ESCORTS
2024-04-25,3225.690673828125,3249.853805902095,3199.0469795882263,3249.853805902095,161514,ESCORTS
2024-04-26,3266.425537109375,3281.905853700088,3175.4793433705963,3225.740344349383,228661,ESCORTS
2024-04-29,3262.109130859375,3292.325280889399,3245.8845726984046,3292.325280889399,117008,ESCORTS
2024-04-30,3332.762451171875,3383.817359655398,3265.830393786743,3269.1545264783776,588700,ESCORTS
2024-05-02,3453.08154296875,3465.039069440503,3305.5233357077104,3339.1629487455534,430222,ESCORTS
2024-05-03,3457.795166015625,3476.450865330551,3371.264748769843,3454.27237497948,548565,ESCORTS
2024-05-06,3447.42529296875,3492.824015722802,3414.579344189993,3464.1954346315797,199230,ESCORTS
2024-05-07,3414.28173828125,3460.176623809331,3387.3899615260634,3442.0667500604127,242500,ESCORTS
2024-05-08,3511.2314453125,3542.588911858912,3381.386279995185,3388.779029131144,411500,ESCORTS
2024-05-09,3418.89599609375,3514.8038007521745,3384.1647332404677,3512.8191571605585,426484,ESCORTS
2024-05-10,3526.01708984375,3554.4966769653292,3416.762363084202,3438.395026712693,949760,ESCORTS
2024-05-13,3572.1103515625,3591.2125459558824,3483.049471208938,3513.8114465956837,346779,ESCORTS
2024-05-14,3625.993408203125,3636.8592831196706,3503.5904210994822,3581.289264059725,287889,ESCORTS
2024-05-15,3621.6767578125,3636.8096649817335,3566.454147573491,3613.043606765887,258170,ESCORTS
2024-05-16,3719.76806640625,3725.5730037866056,3612.4979790393168,3623.9096801521364,303351,ESCORTS
2024-05-17,3771.36865234375,3782.4329434688934,3696.3986921609376,3735.0495776834746,214969,ESCORTS
2024-05-21,3857.5517578125,3911.980706710319,3808.580821207235,3879.680582918549,339711,ESCORTS
2024-05-22,3805.206787109375,3891.4893635556327,3793.844750672969,3865.837747487923,223453,ESCORTS
2024-05-23,3781.7880859375,3818.4046638538043,3745.866084835622,3818.4046638538043,165580,ESCORTS
2024-05-24,3783.871826171875,3808.531120143326,3739.1182577434843,3770.8228912310155,227635,ESCORTS
2024-05-27,3825.400634765625,3854.7734576873745,3775.933294890827,3783.8718694895624,211336,ESCORTS
2024-05-28,3817.164306640625,3898.733112007234,3780.8454732921705,3825.4006262216312,350701,ESCORTS
2024-05-29,3823.812744140625,3858.147175479041,3574.3431394227123,3574.3431394227123,331082,ESCORTS
2024-05-30,3818.652587890625,3840.0868350348287,3764.5213868693154,3814.4848849087125,139121,ESCORTS
2024-05-31,3788.982421875,3864.101134563664,3762.9836388629933,3818.6527471368972,155772,ESCORTS
2024-06-03,3860.479248046875,3899.0308049818373,3788.684668231452,3815.4773570848442,196258,ESCORTS
2024-06-04,3773.3037109375,3899.080501302083,3529.1428792952865,3830.362215442143,339748,ESCORTS
2024-06-05,3878.936279296875,3989.034335338187,3724.2830710245034,3773.303671387383,483715,ESCORTS
2024-06-06,3980.202880859375,4007.839140875237,3880.028040052367,3888.9092720239073,407715,ESCORTS
2024-06-07,3957.5283203125,4018.9035241243864,3944.4297202426433,3989.1338683901317,224597,ESCORTS
2024-06-10,4020.788818359375,4072.488883795471,3935.54846811229,3969.188082014988,269834,ESCORTS
2024-06-11,4094.6669921875,4137.584908316986,4024.8073949084255,4040.9326235119897,372033,ESCORTS
2024-06-12,4090.946044921875,4115.208022777999,4030.8112455340674,4098.289129506573,180890,ESCORTS
2024-06-13,4215.03564453125,4227.737654434174,4091.888410852157,4091.888410852157,368758,ESCORTS
2024-06-14,4259.14453125,4276.857572438487,4108.212287267863,4197.620579121834,288391,ESCORTS
2024-06-18,4269.0673828125,4319.775119780702,4239.198402034072,4259.144165579274,255721,ESCORTS
2024-06-19,4183.67822265625,4268.968477046073,4171.969018972792,4266.983833402629,98830,ESCORTS
2024-06-20,4156.48876953125,4224.810224979032,4147.905282539601,4207.245934634844,130232,ESCORTS
2024-06-21,4301.21875,4375.692305682481,4147.9050351828355,4147.9050351828355,668815,ESCORTS
2024-06-24,4217.0205078125,4323.050195770952,4210.471086610857,4299.234471061092,215127,ESCORTS
2024-06-25,4166.4619140625,4257.308784933674,4133.764715538128,4234.8327921066975,191797,ESCORTS
2024-06-26,4218.310546875,4232.05381617067,4124.138820488409,4174.3009781661995,167078,ESCORTS
2024-06-27,4114.166015625,4256.018604983814,4098.040787030232,4227.290696228292,442128,ESCORTS
2024-06-28,4114.66259765625,4207.3453625901875,4100.273930668184,4114.166436725627,193623,ESCORTS
2024-07-01,4109.94873046875,4171.919419414759,4078.442513967903,4099.281271338542,229563,ESCORTS
2024-07-02,4094.270263671875,4128.654116624421,4056.21462630105,4109.899331789588,218477,ESCORTS
2024-07-03,4085.736083984375,4135.897754998858,4064.8474202756897,4098.338279581768,170812,ESCORTS
2024-07-04,4074.274658203125,4117.887395185664,4063.756192468368,4078.492025858897,98914,ESCORTS
2024-07-05,4117.0830078125,4209.02778962469,4076.5177164275156,4091.318437743907,193469,ESCORTS
2024-07-08,4091.467529296875,4157.399049782555,4010.6858920665313,4127.69735629617,202631,ESCORTS
2024-07-09,4148.478515625,4163.079946372565,4066.8992323938724,4108.062876593494,88511,ESCORTS
2024-07-10,4037.7958984375,4177.880914611345,4011.682634057533,4157.199569355023,155749,ESCORTS
2024-07-11,3975.154052734375,4080.00593434178,3959.804859907486,4061.5172610879267,201746,ESCORTS
2024-07-12,3902.644775390625,3992.8949831142986,3889.7873108836766,3975.1540716233053,160794,ESCORTS
2024-07-15,3964.887939453125,3981.781808597754,3867.1623072238513,3902.0465032941693,645076,ESCORTS
2024-07-16,4012.28076171875,4068.3942895795267,3940.5686250307754,3977.3965647658742,1049253,ESCORTS
2024-07-18,3979.83837890625,4037.546709797371,3872.444887694438,4026.632988359352,453179,ESCORTS
2024-07-19,3909.322509765625,4004.1077106416064,3898.059848904573,3979.838422399222,163988,ESCORTS
2024-07-22,4001.665771484375,4007.6958026443526,3832.5771861717485,3908.9734786104814,173786,ESCORTS
2024-07-23,4107.2158203125,4115.2891179213475,3907.0801401198464,4000.7192477375147,282505,ESCORTS
2024-07-24,4132.0830078125,4147.4324446915525,4054.391205250396,4120.322243969153,201254,ESCORTS
2024-07-25,4043.427490234375,4127.0497990203685,4027.6298346534586,4086.43462560732,231030,ESCORTS
2024-07-26,4131.83349609375,4140.305372291471,4037.5466434694126,4039.5899093366074,282855,ESCORTS
2024-07-29,4131.8837890625,4172.100382671519,4121.368403241257,4172.100382671519,335633,ESCORTS
2024-07-30,4143.14599609375,4186.90064713114,4133.627788779644,4144.242453864415,291358,ESCORTS
2024-07-31,4159.591796875,4176.23673794309,4103.926484778946,4131.28585841107,302143,ESCORTS
2024-08-01,4136.26904296875,4220.439820931101,4076.9659084972704,4186.103609751506,359664,ESCORTS
2024-08-02,3892.279052734375,4113.24547871202,3877.1293927198803,4094.408109329889,606891,ESCORTS
2024-08-05,3751.09765625,3837.1618055073873,3685.8143749606015,3807.4107156828395,577844,ESCORTS
2024-08-06,3686.013671875,3894.5214472214784,3671.860703806457,3759.4198902137605,414341,ESCORTS
2024-08-07,3723.5390625,3767.493247723243,3697.7747374802243,3712.625341044196,240669,ESCORTS
2024-08-08,3677.292724609375,3720.3996253654004,3657.8572433436525,3707.6918106916587,241999,ESCORTS
2024-08-09,3675.598388671875,3722.5922882288196,3658.9038086525984,3693.1898935680038,239948,ESCORTS
2024-08-12,3702.060546875,3720.2998035869236,3642.9068189792306,3672.8075589434925,168767,ESCORTS
2024-08-13,3691.844482421875,3756.0313072559875,3681.4288632734897,3707.940950197449,179475,ESCORTS
2024-08-14,3647.39208984375,3706.0474746443892,3624.966533887613,3698.0240604024,124221,ESCORTS
2024-08-16,3719.652099609375,3729.619013059561,3662.790809709495,3662.790809709495,178664,ESCORTS
2024-08-19,3716.462646484375,3772.4267668264874,3707.4425413625795,3767.493193454009,111006,ESCORTS
2024-08-20,3736.695556640625,3743.074283809253,3695.781328943203,3716.4626740075196,88809,ESCORTS
2024-08-21,3774.968505859375,3795.899024307704,3697.7249258714937,3737.5925800587875,248111,ESCORTS
2024-08-22,3797.44384765625,3808.6067418772245,3775.366988713768,3801.3807297401986,135221,ESCORTS
2024-08-23,3863.125732421875,3890.0862817085354,3760.067945684129,3812.3443575544834,329691,ESCORTS
2024-08-26,3866.06591796875,3904.5383007927885,3853.70704276077,3887.2954920486914,118350,ESCORTS
2024-08-27,3853.10888671875,3901.249126267055,3835.3180926099876,3866.1656403779893,195737,ESCORTS
2024-08-28,3841.995849609375,3896.0164702595794,3818.1750244947093,3867.162305333517,85910,ESCORTS
2024-08-29,3803.87255859375,3859.18892882877,3762.5098673369334,3841.996002944912,131040,ESCORTS
2024-08-30,3841.148681640625,3861.9796767751195,3817.9259679413285,3822.311312531302,66919,ESCORTS
2024-09-02,3771.530029296875,3847.228690221581,3756.380369131485,3847.228690221581,108037,ESCORTS
2024-09-03,3781.297607421875,3814.188422249274,3756.3304402272333,3777.5600148278522,92739,ESCORTS
2024-09-04,3765.5,3800.2844315181023,3725.7321116264184,3735.599258867125,67811,ESCORTS
2024-09-05,3731.712158203125,3798.191422177785,3719.3031563047134,3767.4932801176647,74937,ESCORTS
2024-09-06,3674.801025390625,3743.07438319894,3662.8407291322337,3713.6719882303955,72008,ESCORTS
2024-09-09,3672.20947265625,3680.781115506137,3609.0193390868462,3671.810893453726,97457,ESCORTS
2024-09-10,3730.0673828125,3742.02767865553,3677.840854964404,3687.7578849343486,147781,ESCORTS
2024-09-11,3749.1044921875,3784.985381705585,3722.7916938745243,3751.5463373909097,210800,ESCORTS
2024-09-12,3778.7060546875,3789.0219074221595,3736.097499768175,3767.4433938434245,82205,ESCORTS
2024-09-13,3799.935546875,3823.955661726123,3774.7690910043198,3787.4270221222123,261875,ESCORTS
2024-09-16,3835.3681640625,3856.6972620797933,3793.4073599885496,3802.9756944882415,138899,ESCORTS
2024-09-17,3873.89013671875,3916.2994026793017,3817.32790213747,3867.162470050492,311425,ESCORTS
2024-09-18,3785.682861328125,3897.0631179603683,3770.632724843784,3886.896915014867,129279,ESCORTS
2024-09-19,3804.12158203125,3904.039886504593,3747.559349823148,3817.3277419741107,514007,ESCORTS
2024-09-20,4065.753173828125,4083.843024427812,3808.2578672142367,3823.2581206405325,1701708,ESCORTS
2024-09-23,4219.8916015625,4238.629691795059,4065.7533746002637,4092.365229523174,543508,ESCORTS
2024-09-24,4334.90966796875,4357.684163563961,4255.872235406067,4255.872235406067,930475,ESCORTS
2024-09-25,4360.2255859375,4369.494620278666,4283.330463494905,4310.789600564717,282970,ESCORTS
2024-09-26,4336.953125,4377.119592867176,4131.285761816246,4355.5909617692005,227760,ESCORTS
2024-09-27,4313.68017578125,4405.375780257192,4277.799287073273,4336.953016206925,356453,ESCORTS
2024-09-30,4254.67578125,4334.51085461174,4216.00435207221,4313.680103018563,208230,ESCORTS
2024-10-01,4195.2734375,4326.587523251055,4142.349029325258,4254.6758528032115,262102,ESCORTS
2024-10-03,4138.31201171875,4210.821305444622,4101.4344327791305,4171.153185467739,182135,ESCORTS
2024-10-04,4002.363525390625,4144.940515117843,3988.0112672726614,4113.74378383929,162454,ESCORTS
2024-10-07,3836.614013671875,4019.2577068068385,3810.251332329359,4011.5829886091005,213505,ESCORTS
2024-10-08,3842.643798828125,3899.9535524280814,3784.487003565968,3847.228676449263,317796,ESCORTS
2024-10-09,4031.71630859375,4062.3146846103027,3892.6778641867254,3902.046665616496,470400,ESCORTS
2024-10-10,3960.652099609375,4070.6368430911552,3950.934359034436,4054.540375266831,180370,ESCORTS
2024-10-11,3924.920654296875,3967.329919919245,3886.7972101474184,3960.6521365387207,210348,ESCORTS
2024-10-14,3952.578857421875,3986.765419561182,3881.465075250163,3941.4658461479885,190540,ESCORTS
2024-10-15,3918.990478515625,4001.5664560992805,3868.75733065111,3976.9978677558724,151439,ESCORTS
2024-10-16,3865.81689453125,3943.1602423687364,3847.2785810028595,3912.4122161946275,97347,ESCORTS
2024-10-17,3776.463623046875,3865.816907557531,3749.6028391346354,3865.816907557531,164414,ESCORTS
2024-10-18,3802.776123046875,3822.560543904297,3688.7547286330237,3754.5363584870574,194550,ESCORTS
2024-10-21,3731.014404296875,3813.191803018135,3721.595719448352,3802.7761834594976,104074,ESCORTS
2024-10-22,3659.551513671875,3762.3603705290075,3647.8902737583967,3728.622271620263,215907,ESCORTS
2024-10-23,3688.953857421875,3729.5690286293493,3633.4880829097124,3647.940107020347,202600,ESCORTS
2024-10-24,3482.98779296875,3583.1053900405886,3334.9292448055103,3583.1053900405886,1595629,ESCORTS
2024-10-25,3488.818359375,3542.2411139129053,3454.582156960838,3477.4561751384713,381990,ESCORTS
2024-10-28,3494.54931640625,3527.739187378632,3443.070304967764,3488.4197618721014,192702,ESCORTS
2024-10-29,3529.782470703125,3667.325879133742,3494.549333601706,3508.353606346181,600974,ESCORTS
2024-10-30,3621.727294921875,3687.7580987164606,3516.626237775027,3535.2643178776448,421680,ESCORTS
2024-10-31,3732.708740234375,3764.503095842028,3598.254935873779,3617.9395893402548,350879,ESCORTS
2024-11-01,3783.5400390625,3812.344321043917,3644.551239018559,3787.427037899839,75148,ESCORTS
2024-11-04,3726.728759765625,3783.4404007899525,3662.392283841154,3783.4404007899525,208225,ESCORTS
2024-11-05,3693.7880859375,3759.4200663943366,3641.01332676999,3738.140851728182,162180,ESCORTS
2024-11-06,3738.98779296875,3761.7124041716747,3674.003566312058,3703.655133656644,118432,ESCORTS
2024-11-07,3631.59423828125,3750.499561669264,3588.088759406582,3738.987728232933,612930,ESCORTS
2024-11-08,3623.471435546875,3677.591825005687,3549.2179293033755,3667.82420102118,233793,ESCORTS
2024-11-11,3608.919677734375,3655.6646489020472,3584.2019264696255,3601.6440254128943,117048,ESCORTS
2024-11-12,3547.6728515625,3691.694746541528,3523.3037975838274,3622.972929057203,158647,ESCORTS
2024-11-13,3483.685546875,3560.081843839252,3468.4860033259424,3552.2080792682927,111810,ESCORTS
2024-11-14,3491.658935546875,3558.18808246695,3463.1534659004155,3478.602181664628,86134,ESCORTS
2024-11-18,3429.9638671875,3526.1942221541963,3423.634779795641,3498.3367476489207,65265,ESCORTS
2024-11-19,3482.5888671875,3521.7588846034523,3428.6181297170956,3428.6181297170956,99096,ESCORTS
2024-11-21,3442.970458984375,3478.203595098727,3393.2356585754324,3473.469311245523,121919,ESCORTS
2024-11-22,3498.78515625,3515.6293857688374,3437.488639301686,3447.5553190930023,153988,ESCORTS
2024-11-25,3603.53759765625,3651.029843437014,3548.221227397663,3549.2179187536735,155411,ESCORTS
2024-11-26,3606.677001953125,3621.97631127804,3580.165158442652,3603.53752158111,176185,ESCORTS
2024-11-27,3588.736572265625,3622.4247881887836,3570.447432195557,3593.0722769232066,126271,ESCORTS
2024-11-28,3501.7255859375,3603.138928890947,3480.8447078817926,3591.1287496829627,154716,ESCORTS
2024-11-29,3542.141357421875,3556.7430319711134,3503.3701605177084,3505.4633097248434,59622,ESCORTS
2024-12-02,3516.177734375,3548.2212644724173,3419.2494989901847,3522.3571721802637,158680,ESCORTS
2024-12-03,3505.413330078125,3549.5668051578905,3494.4497253254126,3528.237464457451,156421,ESCORTS
2024-12-04,3439.8310546875,3528.237529614057,3425.279263504758,3508.353585657371,176179,ESCORTS
2024-12-05,3426.624755859375,3473.2200750380907,3369.1655986330893,3444.5651996073298,209537,ESCORTS
2024-12-06,3513.1376953125,3523.2041318794973,3428.618220739333,3428.618220739333,264216,ESCORTS
2024-12-09,3534.666015625,3568.1549414589813,3509.8983822126233,3519.3170665619173,133373,ESCORTS
2024-12-10,3500.479736328125,3552.3573256684795,3489.615654772754,3519.3171052337057,97820,ESCORTS
2024-12-11,3482.838134765625,3534.9651407177844,3473.967679138119,3493.403160344027,108820,ESCORTS
2024-12-12,3427.0732421875,3496.3931725969765,3421.990262423168,3482.838073226405,87396,ESCORTS
2024-12-13,3428.668212890625,3440.4292197810137,3370.8102299111206,3413.6679590318117,137213,ESCORTS
2024-12-16,3421.043212890625,3448.2030515468414,3388.750511234353,3446.458841724883,155304,ESCORTS
2024-12-17,3333.18505859375,3458.518996283266,3311.0086759806945,3418.2028797049775,345254,ESCORTS
2024-12-18,3349.730224609375,3363.933076362261,3286.340557347566,3320.9755817975856,131235,ESCORTS
2024-12-19,3273.03466796875,3338.916064362902,3265.559482750027,3338.916064362902,138774,ESCORTS
2024-12-20,3151.587890625,3291.8721962987397,3139.5278281149363,3269.047818683198,261515,ESCORTS
2024-12-23,3133.198974609375,3213.9806125564205,3122.6339491368017,3170.225960330955,188314,ESCORTS
2024-12-24,3145.707275390625,3174.9103803190346,3091.7365366630597,3136.786936564243,138673,ESCORTS
2024-12-26,3140.67431640625,3166.737698755999,3101.703585971727,3145.7074132274824,128388,ESCORTS
2024-12-27,3247.618896484375,3325.759641893389,3151.089488239289,3151.089488239289,1362013,ESCORTS
2024-12-30,3255.34326171875,3313.9986433101735,3235.359795393033,3248.3167825698847,267368,ESCORTS
2024-12-31,3321.523681640625,3337.670032234137,3239.246765139513,3249.2136782630196,195012,ESCORTS
2025-01-01,3288.533203125,3318.035364212107,3211.9376194121255,3318.035364212107,374951,ESCORTS
2025-01-02,3340.959228515625,3354.8630239321974,3285.094630683459,3313.0019879829542,260903,ESCORTS
2025-01-03,3360.743408203125,3397.7207539882916,3327.952360682577,3338.9159653449037,429505,ESCORTS
2025-01-06,3324.862548828125,3369.9628320316974,3299.0483404160145,3369.9628320316974,141279,ESCORTS
2025-01-07,3326.90576171875,3357.8031928132677,3310.2610652473045,3318.9821143465633,73195,ESCORTS
2025-01-08,3329.497314453125,3351.872986436421,3252.353258506887,3323.965628833025,109521,ESCORTS
2025-01-09,3378.385009765625,3410.677711335843,3305.72606623337,3352.8696145335402,241518,ESCORTS
2025-01-10,3394.630859375,3420.495193718473,3316.6896470490033,3384.763712669436,243845,ESCORTS
2025-01-13,3287.187744140625,3386.657343340937,3261.5229426169317,3373.3017769685407,163058,ESCORTS
2025-01-14,3427.62158203125,3448.0038716468953,3284.8455449198873,3291.2741555159228,261047,ESCORTS
2025-01-15,3467.239990234375,3488.4196811556776,3424.731202024288,3453.535484344121,274614,ESCORTS
2025-01-16,3542.490234375,3579.9160432724993,3460.113791546054,3488.419728581979,259736,ESCORTS
2025-01-17,3588.786376953125,3605.4310732827653,3524.3004974008486,3542.4901139386216,178487,ESCORTS
2025-01-20,3563.570068359375,3612.9561722113954,3529.832212986174,3603.786660682078,105561,ESCORTS
2025-01-21,3561.825927734375,3599.5507924758517,3520.263947314348,3567.407496599527,221433,ESCORTS
2025-01-22,3558.935546875,3601.444334530792,3537.656089764286,3573.387571079911,142630,ESCORTS
2025-01-23,3576.527099609375,3616.9429820280393,3513.8851950216795,3537.955193498975,184128,ESCORTS
2025-01-24,3454.831298828125,3598.6539102845036,3448.5520946135593,3569.351038394146,71203,ESCORTS
2025-01-27,3356.05908203125,3432.5551435307325,3327.1051495007064,3423.634804569676,89489,ESCORTS
2025-01-28,3472.073974609375,3503.369984678487,3350.3778672821436,3358.8497434897586,155973,ESCORTS
2025-01-29,3522.25732421875,3530.2308549656714,3463.402651726468,3473.469331627595,70231,ESCORTS
2025-01-30,3579.06884765625,3591.9263124051977,3495.147482471227,3533.2709275997718,137480,ESCORTS
2025-01-31,3611.461181640625,3643.903533373747,3554.2511961467253,3588.0888184205382,165511,ESCORTS
2025-02-01,3438.734619140625,3664.335807172384,3423.7842486503255,3617.989658652456,473087,ESCORTS
2025-02-03,3317.636474609375,3425.727843243223,3294.06482215613,3421.591428253518,269358,ESCORTS
2025-02-04,3289.9287109375,3369.5642517663464,3275.327036789193,3332.935844977198,167952,ESCORTS
2025-02-05,3315.04541015625,3373.8003182882285,3299.048464854959,3299.048464854959,147784,ESCORTS
2025-02-06,3264.562744140625,3343.5008935741757,3239.246881232745,3321.872496654743,73180,ESCORTS
2025-02-07,3258.881591796875,3313.301035727347,3228.2832166440635,3272.13763514741,150501,ESCORTS
2025-02-10,3292.17138671875,3337.9194236179346,3259.1808047866966,3292.0716202478466,291371,ESCORTS
