Date,Close,High,Low,Open,Volume,Ticker
2024-03-21,620.1410522460938,636.8342826601107,617.8986780113751,626.8681749502498,7197320,HDFCLIFE
2024-03-22,621.735595703125,626.5193759938197,613.9122256010522,621.7854749035519,3636733,HDFCLIFE
2024-03-26,624.7753295898438,640.6214046794203,623.3800501502756,636.6847798869129,13822598,HDFCLIFE
2024-03-27,624.2271118164062,636.2363198796627,621.9349192831907,625.3732384971602,13848953,HDFCLIFE
2024-03-28,631.2034301757812,636.585152863993,624.2271545279567,624.2271545279567,6878964,HDFCLIFE
2024-04-01,632.5986938476562,635.8376788890188,625.8715710694416,635.8376788890188,3874744,HDFCLIFE
2024-04-02,629.7583618164062,639.4753166992668,628.9610245479985,628.9610245479985,5179918,HDFCLIFE
2024-04-03,621.9847412109375,627.8647689338574,618.2973301195155,627.7152529908894,3822465,HDFCLIFE
2024-04-04,620.2905883789062,624.376668341603,616.0051132615704,622.8817521364755,3858229,HDFCLIFE
2024-04-05,627.266845703125,628.3132748505268,614.2112080622484,618.8952908673218,3860995,HDFCLIFE
2024-04-08,632.4491577148438,633.744800352675,624.4264533417825,627.8647725954638,3403360,HDFCLIFE
2024-04-09,631.8013916015625,636.9837796218889,630.5058098035539,636.8342636793795,2873703,HDFCLIFE
2024-04-10,619.3936157226562,634.9407199597584,617.8986995141543,633.8444724048421,6753666,HDFCLIFE
2024-04-12,616.4037475585938,621.8851066718876,614.1613733758826,618.8952744282727,5081775,HDFCLIFE
2024-04-15,610.87255859375,614.4105145165487,602.0525171438611,607.9823631479192,2594888,HDFCLIFE
2024-04-16,602.5508422851562,609.0288122372024,598.5643992377433,606.985772341062,4970256,HDFCLIFE
2024-04-18,603.5973510742188,621.8851347933129,602.1024348848118,615.9054700356849,11984298,HDFCLIFE
2024-04-19,599.5111694335938,602.3515464967026,579.1304679425183,597.9664349755651,10243493,HDFCLIFE
2024-04-22,603.8963012695312,606.7864359721613,596.0728703184495,599.8101606627675,3076888,HDFCLIFE
2024-04-23,599.1126098632812,607.0854963046947,595.9732614956562,603.9959663116692,4527775,HDFCLIFE
2024-04-24,592.1860961914062,599.0626735951013,590.9901511734579,598.0162445150053,4095087,HDFCLIFE
2024-04-25,592.6844482421875,594.3786987487413,583.6152535674797,593.4319063337588,6150372,HDFCLIFE
2024-04-26,585.8576049804688,601.3549508036002,585.0105101743953,594.9766176731074,3094364,HDFCLIFE
2024-04-29,573.1508178710938,589.9437455019777,569.0647381282848,588.0003423742348,8879207,HDFCLIFE
2024-04-30,581.671875,586.5054126934297,574.0975969797115,574.5959023430875,9926485,HDFCLIFE
2024-05-02,574.3966064453125,584.5620487036612,571.4566532674162,582.3196744185091,8292342,HDFCLIFE
2024-05-03,563.9820556640625,579.828130314269,563.3342343361621,579.828130314269,8574215,HDFCLIFE
2024-05-06,553.1687622070312,567.9684677418119,548.335224596707,567.9684677418119,8759027,HDFCLIFE
2024-05-07,550.4779052734375,560.0454046548252,547.73722580134,557.6036962322074,7783593,HDFCLIFE
2024-05-08,548.5844116210938,552.0725493231448,546.1427030639992,550.2287828979413,6715043,HDFCLIFE
2024-05-09,537.7213134765625,550.0294926325712,536.1765789927067,549.182337005217,13570152,HDFCLIFE
2024-05-10,546.6907958984375,551.9230021555453,537.7212994576812,540.9602842835098,7524779,HDFCLIFE
2024-05-13,557.7532348632812,566.5233973651492,545.2956003923628,551.9230254339154,7867089,HDFCLIFE
2024-05-14,559.6467895507812,566.0749414565724,558.1020549571841,564.0817198317253,5348599,HDFCLIFE
2024-05-15,554.0657348632812,560.0952174765073,553.1189425257323,559.6467304925851,2415161,HDFCLIFE
2024-05-16,565.1281127929688,566.2742394851049,548.833551385685,555.1121869358176,4543902,HDFCLIFE
2024-05-17,568.2674560546875,570.0613432208429,559.5471120805925,565.1281078926963,3992575,HDFCLIFE
2024-05-21,563.6830444335938,568.0681562871285,561.1416990579684,567.4702141381447,5583840,HDFCLIFE
2024-05-22,558.5006713867188,564.8789434928037,557.7532133472977,563.6829984640718,3820060,HDFCLIFE
2024-05-23,563.73291015625,567.2708662477793,556.1586317565605,562.0884780434221,7106820,HDFCLIFE
2024-05-24,563.1846923828125,569.8619963587425,561.5403211951678,563.0850556423337,3433290,HDFCLIFE
2024-05-27,562.337646484375,567.3705188818458,560.1949089232091,563.2844389143854,2624929,HDFCLIFE
2024-05-28,576.489501953125,577.984418081885,561.7396749816853,565.0782966712654,5797999,HDFCLIFE
2024-05-29,559.9457397460938,576.489515112315,558.9990081722364,576.489515112315,6259646,HDFCLIFE
2024-05-30,548.8833618164062,561.9389381020571,546.3918349811071,550.8765832846456,6312875,HDFCLIFE
2024-05-31,547.9863891601562,554.4145405765559,544.6975858952029,550.0294898327154,9707990,HDFCLIFE
2024-06-03,548.2355346679688,567.3206543543777,545.1958841269412,567.0216833029848,9263670,HDFCLIFE
2024-06-04,532.6386108398438,553.1189489459687,509.6667155225194,553.1189489459687,9783762,HDFCLIFE
2024-06-05,550.079345703125,552.4213567623547,534.2830279550035,538.1698344238274,3234914,HDFCLIFE
2024-06-06,553.3681030273438,556.8562405520546,548.5345653601323,553.1189503470073,3970217,HDFCLIFE
2024-06-07,561.0420532226562,561.689813735515,551.6240691447695,553.1688036948727,3382962,HDFCLIFE
2024-06-10,567.2708740234375,572.6027174204031,559.3976244484854,561.3410276552946,3863289,HDFCLIFE
2024-06-11,569.7623901367188,574.944778313309,564.2810308943874,569.5630558167933,6417670,HDFCLIFE
2024-06-12,570.7589721679688,575.7918441441154,567.6694424354307,569.7623614468192,4304369,HDFCLIFE
2024-06-13,591.4884643554688,596.3718812315902,563.085058737725,563.085058737725,24352341,HDFCLIFE
2024-06-14,596.322021484375,599.7603407580208,592.0366073994988,597.1193587517602,7308942,HDFCLIFE
2024-06-18,599.1624145507812,602.9495233582817,589.7942488648057,594.8271211503192,5120280,HDFCLIFE
2024-06-19,594.1793212890625,603.0989993665867,590.3423335339111,600.0592880189047,4453729,HDFCLIFE
2024-06-20,588.0999755859375,595.4749194213855,580.725092578782,594.179337620102,6133067,HDFCLIFE
2024-06-21,580.9500122070312,592.5999755859375,580.0,588.0,7263396,HDFCLIFE
2024-06-24,579.5,582.4500122070312,575.6500244140625,580.0,3226301,HDFCLIFE
2024-06-25,590.9500122070312,592.25,576.9500122070312,579.0,6593288,HDFCLIFE
2024-06-26,589.0499877929688,599.0,587.2000122070312,591.6500244140625,3672989,HDFCLIFE
2024-06-27,593.25,595.0,586.5999755859375,589.0499877929688,4772196,HDFCLIFE
2024-06-28,595.0499877929688,599.7999877929688,590.0,594.0,3646272,HDFCLIFE
2024-07-01,600.75,603.0499877929688,589.5999755859375,590.1500244140625,3342913,HDFCLIFE
2024-07-02,589.7999877929688,603.75,586.5,603.7000122070312,6477279,HDFCLIFE
2024-07-03,596.1500244140625,598.8499755859375,590.5,592.4000244140625,2134587,HDFCLIFE
2024-07-04,603.9500122070312,607.2999877929688,594.2999877929688,596.0,5028421,HDFCLIFE
2024-07-05,607.3499755859375,608.7999877929688,600.6500244140625,606.2000122070312,3493050,HDFCLIFE
2024-07-08,620.9000244140625,622.0499877929688,608.5999755859375,609.0,6800857,HDFCLIFE
2024-07-09,623.6500244140625,629.3499755859375,620.9000244140625,622.0,5000797,HDFCLIFE
2024-07-10,632.75,640.75,615.5999755859375,624.0,6186968,HDFCLIFE
2024-07-11,634.25,636.5999755859375,629.2999877929688,635.9500122070312,3573349,HDFCLIFE
2024-07-12,635.5499877929688,636.4000244140625,627.0999755859375,634.0,2643647,HDFCLIFE
2024-07-15,638.0499877929688,648.0,630.5,635.5499877929688,6951688,HDFCLIFE
2024-07-16,646.75,655.0,633.3499755859375,642.0,9167071,HDFCLIFE
2024-07-18,648.9000244140625,651.4000244140625,641.0999755859375,646.75,3975243,HDFCLIFE
2024-07-19,635.9000244140625,646.0,634.1500244140625,644.6500244140625,2496778,HDFCLIFE
2024-07-22,637.4000244140625,641.0,628.9500122070312,631.9000244140625,3854108,HDFCLIFE
2024-07-23,643.9500122070312,649.7000122070312,623.25,642.0,9082995,HDFCLIFE
2024-07-24,672.7999877929688,675.0,639.2999877929688,639.5999755859375,12377638,HDFCLIFE
2024-07-25,683.1500244140625,685.5999755859375,665.5499877929688,666.0,9386864,HDFCLIFE
2024-07-26,703.3499755859375,709.7999877929688,682.0499877929688,683.1500244140625,8933046,HDFCLIFE
2024-07-29,696.8499755859375,710.0,693.75,703.5499877929688,4676765,HDFCLIFE
2024-07-30,697.2000122070312,708.3499755859375,683.9000244140625,696.0999755859375,6134510,HDFCLIFE
2024-07-31,715.5,719.0,693.0999755859375,697.2000122070312,6683204,HDFCLIFE
2024-08-01,713.5999755859375,722.5,710.0499877929688,715.0,4074648,HDFCLIFE
2024-08-02,707.4000244140625,712.75,699.0499877929688,707.5,2710858,HDFCLIFE
2024-08-05,710.9000244140625,713.9000244140625,690.0499877929688,693.0,9327217,HDFCLIFE
2024-08-06,679.5999755859375,719.0,677.2999877929688,711.6500244140625,6106310,HDFCLIFE
2024-08-07,696.25,697.7000122070312,682.0999755859375,682.0999755859375,5154327,HDFCLIFE
2024-08-08,710.3499755859375,713.2000122070312,689.7000122070312,691.0999755859375,5953315,HDFCLIFE
2024-08-09,702.4000244140625,715.0,701.4500122070312,714.2000122070312,2848313,HDFCLIFE
2024-08-12,702.4500122070312,713.6500244140625,692.2000122070312,698.5999755859375,3723417,HDFCLIFE
2024-08-13,685.0,707.2999877929688,677.5,698.0999755859375,5741391,HDFCLIFE
2024-08-14,686.3499755859375,690.5999755859375,676.4000244140625,686.0,2962358,HDFCLIFE
2024-08-16,689.4000244140625,690.5999755859375,664.6500244140625,664.6500244140625,4584181,HDFCLIFE
2024-08-19,685.7000122070312,689.4000244140625,678.5,689.4000244140625,2352893,HDFCLIFE
2024-08-20,710.5999755859375,713.0,684.0499877929688,687.0,6828474,HDFCLIFE
2024-08-21,724.5499877929688,727.5999755859375,708.6500244140625,714.3499755859375,6186935,HDFCLIFE
2024-08-22,726.0,729.9000244140625,720.0499877929688,726.0,3889249,HDFCLIFE
2024-08-23,729.0,730.5,723.4500122070312,725.0,3898989,HDFCLIFE
2024-08-26,725.6500244140625,734.0,719.25,734.0,2131814,HDFCLIFE
2024-08-27,739.5499877929688,742.4500122070312,719.2999877929688,724.0,5627130,HDFCLIFE
2024-08-28,742.0999755859375,746.5499877929688,734.0499877929688,739.9500122070312,2995930,HDFCLIFE
2024-08-29,736.9000244140625,748.5,731.8499755859375,740.0,3962913,HDFCLIFE
2024-08-30,738.7000122070312,742.7000122070312,733.5,736.9000244140625,6227807,HDFCLIFE
2024-09-02,745.2999877929688,754.0,739.8499755859375,743.1500244140625,3073926,HDFCLIFE
2024-09-03,758.75,761.2000122070312,741.6500244140625,754.0,6268050,HDFCLIFE
2024-09-04,758.7999877929688,759.4500122070312,748.4000244140625,751.7000122070312,3031650,HDFCLIFE
2024-09-05,751.8499755859375,758.6500244140625,750.4000244140625,758.0,1759438,HDFCLIFE
2024-09-06,738.4000244140625,754.0999755859375,736.0499877929688,750.0,2765612,HDFCLIFE
2024-09-09,735.7999877929688,749.0,731.25,735.0999755859375,2635184,HDFCLIFE
2024-09-10,702.9000244140625,732.1500244140625,701.2000122070312,730.0,7366304,HDFCLIFE
2024-09-11,700.1500244140625,704.2999877929688,696.0,701.0,4604184,HDFCLIFE
2024-09-12,714.5499877929688,715.9500122070312,698.2999877929688,703.1500244140625,3487862,HDFCLIFE
2024-09-13,705.4000244140625,713.75,703.1500244140625,712.0,1886832,HDFCLIFE
2024-09-16,701.3499755859375,709.2000122070312,698.0,708.8499755859375,2754818,HDFCLIFE
2024-09-17,698.9000244140625,702.9000244140625,691.5499877929688,701.3499755859375,2985585,HDFCLIFE
2024-09-18,698.7999877929688,705.2000122070312,693.4000244140625,698.9000244140625,1527865,HDFCLIFE
2024-09-19,701.5,708.0999755859375,697.75,700.3499755859375,2202499,HDFCLIFE
2024-09-20,711.0999755859375,721.0,702.0,702.0,7891171,HDFCLIFE
2024-09-23,727.5,730.0,714.0499877929688,718.8499755859375,2943802,HDFCLIFE
2024-09-24,720.7000122070312,728.9500122070312,715.1500244140625,727.5,3212859,HDFCLIFE
2024-09-25,716.5499877929688,723.0999755859375,710.0999755859375,722.0,1096265,HDFCLIFE
2024-09-26,729.5499877929688,732.0,714.2999877929688,716.5499877929688,2797065,HDFCLIFE
2024-09-27,730.2000122070312,740.6500244140625,726.3499755859375,729.4500122070312,4567661,HDFCLIFE
2024-09-30,718.0,736.3499755859375,716.0,735.0,2488795,HDFCLIFE
2024-10-01,710.2000122070312,723.3499755859375,706.5999755859375,716.0,1987048,HDFCLIFE
2024-10-03,702.25,711.9500122070312,696.5,696.5499877929688,2542774,HDFCLIFE
2024-10-04,708.7999877929688,713.5,701.5499877929688,702.25,2616851,HDFCLIFE
2024-10-07,705.8499755859375,719.2999877929688,702.9000244140625,711.6500244140625,3474485,HDFCLIFE
2024-10-08,710.0999755859375,712.5499877929688,699.7999877929688,700.5,3767320,HDFCLIFE
2024-10-09,717.2999877929688,725.4500122070312,703.75,709.8499755859375,1743202,HDFCLIFE
2024-10-10,723.6500244140625,726.2000122070312,713.2999877929688,721.0,2249443,HDFCLIFE
2024-10-11,723.8499755859375,725.5,717.0,721.5,1984588,HDFCLIFE
2024-10-14,740.5999755859375,741.5999755859375,726.2999877929688,728.0,3985624,HDFCLIFE
2024-10-15,714.25,746.4500122070312,711.2999877929688,742.7999877929688,6665822,HDFCLIFE
2024-10-16,726.7999877929688,732.4500122070312,714.8499755859375,723.4500122070312,5375005,HDFCLIFE
2024-10-17,726.0999755859375,731.5,715.9500122070312,730.0,4310887,HDFCLIFE
2024-10-18,742.4500122070312,744.0,720.0999755859375,726.0,3703858,HDFCLIFE
2024-10-21,745.8499755859375,755.4500122070312,742.4500122070312,748.8499755859375,4508689,HDFCLIFE
2024-10-22,728.2000122070312,749.75,724.3499755859375,745.7999877929688,3346783,HDFCLIFE
2024-10-23,723.75,732.0,718.2000122070312,725.0,1668266,HDFCLIFE
2024-10-24,714.8499755859375,735.0,711.0499877929688,725.0,1806714,HDFCLIFE
2024-10-25,709.4500122070312,719.7000122070312,700.0,718.0,2852838,HDFCLIFE
2024-10-28,718.25,721.7999877929688,705.7000122070312,710.25,1448334,HDFCLIFE
2024-10-29,742.4000244140625,745.0999755859375,708.1500244140625,718.0,4585180,HDFCLIFE
2024-10-30,727.0499877929688,745.0,724.5499877929688,744.25,1645358,HDFCLIFE
2024-10-31,720.1500244140625,726.75,713.1500244140625,723.0999755859375,2028752,HDFCLIFE
2024-11-01,723.7000122070312,726.0,720.1500244140625,721.9500122070312,198743,HDFCLIFE
2024-11-04,710.8499755859375,727.5999755859375,706.0999755859375,720.2000122070312,2047984,HDFCLIFE
2024-11-05,717.25,726.5999755859375,685.4000244140625,710.7999877929688,5036300,HDFCLIFE
2024-11-06,708.7000122070312,718.0,704.3499755859375,717.0,2878220,HDFCLIFE
2024-11-07,711.7000122070312,713.7000122070312,703.2999877929688,708.7000122070312,1935062,HDFCLIFE
2024-11-08,708.5,719.8499755859375,707.0,709.5,1272302,HDFCLIFE
2024-11-11,705.3499755859375,711.5999755859375,695.7999877929688,704.0999755859375,1888427,HDFCLIFE
2024-11-12,700.0,719.8499755859375,696.0999755859375,707.5499877929688,2502158,HDFCLIFE
2024-11-13,685.0499877929688,698.8499755859375,683.1500244140625,695.0,2080391,HDFCLIFE
2024-11-14,694.0,696.7000122070312,681.5,681.5,1715862,HDFCLIFE
2024-11-18,690.5,693.9500122070312,682.5,687.0,1666040,HDFCLIFE
2024-11-19,680.4000244140625,693.0,668.2999877929688,688.0499877929688,6438490,HDFCLIFE
2024-11-21,674.4000244140625,680.9500122070312,668.8499755859375,680.4000244140625,2194259,HDFCLIFE
2024-11-22,688.2000122070312,691.2999877929688,674.1500244140625,680.0,1788502,HDFCLIFE
2024-11-25,684.7999877929688,695.7999877929688,681.4000244140625,690.0,4622983,HDFCLIFE
2024-11-26,682.4000244140625,693.4000244140625,675.0,684.0,1767673,HDFCLIFE
2024-11-27,680.5499877929688,689.2999877929688,679.2999877929688,681.8499755859375,2422336,HDFCLIFE
2024-11-28,657.7000122070312,690.1500244140625,638.6500244140625,682.0,13625371,HDFCLIFE
2024-11-29,657.75,674.0999755859375,651.2999877929688,670.0,5934406,HDFCLIFE
2024-12-02,640.2000122070312,664.0,639.0999755859375,650.0,4977558,HDFCLIFE
2024-12-03,634.0,646.7999877929688,632.2999877929688,646.7999877929688,8256858,HDFCLIFE
2024-12-04,650.25,651.0,635.0,635.0,7392523,HDFCLIFE
2024-12-05,643.1500244140625,653.5,639.3499755859375,650.2000122070312,6163444,HDFCLIFE
2024-12-06,636.5,647.4500122070312,635.2000122070312,645.0,6455327,HDFCLIFE
2024-12-09,641.7999877929688,646.3499755859375,634.7000122070312,637.9000244140625,4027169,HDFCLIFE
2024-12-10,633.2999877929688,644.4500122070312,630.3499755859375,641.7999877929688,6158405,HDFCLIFE
2024-12-11,634.6500244140625,640.5999755859375,632.7999877929688,634.7999877929688,2396993,HDFCLIFE
2024-12-12,626.5499877929688,636.7999877929688,619.9000244140625,636.0,3807072,HDFCLIFE
2024-12-13,632.5499877929688,633.9000244140625,621.1500244140625,625.0,2573194,HDFCLIFE
2024-12-16,634.9500122070312,636.4000244140625,628.5499877929688,632.5499877929688,2175242,HDFCLIFE
2024-12-17,626.75,636.3499755859375,625.5999755859375,634.9500122070312,3179067,HDFCLIFE
2024-12-18,624.5499877929688,629.7999877929688,620.2999877929688,623.1500244140625,4331195,HDFCLIFE
2024-12-19,623.5499877929688,625.0,615.2999877929688,618.0499877929688,3779968,HDFCLIFE
2024-12-20,623.7999877929688,626.5,618.2000122070312,619.7000122070312,3996244,HDFCLIFE
2024-12-23,622.5499877929688,626.4500122070312,613.5999755859375,625.0499877929688,2924609,HDFCLIFE
2024-12-24,622.5,628.0499877929688,619.0,622.5499877929688,1445089,HDFCLIFE
2024-12-26,626.4000244140625,629.4500122070312,619.2000122070312,619.9000244140625,3523864,HDFCLIFE
2024-12-27,621.9000244140625,629.4000244140625,620.5999755859375,626.4000244140625,726298,HDFCLIFE
2024-12-30,617.4000244140625,623.9000244140625,614.3499755859375,620.3499755859375,1564417,HDFCLIFE
2024-12-31,617.0499877929688,619.1500244140625,611.0499877929688,617.2000122070312,2645522,HDFCLIFE
2025-01-01,617.2000122070312,619.5,612.6500244140625,615.0999755859375,1386549,HDFCLIFE
2025-01-02,620.1500244140625,621.0999755859375,614.0,617.0,2449967,HDFCLIFE
2025-01-03,623.0,624.0499877929688,615.6500244140625,619.0,2956679,HDFCLIFE
2025-01-06,605.9500122070312,627.0,603.3499755859375,627.0,5743310,HDFCLIFE
2025-01-07,619.8499755859375,620.7000122070312,605.5,606.0,2813892,HDFCLIFE
2025-01-08,618.0,623.25,615.0999755859375,620.0499877929688,1861556,HDFCLIFE
2025-01-09,612.2000122070312,621.0999755859375,609.9000244140625,616.0999755859375,2141675,HDFCLIFE
2025-01-10,608.6500244140625,614.9000244140625,603.0,610.0499877929688,1966939,HDFCLIFE
2025-01-13,599.75,608.4500122070312,597.2999877929688,607.0,2105862,HDFCLIFE
2025-01-14,600.4500122070312,608.0499877929688,594.8499755859375,605.0,3122102,HDFCLIFE
2025-01-15,594.2000122070312,604.5,584.2999877929688,604.5,5633587,HDFCLIFE
2025-01-16,641.4000244140625,663.5999755859375,628.9500122070312,630.0999755859375,24198675,HDFCLIFE
2025-01-17,642.2000122070312,649.9500122070312,633.4000244140625,640.0,3671715,HDFCLIFE
2025-01-20,634.0499877929688,644.0499877929688,630.5499877929688,642.0,1956252,HDFCLIFE
2025-01-21,624.0,637.0499877929688,622.9000244140625,636.0,1820019,HDFCLIFE
2025-01-22,618.2000122070312,629.0,612.9000244140625,629.0,2296057,HDFCLIFE
2025-01-23,621.0,625.2000122070312,612.5999755859375,618.0,1673008,HDFCLIFE
2025-01-24,621.0999755859375,625.0,613.2999877929688,620.5499877929688,1793560,HDFCLIFE
2025-01-27,610.2000122070312,619.75,606.4000244140625,618.0,1730503,HDFCLIFE
2025-01-28,611.5499877929688,614.0,600.0999755859375,610.9500122070312,2662789,HDFCLIFE
2025-01-29,628.3499755859375,629.7000122070312,605.1500244140625,612.0,2005819,HDFCLIFE
2025-01-30,634.1500244140625,636.0999755859375,624.0,624.7000122070312,2899445,HDFCLIFE
2025-01-31,638.0499877929688,641.0,630.1500244140625,638.0,1012392,HDFCLIFE
2025-02-01,625.5,667.5499877929688,595.25,639.0499877929688,10039413,HDFCLIFE
2025-02-03,621.4000244140625,630.3499755859375,610.0,615.5,3293387,HDFCLIFE
2025-02-04,625.9000244140625,628.0,615.4000244140625,627.9500122070312,3244955,HDFCLIFE
2025-02-05,627.8499755859375,639.0,624.7000122070312,626.0,4467504,HDFCLIFE
2025-02-06,631.9500122070312,638.4000244140625,623.1500244140625,626.4500122070312,4837012,HDFCLIFE
2025-02-07,635.7000122070312,637.5,624.5499877929688,631.9500122070312,2538330,HDFCLIFE
2025-02-10,635.7000122070312,640.7999877929688,626.75,636.0,3394573,HDFCLIFE
2025-02-11,618.5999755859375,634.8499755859375,612.9500122070312,632.25,2327875,HDFCLIFE
2025-02-12,629.1500244140625,636.9000244140625,608.1500244140625,618.0999755859375,3378279,HDFCLIFE
2025-02-13,629.5999755859375,640.0,627.6500244140625,629.1500244140625,2808139,HDFCLIFE
2025-02-14,626.2000122070312,633.9000244140625,622.5,630.0,1693078,HDFCLIFE
2025-02-17,623.25,627.0,613.9500122070312,626.2000122070312,1860572,HDFCLIFE
2025-02-18,618.9500122070312,626.0,611.3499755859375,624.0,1887686,HDFCLIFE
2025-02-19,622.8499755859375,624.0,613.7999877929688,617.0,2007325,HDFCLIFE
2025-02-20,620.0,630.0,616.2999877929688,623.0,2881981,HDFCLIFE
2025-02-21,622.8499755859375,623.9000244140625,613.4500122070312,617.7999877929688,1627631,HDFCLIFE
