Date,Close,High,Low,Open,Volume,Ticker
,MOM100.NS,MOM100.NS,MOM100.NS,MOM100.NS,MOM100.NS,
2025-03-25,55.81999969482422,57.369998931884766,55.470001220703125,56.970001220703125,864577,MOM100
2025-03-26,55.400001525878906,56.2599983215332,55.31999969482422,56.09000015258789,456836,MOM100
2025-03-27,55.619998931884766,55.7599983215332,54.880001068115234,55.4900016784668,456488,MOM100
2025-03-28,55.529998779296875,56.45000076293945,55.29999923706055,55.5099983215332,769225,MOM100
2025-04-01,55.0099983215332,57.20000076293945,54.849998474121094,57.20000076293945,618152,MOM100
2025-04-02,55.869998931884766,55.91999816894531,54.58000183105469,55.75,272496,MOM100
2025-04-03,55.97999954223633,56.34000015258789,55.04999923706055,55.59000015258789,422305,MOM100
2025-04-04,54.45000076293945,56.09000015258789,54.02000045776367,56.09000015258789,1048541,MOM100
2025-04-07,52.5099983215332,55.0,50.5,55.0,1690714,MOM100
2025-04-08,53.470001220703125,54.099998474121094,52.689998626708984,54.099998474121094,718993,MOM100
2025-04-09,53.189998626708984,54.900001525878906,52.15999984741211,54.900001525878906,485449,MOM100
2025-04-11,54.220001220703125,54.97999954223633,53.20000076293945,54.79999923706055,515614,MOM100
2025-04-15,55.75,57.0,54.4900016784668,55.45000076293945,1131157,MOM100
2025-04-16,56.119998931884766,56.27000045776367,55.5099983215332,55.88999938964844,788501,MOM100
2025-04-17,56.41999816894531,56.650001525878906,54.45000076293945,55.560001373291016,557579,MOM100
