Date,Close,High,Low,Open,Volume,Ticker
2024-03-18,241.83999633789062,245.5,240.08999633789062,245.5,51489,HDFCNIFTY
2024-03-19,239.22999572753906,242.0,239.00999450683594,241.1999969482422,35374,HDFCNIFTY
2024-03-20,239.52000427246094,242.1999969482422,237.97999572753906,242.1999969482422,19127,HDFCNIFTY
2024-03-21,241.33999633789062,241.99000549316406,240.00999450683594,241.49000549316406,7451,HDFCNIFTY
2024-03-22,242.32000732421875,244.35000610351562,239.55999755859375,243.0,19927,HDFCNIFTY
2024-03-26,241.27999877929688,242.0,239.0500030517578,241.99000549316406,20866,HDFCNIFTY
2024-03-27,243.0,247.3000030517578,241.27999877929688,241.99000549316406,117440,HDFCNIFTY
2024-03-28,244.42999267578125,246.58999633789062,242.6199951171875,243.99000549316406,200018,HDFCNIFTY
2024-04-01,246.3000030517578,246.94000244140625,244.42999267578125,244.42999267578125,43262,HDFCNIFTY
2024-04-02,246.07000732421875,247.0,245.1699981689453,246.99000549316406,781906,HDFCNIFTY
2024-04-03,245.7899932861328,253.4499969482422,244.5399932861328,253.4499969482422,474307,HDFCNIFTY
2024-04-04,246.49000549316406,253.14999389648438,244.5800018310547,253.14999389648438,56342,HDFCNIFTY
2024-04-05,246.83999633789062,247.1199951171875,245.25999450683594,246.0,38374,HDFCNIFTY
2024-04-08,248.60000610351562,248.8300018310547,245.5500030517578,245.5500030517578,34464,HDFCNIFTY
2024-04-09,248.27999877929688,250.38999938964844,247.97999572753906,250.38999938964844,72526,HDFCNIFTY
2024-04-10,248.77000427246094,249.0399932861328,247.97999572753906,248.8300018310547,196223,HDFCNIFTY
2024-04-12,246.88999938964844,250.0,246.6999969482422,250.0,52113,HDFCNIFTY
2024-04-15,244.2100067138672,254.3000030517578,244.0,254.3000030517578,520765,HDFCNIFTY
2024-04-16,242.99000549316406,243.99000549316406,242.00999450683594,243.99000549316406,35328,HDFCNIFTY
2024-04-18,241.1199951171875,244.74000549316406,235.6999969482422,235.6999969482422,72355,HDFCNIFTY
2024-04-19,242.8000030517578,243.89999389648438,238.91000366210938,241.0,113549,HDFCNIFTY
2024-04-22,244.97999572753906,245.33999633789062,243.00999450683594,244.99000549316406,23505,HDFCNIFTY
2024-04-23,245.32000732421875,246.99000549316406,244.75999450683594,246.99000549316406,167199,HDFCNIFTY
2024-04-24,245.3300018310547,246.49000549316406,244.91000366210938,246.10000610351562,137876,HDFCNIFTY
2024-04-25,247.44000244140625,248.0,244.55999755859375,246.4499969482422,136327,HDFCNIFTY
2024-04-26,245.8000030517578,249.0,245.47999572753906,249.0,174178,HDFCNIFTY
2024-04-29,247.72999572753906,248.0,245.5,245.5,24309,HDFCNIFTY
2024-04-30,247.77999877929688,249.3699951171875,244.0500030517578,248.49000549316406,128365,HDFCNIFTY
2024-05-02,248.2899932861328,248.92999267578125,246.5,247.99000549316406,28958,HDFCNIFTY
2024-05-03,246.5,249.9499969482422,245.0800018310547,248.99000549316406,151302,HDFCNIFTY
2024-05-06,245.7100067138672,255.5,245.39999389648438,255.5,34074,HDFCNIFTY
2024-05-07,244.58999633789062,247.8000030517578,243.80999755859375,247.8000030517578,76827,HDFCNIFTY
2024-05-08,245.1300048828125,248.58999633789062,242.74000549316406,244.99000549316406,72043,HDFCNIFTY
2024-05-09,241.05999755859375,245.0,240.50999450683594,245.0,151392,HDFCNIFTY
2024-05-10,242.32000732421875,243.49000549316406,241.0500030517578,241.99000549316406,183998,HDFCNIFTY
2024-05-13,242.80999755859375,245.0,239.7100067138672,244.5,213249,HDFCNIFTY
2024-05-14,244.08999633789062,245.47999572753906,241.5,245.47999572753906,122012,HDFCNIFTY
2024-05-15,243.75,244.94000244140625,243.0,244.69000244140625,482871,HDFCNIFTY
2024-05-16,245.89999389648438,246.39999389648438,242.36000061035156,245.19000244140625,140742,HDFCNIFTY
2024-05-17,246.8699951171875,248.10000610351562,245.02999877929688,248.10000610351562,208999,HDFCNIFTY
2024-05-21,246.8699951171875,247.89999389648438,246.30999755859375,247.49000549316406,243274,HDFCNIFTY
2024-05-22,247.72999572753906,247.99000549316406,246.72000122070312,247.49000549316406,37280,HDFCNIFTY
2024-05-23,251.61000061035156,252.47999572753906,247.35000610351562,248.08999633789062,81908,HDFCNIFTY
2024-05-24,251.80999755859375,253.0,250.8000030517578,252.39999389648438,453557,HDFCNIFTY
2024-05-27,251.74000549316406,253.89999389648438,251.47000122070312,252.0,33290,HDFCNIFTY
2024-05-28,251.08999633789062,252.75999450683594,250.9499969482422,252.25999450683594,90173,HDFCNIFTY
2024-05-29,249.55999755859375,252.5500030517578,244.67999267578125,252.5500030517578,125128,HDFCNIFTY
2024-05-30,247.85000610351562,251.0,246.52000427246094,249.55999755859375,251848,HDFCNIFTY
2024-05-31,247.8699951171875,252.5,247.00999450683594,249.49000549316406,312251,HDFCNIFTY
2024-06-03,255.4600067138672,262.8999938964844,252.8300018310547,255.30999755859375,424719,HDFCNIFTY
2024-06-04,251.22000122070312,265.0,243.10000610351562,254.13999938964844,390795,HDFCNIFTY
2024-06-05,248.91000366210938,251.0,240.0,249.19000244140625,157598,HDFCNIFTY
2024-06-06,251.1999969482422,252.1300048828125,249.1199951171875,251.99000549316406,42085,HDFCNIFTY
2024-06-07,255.5399932861328,255.9499969482422,250.86000061035156,251.58999633789062,142565,HDFCNIFTY
2024-06-10,255.8300018310547,257.2300109863281,255.1699981689453,256.489990234375,219843,HDFCNIFTY
2024-06-11,255.72000122070312,257.20001220703125,255.2899932861328,256.489990234375,111918,HDFCNIFTY
2024-06-12,256.0899963378906,257.739990234375,255.72000122070312,256.989990234375,64351,HDFCNIFTY
2024-06-13,257.1000061035156,257.989990234375,256.5799865722656,257.010009765625,27665,HDFCNIFTY
2024-06-14,258.3599853515625,264.79998779296875,256.3599853515625,264.79998779296875,151291,HDFCNIFTY
2024-06-18,259.8900146484375,266.1000061035156,257.5,266.1000061035156,151419,HDFCNIFTY
2024-06-19,259.1099853515625,261.489990234375,257.510009765625,261.4800109863281,135024,HDFCNIFTY
2024-06-20,259.67999267578125,261.54998779296875,258.04998779296875,261.54998779296875,129402,HDFCNIFTY
2024-06-21,259.04998779296875,260.739990234375,258.0,260.739990234375,123295,HDFCNIFTY
2024-06-24,259.42999267578125,259.8500061035156,257.0,259.8500061035156,149443,HDFCNIFTY
2024-06-25,261.44000244140625,261.7699890136719,259.05999755859375,259.42999267578125,135573,HDFCNIFTY
2024-06-26,263.1000061035156,264.0,260.5199890136719,262.0,243758,HDFCNIFTY
2024-06-27,264.739990234375,265.0,262.0299987792969,262.989990234375,139862,HDFCNIFTY
2024-06-28,264.8500061035156,266.4200134277344,264.0899963378906,265.19000244140625,149052,HDFCNIFTY
2024-07-01,265.4100036621094,268.1000061035156,264.2200012207031,265.489990234375,97949,HDFCNIFTY
2024-07-02,265.69000244140625,266.5,265.0,266.489990234375,30672,HDFCNIFTY
2024-07-03,266.9599914550781,267.45001220703125,266.010009765625,266.82000732421875,36327,HDFCNIFTY
2024-07-04,267.8999938964844,272.79998779296875,266.9599914550781,272.79998779296875,28559,HDFCNIFTY
2024-07-05,267.8800048828125,269.489990234375,266.2099914550781,269.489990234375,46700,HDFCNIFTY
2024-07-08,268.05999755859375,269.0899963378906,267.0,267.8699951171875,42948,HDFCNIFTY
2024-07-09,269.3999938964844,269.489990234375,268.05999755859375,268.989990234375,33655,HDFCNIFTY
2024-07-10,268.17999267578125,269.3999938964844,266.2200012207031,269.3999938964844,93266,HDFCNIFTY
2024-07-11,268.07000732421875,270.0,266.5,269.0,49870,HDFCNIFTY
2024-07-12,269.6199951171875,270.8500061035156,268.0400085449219,268.0400085449219,28519,HDFCNIFTY
2024-07-15,271.05999755859375,271.5,265.6499938964844,270.0,53012,HDFCNIFTY
2024-07-16,271.2200012207031,271.94000244140625,270.9100036621094,271.5,28985,HDFCNIFTY
2024-07-18,272.6099853515625,273.4700012207031,270.05999755859375,271.79998779296875,44337,HDFCNIFTY
2024-07-19,274.010009765625,285.010009765625,270.1700134277344,273.2900085449219,240595,HDFCNIFTY
2024-07-22,270.260009765625,272.989990234375,269.0899963378906,272.989990234375,113930,HDFCNIFTY
2024-07-23,270.0799865722656,271.0,265.510009765625,270.42999267578125,119941,HDFCNIFTY
2024-07-24,269.04998779296875,271.9800109863281,267.75,271.9800109863281,49990,HDFCNIFTY
2024-07-25,268.80999755859375,270.0,267.2799987792969,268.989990234375,31278,HDFCNIFTY
2024-07-26,273.3299865722656,273.8900146484375,268.6000061035156,269.739990234375,92760,HDFCNIFTY
2024-07-29,273.04998779296875,275.489990234375,265.1499938964844,266.6600036621094,42050,HDFCNIFTY
2024-07-30,273.7799987792969,278.32000732421875,271.75,278.32000732421875,19081,HDFCNIFTY
2024-07-31,274.4700012207031,274.8999938964844,273.4100036621094,273.989990234375,19547,HDFCNIFTY
2024-08-01,275.1199951171875,275.8900146484375,270.54998779296875,275.0,28340,HDFCNIFTY
2024-08-02,272.6199951171875,274.5,271.8599853515625,274.5,198420,HDFCNIFTY
2024-08-05,269.8699951171875,272.1000061035156,263.9100036621094,272.1000061035156,333158,HDFCNIFTY
2024-08-06,264.69000244140625,269.8800048828125,264.29998779296875,269.8800048828125,97178,HDFCNIFTY
2024-08-07,268.30999755859375,268.6199951171875,266.6000061035156,267.9800109863281,38654,HDFCNIFTY
2024-08-08,266.6400146484375,271.0,265.5,268.29998779296875,30363,HDFCNIFTY
2024-08-09,268.4599914550781,270.6199951171875,266.0299987792969,269.989990234375,103456,HDFCNIFTY
2024-08-12,268.04998779296875,276.5,267.1099853515625,276.5,29158,HDFCNIFTY
2024-08-13,266.5799865722656,268.6499938964844,265.8399963378906,268.489990234375,29671,HDFCNIFTY
2024-08-14,266.6700134277344,267.489990234375,265.8900146484375,267.489990234375,35526,HDFCNIFTY
2024-08-16,270.6499938964844,271.0,267.3399963378906,269.489990234375,60866,HDFCNIFTY
2024-08-19,271.2099914550781,271.8800048828125,270.3999938964844,270.6400146484375,23162,HDFCNIFTY
2024-08-20,272.5899963378906,273.489990234375,271.2200012207031,273.489990234375,35722,HDFCNIFTY
2024-08-21,272.92999267578125,273.4800109863281,271.6099853515625,272.989990234375,16131,HDFCNIFTY
2024-08-22,274.1099853515625,274.5,273.2099914550781,273.989990234375,19994,HDFCNIFTY
2024-08-23,274.20001220703125,276.489990234375,273.510009765625,276.489990234375,31641,HDFCNIFTY
2024-08-26,276.260009765625,276.6600036621094,272.0,272.0,21503,HDFCNIFTY
2024-08-28,276.4599914550781,284.54998779296875,275.5199890136719,284.54998779296875,24203,HDFCNIFTY
2024-08-29,277.8500061035156,279.739990234375,275.9800109863281,276.8900146484375,27585,HDFCNIFTY
2024-08-30,278.54998779296875,279.6300048828125,277.7200012207031,278.489990234375,42405,HDFCNIFTY
2024-09-02,279.1600036621094,286.8999938964844,278.7099914550781,286.8999938964844,35269,HDFCNIFTY
2024-09-03,279.1700134277344,279.6600036621094,278.30999755859375,279.2099914550781,43899,HDFCNIFTY
2024-09-04,278.1600036621094,279.0,276.9100036621094,278.489990234375,49500,HDFCNIFTY
2024-09-05,277.8900146484375,279.5,277.6199951171875,279.489990234375,23033,HDFCNIFTY
2024-09-06,275.05999755859375,278.0,274.010009765625,277.989990234375,102699,HDFCNIFTY
2024-09-09,275.5899963378906,276.0,273.55999755859375,275.489990234375,38649,HDFCNIFTY
2024-09-10,276.82000732421875,279.54998779296875,275.04998779296875,277.0,51321,HDFCNIFTY
2024-09-11,275.2300109863281,278.9800109863281,274.0,276.989990234375,44336,HDFCNIFTY
2024-09-12,279.54998779296875,280.29998779296875,275.510009765625,277.8999938964844,45214,HDFCNIFTY
2024-09-13,280.04998779296875,280.7300109863281,279.04998779296875,279.489990234375,24697,HDFCNIFTY
2024-09-16,279.8900146484375,282.0,279.6099853515625,280.04998779296875,54302,HDFCNIFTY
2024-09-17,280.92999267578125,281.0799865722656,279.6099853515625,280.5,30111,HDFCNIFTY
2024-09-18,279.8999938964844,281.4200134277344,279.0799865722656,280.82000732421875,22196,HDFCNIFTY
2024-09-19,280.55999755859375,282.7099914550781,278.54998779296875,282.25,45484,HDFCNIFTY
2024-09-20,283.9200134277344,289.0,280.5,282.489990234375,60669,HDFCNIFTY
2024-09-23,285.9200134277344,292.45001220703125,283.9200134277344,292.45001220703125,54071,HDFCNIFTY
2024-09-24,286.739990234375,287.0799865722656,284.7099914550781,286.489990234375,41810,HDFCNIFTY
2024-09-25,287.1199951171875,287.6000061035156,285.6199951171875,286.989990234375,23066,HDFCNIFTY
2024-09-26,289.0799865722656,289.45001220703125,286.5,288.0,40450,HDFCNIFTY
2024-09-27,289.239990234375,290.8999938964844,288.8999938964844,290.8900146484375,23323,HDFCNIFTY
2024-09-30,285.30999755859375,291.20001220703125,284.7799987792969,290.989990234375,134407,HDFCNIFTY
2024-10-01,284.82000732421875,286.3299865722656,284.5,285.989990234375,71448,HDFCNIFTY
2024-10-03,283.5899963378906,285.70001220703125,279.54998779296875,285.70001220703125,98804,HDFCNIFTY
2024-10-04,276.7799987792969,283.1000061035156,276.0400085449219,283.1000061035156,350677,HDFCNIFTY
2024-10-07,275.3599853515625,281.75,273.1099853515625,276.7900085449219,106130,HDFCNIFTY
2024-10-08,275.9700012207031,276.8599853515625,273.4200134277344,276.489990234375,68267,HDFCNIFTY
2024-10-09,276.2900085449219,278.8999938964844,275.5,278.3999938964844,56965,HDFCNIFTY
2024-10-10,276.2799987792969,278.75,275.0,278.75,50969,HDFCNIFTY
2024-10-11,275.8599853515625,278.0,275.0,276.989990234375,21979,HDFCNIFTY
2024-10-14,276.8299865722656,277.8299865722656,275.8500061035156,275.8900146484375,183268,HDFCNIFTY
2024-10-15,276.5799865722656,279.489990234375,275.79998779296875,279.4800109863281,25933,HDFCNIFTY
2024-10-16,275.94000244140625,277.94000244140625,275.32000732421875,276.989990234375,25624,HDFCNIFTY
2024-10-17,273.70001220703125,284.20001220703125,273.2200012207031,284.20001220703125,57544,HDFCNIFTY
2024-10-18,274.739990234375,275.17999267578125,271.5,274.92999267578125,165468,HDFCNIFTY
2024-10-21,273.9599914550781,277.0,272.17999267578125,277.0,78543,HDFCNIFTY
2024-10-22,271.9700012207031,275.489990234375,270.25,274.989990234375,279248,HDFCNIFTY
2024-10-23,270.4200134277344,272.0400085449219,269.7200012207031,271.4800109863281,257702,HDFCNIFTY
2024-10-24,269.9100036621094,278.54998779296875,269.04998779296875,278.54998779296875,45202,HDFCNIFTY
2024-10-25,267.6400146484375,272.0,266.1499938964844,271.9700012207031,115465,HDFCNIFTY
2024-10-28,269.260009765625,270.6000061035156,267.20001220703125,268.9800109863281,46277,HDFCNIFTY
2024-10-29,270.4800109863281,275.70001220703125,267.0,270.489990234375,137527,HDFCNIFTY
2024-10-31,267.9700012207031,277.1000061035156,267.6400146484375,277.1000061035156,29554,HDFCNIFTY
2024-11-01,269.5899963378906,271.25,267.9700012207031,268.989990234375,26637,HDFCNIFTY
2024-11-04,264.6600036621094,272.8999938964844,262.75,268.79998779296875,464104,HDFCNIFTY
2024-11-06,271.05999755859375,271.42999267578125,267.0,267.239990234375,62522,HDFCNIFTY
2024-11-07,267.8999938964844,271.989990234375,267.2699890136719,271.489990234375,64876,HDFCNIFTY
2024-11-08,267.0299987792969,270.4800109863281,266.6000061035156,269.989990234375,57574,HDFCNIFTY
2024-11-11,267.0,269.489990234375,265.55999755859375,269.4800109863281,64128,HDFCNIFTY
2024-11-12,264.3900146484375,268.489990234375,264.0,268.489990234375,52458,HDFCNIFTY
2024-11-13,260.94000244140625,266.489990234375,260.3599853515625,266.489990234375,236472,HDFCNIFTY
2024-11-14,260.3900146484375,263.239990234375,260.0,263.239990234375,181714,HDFCNIFTY
2024-11-18,259.75,266.70001220703125,258.5,266.70001220703125,67519,HDFCNIFTY
2024-11-19,260.0,263.260009765625,259.0,259.760009765625,38372,HDFCNIFTY
2024-11-21,257.8699951171875,260.8900146484375,257.4100036621094,260.8800048828125,123950,HDFCNIFTY
2024-11-22,265.2300109863281,272.0,257.010009765625,260.8500061035156,54706,HDFCNIFTY
2024-11-25,268.1000061035156,269.6300048828125,265.3500061035156,265.3500061035156,63567,HDFCNIFTY
2024-11-26,267.7300109863281,269.989990234375,267.07000732421875,269.9800109863281,30163,HDFCNIFTY
2024-11-27,268.6499938964844,269.3699951171875,267.1400146484375,268.489990234375,25693,HDFCNIFTY
2024-11-28,264.80999755859375,270.6400146484375,264.45001220703125,270.6400146484375,51411,HDFCNIFTY
2024-11-29,267.04998779296875,268.0,263.79998779296875,263.80999755859375,21673,HDFCNIFTY
2024-12-02,267.95001220703125,269.3900146484375,264.0,269.3900146484375,160979,HDFCNIFTY
2024-12-03,270.32000732421875,270.8900146484375,267.9100036621094,267.94000244140625,39785,HDFCNIFTY
2024-12-04,270.80999755859375,274.5,269.8800048828125,272.4800109863281,40859,HDFCNIFTY
2024-12-05,272.55999755859375,274.6499938964844,269.0,270.010009765625,96576,HDFCNIFTY
2024-12-06,272.75,274.989990234375,272.010009765625,274.9800109863281,35519,HDFCNIFTY
2024-12-09,272.1000061035156,274.8999938964844,271.1099853515625,274.8900146484375,36387,HDFCNIFTY
2024-12-10,271.9200134277344,272.989990234375,271.0899963378906,272.489990234375,31111,HDFCNIFTY
2024-12-11,272.45001220703125,274.0,270.3399963378906,273.989990234375,41898,HDFCNIFTY
2024-12-12,271.7200012207031,274.3999938964844,270.8299865722656,274.3900146484375,48946,HDFCNIFTY
2024-12-13,273.489990234375,273.75,267.79998779296875,272.9700012207031,42747,HDFCNIFTY
2024-12-16,272.6199951171875,274.739990234375,272.010009765625,274.739990234375,33835,HDFCNIFTY
2024-12-17,269.3500061035156,274.19000244140625,269.0,274.19000244140625,171978,HDFCNIFTY
2024-12-18,267.7799987792969,274.3500061035156,267.0799865722656,271.1400146484375,64521,HDFCNIFTY
2024-12-19,265.2200012207031,267.7799987792969,264.0199890136719,267.7799987792969,176956,HDFCNIFTY
2024-12-20,265.6700134277344,271.0,262.0,266.30999755859375,175313,HDFCNIFTY
2024-12-23,262.8500061035156,266.0,261.8299865722656,263.9700012207031,112278,HDFCNIFTY
2024-12-24,262.6700134277344,264.2099914550781,262.05999755859375,263.0199890136719,37357,HDFCNIFTY
2024-12-26,262.8299865722656,265.2900085449219,261.8599853515625,265.2900085449219,25334,HDFCNIFTY
2024-12-27,263.42999267578125,264.95001220703125,263.0400085449219,263.69000244140625,107293,HDFCNIFTY
2024-12-30,261.80999755859375,265.5,260.7799987792969,265.0,90720,HDFCNIFTY
2024-12-31,261.7200012207031,263.75,259.75,263.739990234375,85346,HDFCNIFTY
2025-01-01,262.8800048828125,263.0899963378906,260.7200012207031,262.989990234375,32363,HDFCNIFTY
2025-01-02,267.1099853515625,267.4800109863281,262.6099853515625,264.69000244140625,57172,HDFCNIFTY
2025-01-03,265.5,268.5,265.0,267.989990234375,66718,HDFCNIFTY
2025-01-06,261.7300109863281,265.5,261.0,265.489990234375,92399,HDFCNIFTY
2025-01-07,262.4599914550781,265.0,261.5199890136719,264.3900146484375,66599,HDFCNIFTY
2025-01-08,262.20001220703125,264.25,260.1000061035156,264.239990234375,62130,HDFCNIFTY
2025-01-09,260.2799987792969,266.20001220703125,260.0,263.20001220703125,60433,HDFCNIFTY
2025-01-10,259.3900146484375,262.0,258.4800109863281,261.239990234375,78158,HDFCNIFTY
2025-01-13,255.82000732421875,259.3500061035156,255.02999877929688,259.3399963378906,183925,HDFCNIFTY
2025-01-14,256.2699890136719,257.8900146484375,256.0,257.0,99126,HDFCNIFTY
2025-01-15,255.9199981689453,258.0,255.6999969482422,257.2900085449219,1013506,HDFCNIFTY
2025-01-16,257.7200012207031,259.0,257.010009765625,257.1000061035156,146417,HDFCNIFTY
2025-01-17,257.1199951171875,259.70001220703125,256.0,258.69000244140625,278791,HDFCNIFTY
2025-01-20,258.3399963378906,258.6300048828125,255.0,258.5899963378906,55712,HDFCNIFTY
2025-01-21,255.1300048828125,260.0,254.3699951171875,256.55999755859375,111911,HDFCNIFTY
2025-01-22,256.45001220703125,262.79998779296875,254.36000061035156,258.70001220703125,41209,HDFCNIFTY
2025-01-23,257.0299987792969,257.79998779296875,255.11000061035156,257.44000244140625,45818,HDFCNIFTY
2025-01-24,255.82000732421875,261.79998779296875,255.0,257.989990234375,65463,HDFCNIFTY
2025-01-27,252.94000244140625,256.3900146484375,252.5,256.3900146484375,216367,HDFCNIFTY
2025-01-28,254.17999267578125,256.2699890136719,253.0,255.4600067138672,64573,HDFCNIFTY
2025-01-29,256.7200012207031,256.8299865722656,252.9199981689453,252.9199981689453,92914,HDFCNIFTY
2025-01-30,257.92999267578125,263.0,256.0,257.19000244140625,260664,HDFCNIFTY
2025-01-31,261.44000244140625,262.0899963378906,257.8999938964844,258.69000244140625,265883,HDFCNIFTY
2025-02-01,260.7099914550781,262.989990234375,258.30999755859375,261.9800109863281,0,HDFCNIFTY
2025-02-03,258.32000732421875,261.69000244140625,257.4100036621094,260.7200012207031,240789,HDFCNIFTY
2025-02-04,264.3599853515625,266.760009765625,258.510009765625,258.5199890136719,374781,HDFCNIFTY
2025-02-05,262.4200134277344,264.989990234375,262.0,264.989990234375,166911,HDFCNIFTY
2025-02-06,261.04998779296875,263.9800109863281,260.8299865722656,263.9700012207031,25790,HDFCNIFTY
2025-02-07,260.8299865722656,263.3999938964844,259.6199951171875,263.3900146484375,21154,HDFCNIFTY
2025-02-10,259.2200012207031,261.5899963378906,258.32000732421875,260.010009765625,46612,HDFCNIFTY
2025-02-11,255.7899932861328,259.3699951171875,254.89999389648438,259.19000244140625,215083,HDFCNIFTY
2025-02-12,255.32000732421875,256.8999938964844,253.0,256.8999938964844,88720,HDFCNIFTY
2025-02-13,255.0500030517578,259.0,254.52999877929688,257.8399963378906,62456,HDFCNIFTY
2025-02-14,254.27999877929688,256.9800109863281,252.6999969482422,255.00999450683594,157701,HDFCNIFTY
2025-02-17,254.61000061035156,254.8699951171875,252.27999877929688,254.27999877929688,99921,HDFCNIFTY
2025-02-18,254.60000610351562,255.60000610351562,252.61000061035156,255.60000610351562,38726,HDFCNIFTY
2025-02-19,253.66000366210938,255.67999267578125,253.00999450683594,255.1999969482422,59759,HDFCNIFTY
2025-02-20,253.83999633789062,254.19000244140625,253.00999450683594,253.99000549316406,41959,HDFCNIFTY
2025-02-21,252.77999877929688,254.63999938964844,252.1999969482422,254.63999938964844,91803,HDFCNIFTY
2025-02-24,250.30999755859375,252.5,249.9499969482422,252.0,350062,HDFCNIFTY
