Date,Close,High,Low,Open,Volume,Ticker
2024-02-12,291.9866943359375,299.6580991361695,290.1872361489152,297.33775504596025,439066,HINDZINC
2024-02-13,292.0813903808594,294.4491059787956,288.86130294822175,291.98667597638627,331920,HINDZINC
2024-02-14,293.8335266113281,294.54384134125075,289.5242954775763,289.8084098084332,228976,HINDZINC
2024-02-15,298.23748779296875,301.17346127780564,293.5967704280495,301.17346127780564,398989,HINDZINC
2024-02-16,296.580078125,299.7054803521495,295.9644777917494,298.3321936140834,225066,HINDZINC
2024-02-19,294.6385803222656,298.23749702620717,294.0703227103847,296.7221530287855,278687,HINDZINC
2024-02-20,294.6385803222656,296.4380386742364,294.0703227103847,294.543865903155,194595,HINDZINC
2024-02-21,292.744384765625,296.34330118944735,292.0814127862354,294.4965002230571,280526,HINDZINC
2024-02-22,293.8335266113281,294.54384134125075,291.6552396673442,293.59675503468725,193163,HINDZINC
2024-02-23,294.2123718261719,294.9700582555133,293.2652854665816,293.7862003060254,193107,HINDZINC
2024-02-26,293.8335266113281,297.3377575067252,292.3655543972668,294.21235535339747,349742,HINDZINC
2024-02-27,293.2652587890625,294.0702879020394,291.9866865393673,293.59674476532115,262548,HINDZINC
2024-02-28,292.6496887207031,294.875347473731,291.2764019212568,294.07031827759977,312859,HINDZINC
2024-02-29,290.234619140625,292.5549633214552,289.80841872844127,292.5549633214552,283041,HINDZINC
2024-03-01,292.41290283203125,296.81684846254853,290.8975589315358,291.655245333174,331401,HINDZINC
2024-03-04,295.68035888671875,298.28484625105386,294.3070721698662,296.43801637704945,421726,HINDZINC
2024-03-05,291.8446350097656,296.81683804124117,290.7554915548555,295.96446615925845,418677,HINDZINC
2024-03-06,291.2763671875,292.60231107138156,289.8557378000088,290.7554813065314,268163,HINDZINC
2024-03-07,294.4964904785156,296.24857697519275,291.74991714287995,292.2708319388155,310481,HINDZINC
2024-03-11,292.0813903808594,296.2485640526715,291.74990441659264,294.4964776324213,240075,HINDZINC
2024-03-12,292.1287841796875,293.3126420683995,289.3822107556512,293.3126420683995,301099,HINDZINC
2024-03-13,285.83062744140625,292.36554588873713,284.1258837003162,292.12877431898687,560411,HINDZINC
2024-03-14,288.1036682128906,290.4713839973398,282.2317215063444,285.83063793759493,520707,HINDZINC
2024-03-15,274.0867614746094,287.91422683334565,269.5407589278262,287.91422683334565,3154634,HINDZINC
2024-03-18,279.8166809082031,280.81111004031897,274.0867910007869,274.0867910007869,685732,HINDZINC
2024-03-19,277.8751220703125,280.2428378836294,276.07566383274786,279.34312321623753,366865,HINDZINC
2024-03-20,276.26507568359375,279.6745631230466,275.41267492095136,279.3431060517736,331332,HINDZINC
2024-03-21,278.3486633300781,280.7637507848194,276.54920510481526,276.54920510481526,367193,HINDZINC
2024-03-22,280.3375244140625,282.18435412587445,277.68569452801364,278.4433519518053,563796,HINDZINC
2024-03-26,279.2957458496094,283.1314627304508,278.7274882854721,282.08966201332913,455958,HINDZINC
2024-03-27,278.15924072265625,282.04227119104416,277.4962687924163,278.6801265944317,465415,HINDZINC
2024-03-28,276.8333435058594,280.47963193098616,274.7497707649178,278.1592875897478,452622,HINDZINC
2024-04-01,289.9504699707031,291.27638503304024,278.58543417447544,279.8166637274018,916687,HINDZINC
2024-04-02,298.9477844238281,302.97290119356876,288.2457208089239,289.95046458558437,1847216,HINDZINC
2024-04-03,310.9757995605469,312.82260054648907,303.5411661534552,304.01470931438104,5708706,HINDZINC
2024-04-04,319.9731140136719,323.14585891685914,315.048253665192,317.08448344095143,5296425,HINDZINC
2024-04-05,321.9620056152344,322.38817711699687,314.5273722326048,321.53580521069114,1822499,HINDZINC
2024-04-08,326.176513671875,332.2852318255194,323.33525479162734,325.3241417883567,3220184,HINDZINC
2024-04-09,377.3191833496094,386.4112177839044,325.84503618043755,327.78658047420646,21023442,HINDZINC
2024-04-10,380.0657043457031,392.56725453121027,367.89566903432905,378.8345037695636,13104407,HINDZINC
2024-04-12,409.0939636230469,414.6343956913812,373.1993675568526,380.7287156589826,19951451,HINDZINC
2024-04-15,385.7008972167969,404.6899660465915,380.728694121921,402.51167910899613,9041149,HINDZINC
2024-04-16,381.43902587890625,395.88209265644394,378.8345384272191,384.5170565036274,4248215,HINDZINC
2024-04-18,383.5226135253906,395.45587793187326,381.67578365626423,383.9014422695554,3100128,HINDZINC
2024-04-19,377.60333251953125,388.4001109349268,372.394357688151,382.6228785232034,3834728,HINDZINC
2024-04-22,388.0212707519531,397.6815337220901,376.5615206799419,377.88743572649634,3212026,HINDZINC
2024-04-23,383.0964050292969,393.8931829751537,381.675775591611,390.19955221772636,1716625,HINDZINC
2024-04-24,387.9265441894531,391.99900361261444,385.0379137077778,385.0379137077778,1271005,HINDZINC
2024-04-25,389.72601318359375,401.5172492019008,385.9376679764628,387.9265549907626,2419866,HINDZINC
2024-04-26,399.2915954589844,406.3000283966929,390.24690382550153,391.6201905408683,3812770,HINDZINC
2024-04-29,401.8013610839844,405.21087753019117,399.4809880976378,402.8431617901559,1474786,HINDZINC
2024-04-30,404.3584899902344,419.13301251385815,402.74843178822925,404.87937587176486,2369092,HINDZINC
2024-05-02,409.2359924316406,414.2081954631569,401.7540165076292,406.1105903273053,2249997,HINDZINC
2024-05-03,445.22528076171875,453.0860855850857,415.01323320915617,415.01323320915617,10396501,HINDZINC
2024-05-06,439.684814453125,451.5707359483117,419.6539450033448,448.9189058713651,5386921,HINDZINC
2024-05-07,422.2110595703125,442.66812936261994,410.7039668442584,439.68481330812887,3599889,HINDZINC
2024-05-08,446.8826904296875,461.2310425434501,420.83781636409225,423.06347501934476,8896879,HINDZINC
2024-05-09,432.0133972167969,461.0415856746908,427.42002301677996,447.78237786593724,3884464,HINDZINC
2024-05-10,497.6938781738281,512.3263738791571,435.94383643777047,436.55946568904056,28236129,HINDZINC
2024-05-13,548.4577026367188,554.9926218178929,479.9833685366823,501.0086978526712,25340856,HINDZINC
2024-05-14,530.2736206054688,551.2042038493462,518.3402990346739,547.9840874400306,17152568,HINDZINC
2024-05-15,540.8328247070312,559.2993705711829,526.0789048064206,537.6024122300594,4213134,HINDZINC
2024-05-16,562.4815673828125,567.9781418169098,536.6380915468766,546.281183937656,5205070,HINDZINC
2024-05-17,569.1353149414062,597.0038161600733,557.7564778862484,563.8798179069616,6519031,HINDZINC
2024-05-21,714.8424072265625,717.0603066432514,602.7896649985016,614.0238908632435,15462688,HINDZINC
2024-05-22,744.7360229492188,778.8725939852674,686.9256715669653,740.5895049403072,17441458,HINDZINC
2024-05-23,714.4567260742188,731.8142920690456,686.4917586381088,731.6696221430498,6795842,HINDZINC
2024-05-24,716.144287109375,732.8750290320719,702.0171330728268,713.5888440575437,2234866,HINDZINC
2024-05-27,681.6702270507812,722.9426508575094,675.0164697349733,719.3746948889858,2122125,HINDZINC
2024-05-28,690.7346801757812,719.3746756841574,677.9093793645612,688.5167807486439,3413004,HINDZINC
2024-05-29,686.395263671875,705.8743209109896,681.6701839962273,694.2062033566683,1808030,HINDZINC
2024-05-30,642.7120971679688,689.2882208703037,636.4440872180936,681.7666207018063,2466965,HINDZINC
2024-05-31,662.7214965820312,681.3326523392828,651.149786201552,654.5730720844246,2590960,HINDZINC
2024-06-03,671.5449829101562,713.5888425214144,670.1949264221392,713.5888425214144,1661075,HINDZINC
2024-06-04,616.5310668945312,668.9895112079969,604.4289981388058,668.025202002652,1984752,HINDZINC
2024-06-05,652.6926879882812,662.4804503535323,575.4997448094156,616.1936066607091,1764071,HINDZINC
2024-06-06,663.2518920898438,678.3915591252575,650.9087454293515,657.6107065054957,1059101,HINDZINC
2024-06-07,663.5894165039062,674.7271762775681,658.6232004541162,667.2055760964435,872911,HINDZINC
2024-06-10,645.7496948242188,661.5643307697986,641.2656333938718,661.5643307697986,880093,HINDZINC
2024-06-11,671.6895751953125,690.445401289401,648.015795623572,648.4015428541487,1993799,HINDZINC
2024-06-12,663.685791015625,678.246836044422,655.2962894050632,675.0164238444424,769297,HINDZINC
2024-06-13,648.4015502929688,670.2913227453782,646.0871845964845,669.230606134269,874207,HINDZINC
2024-06-14,638.2763061523438,652.2587900590362,636.0101441361658,651.776635441564,1052979,HINDZINC
2024-06-18,622.7026977539062,642.2299600528092,621.4009038100189,640.3013415541521,982672,HINDZINC
2024-06-19,610.8416748046875,634.5154539047035,607.8040772805236,623.9080526996096,867046,HINDZINC
2024-06-20,624.4384155273438,649.8962021473181,611.9505995192247,612.7220939706131,2227735,HINDZINC
2024-06-21,640.8316650390625,659.5874906904279,619.086504419963,629.0188773768435,2688586,HINDZINC
2024-06-24,635.9619140625,643.0013594142048,627.3313349964403,638.4690944266373,626230,HINDZINC
2024-06-25,640.2048950195312,648.0157759187036,631.622519682665,635.4797564440859,713278,HINDZINC
2024-06-26,626.8009643554688,641.0727283879025,624.8723460036058,641.0727283879025,492273,HINDZINC
2024-06-27,649.22119140625,655.1999204248643,623.1848421036599,627.6689035818118,1332637,HINDZINC
2024-06-28,645.7496948242188,655.0552435135451,638.6619867200175,649.5104654804401,742344,HINDZINC
2024-07-01,633.31005859375,648.9800828832794,626.8009715811762,646.0871553221355,1045453,HINDZINC
2024-07-02,629.2117919921875,636.3477040571042,626.8010188427921,636.3477040571042,435691,HINDZINC
2024-07-03,649.124755859375,659.5874870453872,628.7295929146088,631.5261131129155,1488309,HINDZINC
2024-07-04,661.5643310546875,670.1949103769376,655.7302720234785,655.7302720234785,1496295,HINDZINC
2024-07-05,668.4109497070312,671.1592074015306,655.9713374064528,663.4447337532371,1137292,HINDZINC
2024-07-08,661.6607666015625,691.4096812259726,656.5981434126694,673.0878068280738,1463483,HINDZINC
2024-07-09,649.124755859375,674.6306868914368,645.1228491715848,664.3126256268675,588087,HINDZINC
2024-07-10,635.6726684570312,653.3677196263733,627.7653208470517,653.3677196263733,545551,HINDZINC
2024-07-11,647.6300659179688,656.1160343661774,637.4084114554886,639.9155919517904,503106,HINDZINC
2024-07-12,640.9281616210938,659.5875219222405,636.4441001004075,655.6820812611592,536850,HINDZINC
2024-07-15,636.15478515625,645.9907506770734,629.6939018043628,644.1585396712318,398746,HINDZINC
2024-07-16,638.4691162109375,639.7709689825817,631.6225442359708,636.9262449890973,396045,HINDZINC
2024-07-18,624.7759399414062,645.604994642585,622.9437289605823,643.194221697691,597374,HINDZINC
2024-07-19,618.845458984375,631.1886055690795,612.3363715700477,624.8241880844434,488014,HINDZINC
2024-07-22,609.4434204101562,616.0489149525927,601.7289467340782,609.4434204101562,481431,HINDZINC
2024-07-23,600.2342529296875,613.2042230006293,583.358842502712,609.4433937056277,470578,HINDZINC
2024-07-24,611.7095336914062,622.8955560219631,601.728956749564,601.8253641294142,336587,HINDZINC
2024-07-25,589.6268920898438,606.5987110421995,586.5410907739341,604.6700925768515,783701,HINDZINC
2024-07-26,581.9606323242188,601.7289719474937,577.6212406995974,588.2768461398144,915304,HINDZINC
2024-07-29,611.082763671875,619.0865184158675,586.4928785946092,589.1929326356621,759838,HINDZINC
2024-07-30,618.6043701171875,624.5830991055732,612.5292337486521,617.157906274357,526190,HINDZINC
2024-07-31,623.7633666992188,631.140355435323,610.455911847183,614.2649448621861,422937,HINDZINC
2024-08-01,624.4866333007812,632.2975733715297,616.386471089384,630.6582359105012,540659,HINDZINC
2024-08-02,628.5367431640625,639.481688218098,609.9737905213703,617.1579060427521,1155061,HINDZINC
2024-08-05,595.1234741210938,613.3006798474512,587.360737613084,603.7057910879187,812500,HINDZINC
2024-08-06,586.9750366210938,607.4666076381087,583.4070807197195,593.0501729630207,490504,HINDZINC
2024-08-07,574.1014404296875,609.4433950290613,570.2924662961645,593.050139150115,1411776,HINDZINC
2024-08-08,578.537353515625,582.8285415029329,567.0138460632248,577.1390933143539,752219,HINDZINC
2024-08-09,572.7996826171875,588.6143775318156,570.871064157197,588.6143775318156,455571,HINDZINC
2024-08-12,592.2787475585938,605.489795930867,577.6212353249059,578.5373408751549,930564,HINDZINC
2024-08-13,559.29931640625,595.9430647225215,555.6831570329337,595.9430647225215,1345889,HINDZINC
2024-08-14,551.3438110351562,595.9431136331028,524.6324331673032,541.9417958928864,3055207,HINDZINC
2024-08-16,501.3443908691406,524.5842197068293,497.6317650295833,511.0838905231977,11319240,HINDZINC
2024-08-19,478.0080871582031,480.75634486393943,470.6310981591544,472.51151288996715,26422597,HINDZINC
2024-08-20,494.30487060546875,495.84780063399575,478.58664247316295,478.58664247316295,21919526,HINDZINC
2024-08-21,492.61737060546875,498.4514590397412,490.59231535909635,497.53535350997834,7475230,HINDZINC
2024-08-22,500.1390075683594,501.2961315633116,493.8709975497211,494.5942294749486,7868421,HINDZINC
2024-08-23,495.4620666503906,501.10331091494965,494.2566801225059,498.5478679331284,4980038,HINDZINC
2024-08-26,509.2516784667969,510.07137662256736,498.6442769858188,499.5121788315136,8083106,HINDZINC
2024-08-27,513.3499755859375,518.412598851506,511.08387252405464,512.0481817174963,5904226,HINDZINC
2024-08-28,511.25,514.9000244140625,509.45001220703125,514.9000244140625,3918470,HINDZINC
2024-08-29,496.5,508.6000061035156,492.3999938964844,507.95001220703125,5148826,HINDZINC
2024-08-30,500.75,502.0,495.0,499.0,2166880,HINDZINC
2024-09-02,493.8500061035156,502.45001220703125,492.0,502.0,2338864,HINDZINC
2024-09-03,492.54998779296875,496.8999938964844,490.25,493.04998779296875,1772852,HINDZINC
2024-09-04,485.8999938964844,489.0,481.04998779296875,489.0,2637897,HINDZINC
2024-09-05,495.70001220703125,496.70001220703125,488.0,489.0,1948919,HINDZINC
2024-09-06,486.8500061035156,497.3999938964844,485.54998779296875,496.6000061035156,1938403,HINDZINC
2024-09-09,480.1000061035156,486.0,477.0,484.75,1742601,HINDZINC
2024-09-10,486.8999938964844,491.0,479.0,483.6000061035156,1518727,HINDZINC
2024-09-11,476.54998779296875,488.0,475.3999938964844,488.0,1444929,HINDZINC
2024-09-12,489.79998779296875,491.0,479.3999938964844,480.0,1743746,HINDZINC
2024-09-13,496.6000061035156,504.0,493.3999938964844,494.70001220703125,2483381,HINDZINC
2024-09-16,496.45001220703125,508.3999938964844,494.04998779296875,501.0,2072142,HINDZINC
2024-09-17,490.8999938964844,498.95001220703125,489.5,498.0,1008673,HINDZINC
2024-09-18,485.0,496.0,483.6000061035156,495.0,1280911,HINDZINC
2024-09-19,489.45001220703125,496.0,478.54998779296875,492.0,1815671,HINDZINC
2024-09-20,500.70001220703125,504.1499938964844,492.29998779296875,494.70001220703125,2846982,HINDZINC
2024-09-23,503.8999938964844,508.04998779296875,498.25,501.0,2163517,HINDZINC
2024-09-24,507.6000061035156,514.0,504.1000061035156,505.0,3461449,HINDZINC
2024-09-25,511.20001220703125,514.9500122070312,506.3999938964844,514.0,3997321,HINDZINC
2024-09-26,517.0,520.9500122070312,504.04998779296875,511.1499938964844,3887216,HINDZINC
2024-09-27,523.0499877929688,525.4000244140625,516.5499877929688,525.0,3789679,HINDZINC
2024-09-30,522.5,531.25,516.8499755859375,525.0,3995531,HINDZINC
2024-10-01,519.9000244140625,524.0,511.8500061035156,522.9000244140625,1884521,HINDZINC
2024-10-03,522.9000244140625,533.5499877929688,512.5499877929688,517.0,5498929,HINDZINC
2024-10-04,517.25,526.6500244140625,509.8500061035156,523.1500244140625,1877538,HINDZINC
2024-10-07,495.3999938964844,524.0,490.5,524.0,1936964,HINDZINC
2024-10-08,510.79998779296875,513.5999755859375,492.6499938964844,495.3999938964844,1747070,HINDZINC
2024-10-09,505.45001220703125,514.9500122070312,503.8500061035156,509.1000061035156,910097,HINDZINC
2024-10-10,508.79998779296875,513.0,506.0,506.0,677683,HINDZINC
2024-10-11,504.1499938964844,512.0,502.0,508.79998779296875,511306,HINDZINC
2024-10-14,520.2000122070312,522.7999877929688,506.6000061035156,506.70001220703125,1883076,HINDZINC
2024-10-15,514.4000244140625,523.5499877929688,511.29998779296875,520.2999877929688,1233163,HINDZINC
2024-10-16,510.3999938964844,519.9500122070312,508.6499938964844,514.4000244140625,972108,HINDZINC
2024-10-17,508.20001220703125,516.9500122070312,502.1000061035156,511.20001220703125,886030,HINDZINC
2024-10-18,506.5,520.0,494.0,505.95001220703125,3491646,HINDZINC
2024-10-21,501.75,521.7999877929688,500.0,519.3499755859375,2266446,HINDZINC
2024-10-22,513.5999755859375,523.0,505.45001220703125,505.79998779296875,4802288,HINDZINC
2024-10-23,523.7000122070312,535.0,515.0999755859375,515.0999755859375,4761151,HINDZINC
2024-10-24,539.5,549.0,526.4500122070312,526.4500122070312,5302861,HINDZINC
2024-10-25,510.04998779296875,539.5,503.1499938964844,538.5,3661702,HINDZINC
2024-10-28,526.6500244140625,529.5,512.0,515.5,1853445,HINDZINC
2024-10-29,550.1500244140625,553.8499755859375,527.9500122070312,528.4500122070312,4291983,HINDZINC
2024-10-30,560.4000244140625,575.4000244140625,552.1500244140625,555.0,4040718,HINDZINC
2024-10-31,553.2000122070312,564.0,540.0,563.0,2265460,HINDZINC
2024-11-01,558.25,564.7999877929688,552.0,558.9500122070312,570057,HINDZINC
2024-11-04,543.7999877929688,559.5499877929688,523.0499877929688,559.0,3242281,HINDZINC
2024-11-05,559.6500244140625,565.0,542.7999877929688,545.0,2598508,HINDZINC
2024-11-06,513.0999755859375,523.4000244140625,512.25,520.0,11690198,HINDZINC
2024-11-07,507.6000061035156,509.70001220703125,505.54998779296875,507.70001220703125,7355515,HINDZINC
2024-11-08,506.25,512.7999877929688,505.04998779296875,509.70001220703125,3200423,HINDZINC
2024-11-11,506.1000061035156,509.6499938964844,494.0,505.8999938964844,5111496,HINDZINC
2024-11-12,500.70001220703125,512.25,498.20001220703125,509.0,2222208,HINDZINC
2024-11-13,485.70001220703125,503.1499938964844,484.0,497.0,2639677,HINDZINC
2024-11-14,495.3500061035156,497.6499938964844,484.75,487.04998779296875,1576044,HINDZINC
2024-11-18,496.3500061035156,503.8999938964844,494.79998779296875,503.6000061035156,2851127,HINDZINC
2024-11-19,492.1499938964844,500.3999938964844,490.0,500.0,1336754,HINDZINC
2024-11-21,487.04998779296875,492.95001220703125,483.20001220703125,492.1499938964844,1546003,HINDZINC
2024-11-22,489.25,491.70001220703125,485.1499938964844,488.0,1077937,HINDZINC
2024-11-25,498.5,501.5,495.70001220703125,498.0,1695909,HINDZINC
2024-11-26,494.45001220703125,499.70001220703125,493.20001220703125,499.0,768923,HINDZINC
2024-11-27,499.95001220703125,501.0,494.0,494.0,787949,HINDZINC
2024-11-28,494.04998779296875,501.0,493.0,500.0,919432,HINDZINC
2024-11-29,504.6000061035156,505.8999938964844,491.6000061035156,495.79998779296875,1565002,HINDZINC
2024-12-02,502.8500061035156,506.75,499.1000061035156,502.04998779296875,868957,HINDZINC
2024-12-03,507.1499938964844,508.3999938964844,500.5,503.04998779296875,1157338,HINDZINC
2024-12-04,506.95001220703125,510.8999938964844,504.79998779296875,507.5,889376,HINDZINC
2024-12-05,500.6000061035156,508.04998779296875,499.1000061035156,508.0,903208,HINDZINC
2024-12-06,510.0,515.4000244140625,499.45001220703125,500.6000061035156,2915997,HINDZINC
2024-12-09,506.5,512.5499877929688,505.20001220703125,510.0,868376,HINDZINC
2024-12-10,498.45001220703125,509.25,498.0,508.70001220703125,1326710,HINDZINC
2024-12-11,509.1499938964844,516.4000244140625,497.6000061035156,499.8999938964844,3159856,HINDZINC
2024-12-12,501.54998779296875,513.9500122070312,501.0,510.8500061035156,1158128,HINDZINC
2024-12-13,500.3500061035156,502.0,492.1000061035156,501.1499938964844,1092238,HINDZINC
2024-12-16,498.25,503.95001220703125,497.5,500.3500061035156,595620,HINDZINC
2024-12-17,490.6499938964844,501.0,490.0,499.70001220703125,1068528,HINDZINC
2024-12-18,485.3500061035156,492.20001220703125,481.3999938964844,491.1499938964844,910000,HINDZINC
2024-12-19,479.3500061035156,483.0,472.0,478.45001220703125,941093,HINDZINC
2024-12-20,468.79998779296875,483.8999938964844,466.29998779296875,480.0,935248,HINDZINC
2024-12-23,463.8999938964844,473.5,462.8999938964844,471.0,786344,HINDZINC
2024-12-24,463.3999938964844,465.79998779296875,460.45001220703125,465.0,599367,HINDZINC
2024-12-26,453.25,465.0,451.79998779296875,463.3999938964844,981853,HINDZINC
2024-12-27,454.70001220703125,463.25,453.8500061035156,454.0,790788,HINDZINC
2024-12-30,432.3999938964844,454.70001220703125,429.6000061035156,454.0,2763331,HINDZINC
2024-12-31,444.0,445.5,432.6000061035156,432.6000061035156,1432597,HINDZINC
2025-01-01,444.04998779296875,448.3999938964844,440.95001220703125,443.8999938964844,638861,HINDZINC
2025-01-02,452.5,455.3999938964844,441.29998779296875,447.0,1067204,HINDZINC
2025-01-03,469.1499938964844,472.5,450.8500061035156,452.5,2312908,HINDZINC
2025-01-06,446.79998779296875,473.20001220703125,445.04998779296875,473.20001220703125,1237423,HINDZINC
2025-01-07,448.54998779296875,454.95001220703125,447.0,447.0,566242,HINDZINC
2025-01-08,443.79998779296875,451.0,432.3999938964844,449.25,1534792,HINDZINC
2025-01-09,437.70001220703125,453.1499938964844,436.1000061035156,445.3999938964844,2009603,HINDZINC
2025-01-10,433.3500061035156,438.95001220703125,427.20001220703125,437.70001220703125,910052,HINDZINC
2025-01-13,419.3999938964844,432.8500061035156,414.70001220703125,429.8500061035156,1845851,HINDZINC
2025-01-14,436.04998779296875,439.0,421.8999938964844,422.0,1148840,HINDZINC
2025-01-15,442.04998779296875,448.5,436.20001220703125,436.5,713988,HINDZINC
2025-01-16,455.3999938964844,459.8999938964844,448.25,449.0,1034803,HINDZINC
2025-01-17,456.8500061035156,461.8999938964844,453.8999938964844,456.5,631209,HINDZINC
2025-01-20,465.5,467.04998779296875,456.6000061035156,464.20001220703125,762660,HINDZINC
2025-01-21,461.0,472.5,458.25,463.5,1043422,HINDZINC
2025-01-22,469.3500061035156,470.79998779296875,459.6499938964844,466.0,1488217,HINDZINC
2025-01-23,474.1000061035156,479.5,465.0,470.0,1013935,HINDZINC
2025-01-24,466.54998779296875,480.5,461.6499938964844,477.0,811862,HINDZINC
2025-01-27,450.8500061035156,461.95001220703125,448.45001220703125,461.70001220703125,697454,HINDZINC
2025-01-28,433.20001220703125,461.20001220703125,431.0,454.0,2310918,HINDZINC
2025-01-29,438.29998779296875,444.95001220703125,430.0,440.0,1683342,HINDZINC
2025-01-30,441.3500061035156,452.3999938964844,438.79998779296875,439.3999938964844,711322,HINDZINC
2025-01-31,450.1499938964844,452.3500061035156,440.5,446.5,1051297,HINDZINC
2025-02-01,446.0,457.75,442.6499938964844,450.1499938964844,831920,HINDZINC
2025-02-03,432.54998779296875,445.0,426.54998779296875,445.0,1149990,HINDZINC
2025-02-04,436.8999938964844,443.8999938964844,432.0,438.5,1049689,HINDZINC
2025-02-05,467.45001220703125,469.20001220703125,438.6499938964844,442.20001220703125,3709519,HINDZINC
2025-02-06,442.8999938964844,467.45001220703125,441.6000061035156,465.0,2683938,HINDZINC
2025-02-07,440.3500061035156,446.6000061035156,436.5,444.0,1289638,HINDZINC
2025-02-10,435.6499938964844,443.8999938964844,433.0,441.6000061035156,1061336,HINDZINC
2025-02-11,416.8500061035156,438.45001220703125,413.95001220703125,435.0,1597914,HINDZINC
2025-02-12,420.3500061035156,424.29998779296875,408.29998779296875,420.25,1334554,HINDZINC
2025-02-13,411.79998779296875,426.95001220703125,411.0,422.0,1237837,HINDZINC
2025-02-14,416.54998779296875,422.5,410.1499938964844,414.0,2778054,HINDZINC
2025-02-17,415.54998779296875,416.6499938964844,402.54998779296875,411.54998779296875,1569698,HINDZINC
2025-02-18,409.04998779296875,419.0,404.70001220703125,417.0,763874,HINDZINC
2025-02-19,413.45001220703125,414.54998779296875,406.6000061035156,409.04998779296875,984098,HINDZINC
2025-02-20,422.8500061035156,424.25,411.79998779296875,412.0,971143,HINDZINC
2025-02-21,426.6499938964844,430.20001220703125,420.04998779296875,422.75,1071716,HINDZINC
2025-02-24,415.6499938964844,425.95001220703125,415.04998779296875,421.0,1024804,HINDZINC
2025-02-25,407.25,416.8500061035156,405.1000061035156,414.75,732520,HINDZINC
2025-02-27,411.75,415.0,403.04998779296875,407.0,1034655,HINDZINC
2025-02-28,390.79998779296875,407.0,390.0,406.0,1613553,HINDZINC
2025-03-03,387.45001220703125,395.29998779296875,378.1499938964844,392.0,2004706,HINDZINC
2025-03-04,395.45001220703125,398.70001220703125,381.45001220703125,384.8999938964844,1558931,HINDZINC
2025-03-05,411.25,412.79998779296875,395.45001220703125,395.45001220703125,1925095,HINDZINC
2025-03-06,426.1000061035156,429.3500061035156,416.25,418.0,2634281,HINDZINC
2025-03-07,429.3500061035156,437.95001220703125,428.20001220703125,430.04998779296875,2097278,HINDZINC
2025-03-10,426.45001220703125,434.04998779296875,425.0,429.04998779296875,1448034,HINDZINC
2025-03-11,427.3999938964844,431.70001220703125,420.29998779296875,422.0,2153628,HINDZINC
2025-03-12,427.6499938964844,432.6499938964844,425.75,429.0,1225552,HINDZINC
