Date,Close,High,Low,Open,Volume,Ticker
,AIAENG.NS,AIAENG.NS,AIAENG.NS,AIAENG.NS,AIAENG.NS,
2025-03-19,3221.14990234375,3237.050048828125,3190.949951171875,3198.85009765625,21228,AIAENG
2025-03-20,3250.699951171875,3274.89990234375,3221.199951171875,3235.0,67186,AIAENG
2025-03-21,3328.75,3460.0,3220.0,3271.0,120784,AIAENG
2025-03-24,3372.0,3391.64990234375,3316.89990234375,3330.550048828125,26362,AIAENG
2025-03-25,3400.800048828125,3420.0,3338.300048828125,3372.0,30259,AIAENG
2025-03-26,3343.199951171875,3435.60009765625,3320.550048828125,3410.0,41182,AIAENG
2025-03-27,3356.300048828125,3385.0,3301.25,3374.0,28445,AIAENG
2025-03-28,3351.699951171875,3420.0,3323.800048828125,3382.0,48088,AIAENG
2025-04-01,3268.199951171875,3359.449951171875,3255.5,3320.0,12503,AIAENG
2025-04-02,3312.050048828125,3335.949951171875,3249.0,3271.0,9463,AIAENG
2025-04-03,3342.699951171875,3349.699951171875,3280.0,3290.0,7728,AIAENG
2025-04-04,3190.64990234375,3345.949951171875,3151.699951171875,3306.0,22931,AIAENG
2025-04-07,3091.300048828125,3145.949951171875,3027.199951171875,3077.0,25330,AIAENG
2025-04-08,3100.0,3142.5,3074.10009765625,3123.89990234375,133285,AIAENG
2025-04-09,3106.5,3132.800048828125,3066.89990234375,3104.39990234375,45430,AIAENG
2025-04-11,3168.75,3191.949951171875,3126.35009765625,3144.0,21188,AIAENG
2025-04-15,3174.0,3250.0,3150.0,3223.0,28600,AIAENG
2025-04-16,3185.60009765625,3213.89990234375,3174.0,3180.0,11926,AIAENG
2025-04-17,3147.5,3207.0,3135.39990234375,3207.0,42055,AIAENG
