Date,Close,High,Low,Open,Volume,Ticker
2024-06-21,645.9180908203125,653.078598304361,643.465858129271,652.2938958170203,248924,ABSLAMC
2024-06-24,642.8773193359375,652.7352823677192,635.128240408848,645.918063798033,244947,ABSLAMC
2024-06-25,644.2996215820312,648.3213192932731,638.4142628651588,642.8773744539589,218881,ABSLAMC
2024-06-26,638.3651733398438,644.8881359511271,636.2071966953542,644.2995642104703,177966,ABSLAMC
2024-06-27,622.9161376953125,639.5422873541555,604.4263271081952,638.3652036858462,272220,ABSLAMC
2024-06-28,620.0715942382812,633.3626837078784,618.0607154974316,626.10405085394,294111,ABSLAMC
2024-07-01,624.3384399414062,639.5422825479919,622.8671003343173,631.5970726172965,203245,ABSLAMC
2024-07-02,641.6021118164062,646.5065770034112,619.0415719561834,632.6760091236412,327647,ABSLAMC
2024-07-03,636.6486206054688,651.312983641675,632.4307924743524,647.0951555105587,406883,ABSLAMC
2024-07-04,643.171630859375,652.6372135474911,639.8856029854771,641.5041005813187,490089,ABSLAMC
2024-07-05,646.947998046875,652.293877134021,631.6951231192626,643.1715837584201,489872,ABSLAMC
2024-07-08,648.6155395507812,656.2174608082762,633.5097623947551,650.3321024153769,470094,ABSLAMC
2024-07-09,653.5690307617188,656.9040910972676,640.5721977792101,649.3512025977911,377915,ABSLAMC
2024-07-10,643.073486328125,666.3696972327133,634.5887970147791,657.1983707820712,429304,ABSLAMC
2024-07-11,657.002197265625,659.7977785682107,643.8091728787682,649.3512429329571,688364,ABSLAMC
2024-07-12,663.427001953125,667.0072855954498,653.5690386030434,659.1601410590329,230126,ABSLAMC
2024-07-15,683.4862670898438,687.606029884628,660.239089769025,667.9881688322848,697466,ABSLAMC
2024-07-16,694.0798950195312,704.2812066398938,690.1072901592125,696.4340622762181,536794,ABSLAMC
2024-07-18,692.2652587890625,718.4060820943913,686.6251238432076,706.095826621749,926628,ABSLAMC
2024-07-19,663.47607421875,697.660172612902,659.1601209080775,696.4340563165699,602146,ABSLAMC
2024-07-22,671.274169921875,679.2684726449936,657.1983778659144,663.0837364736689,346126,ABSLAMC
2024-07-23,665.68310546875,676.7671851787256,644.0053327145168,671.8627198319256,358142,ABSLAMC
2024-07-24,689.5678100585938,695.4531683236743,664.7512280146299,667.007270042452,355498,ABSLAMC
2024-07-25,684.0257568359375,703.05510629754,674.0206954402315,691.4315473924901,499143,ABSLAMC
2024-07-26,692.3633422851562,702.3194307893212,681.7206765343271,694.4722863112282,305642,ABSLAMC
2024-07-29,701.0933227539062,710.1175509842022,693.4914014508734,701.338546021746,352348,ABSLAMC
2024-07-30,692.7067260742188,706.2430390148777,687.6060699297628,706.2430390148777,259814,ABSLAMC
2024-07-31,693.0499877929688,697.3169085759769,688.6359689705918,692.9028897536,360284,ABSLAMC
2024-08-01,693.7000122070312,706.9000244140625,690.0,694.7999877929688,316791,ABSLAMC
2024-08-02,686.0,695.9500122070312,681.5,685.0,211759,ABSLAMC
2024-08-05,656.2000122070312,684.7999877929688,617.4000244140625,617.4000244140625,1013350,ABSLAMC
2024-08-06,639.5999755859375,676.5,635.0,666.9500122070312,459443,ABSLAMC
2024-08-07,650.1500244140625,662.9500122070312,638.7000122070312,661.0,767704,ABSLAMC
2024-08-08,655.0999755859375,661.5999755859375,645.4000244140625,651.5499877929688,210139,ABSLAMC
2024-08-09,695.75,703.5999755859375,659.0,659.0,699265,ABSLAMC
2024-08-12,696.9000244140625,700.0,684.9000244140625,697.5,461116,ABSLAMC
2024-08-13,694.7999877929688,703.5,690.0,696.9500122070312,403047,ABSLAMC
2024-08-14,709.1500244140625,711.0,683.0999755859375,693.0999755859375,1456098,ABSLAMC
2024-08-16,708.75,721.0,701.5499877929688,710.0,222195,ABSLAMC
2024-08-19,714.7000122070312,717.5999755859375,701.2999877929688,710.0,319454,ABSLAMC
2024-08-20,751.4000244140625,755.0,717.25,720.0,1494164,ABSLAMC
2024-08-21,772.5499877929688,775.0,747.0499877929688,763.9000244140625,847755,ABSLAMC
2024-08-22,748.9500122070312,773.7000122070312,744.9500122070312,773.7000122070312,375634,ABSLAMC
2024-08-23,743.0,755.75,732.0,755.75,203848,ABSLAMC
2024-08-26,730.9500122070312,749.6500244140625,720.7999877929688,745.0,454366,ABSLAMC
2024-08-27,734.75,740.5,728.0,730.0,347296,ABSLAMC
2024-08-28,733.7000122070312,753.1500244140625,730.0,740.8499755859375,295404,ABSLAMC
2024-08-29,721.3499755859375,738.0,711.9000244140625,730.0,230310,ABSLAMC
2024-08-30,748.0999755859375,752.0,719.4000244140625,725.0,667316,ABSLAMC
2024-09-02,745.0,759.9000244140625,735.0,759.9000244140625,408123,ABSLAMC
2024-09-03,745.1500244140625,756.1500244140625,741.0,756.1500244140625,256586,ABSLAMC
2024-09-04,735.7999877929688,746.0,734.0,739.0499877929688,230533,ABSLAMC
2024-09-05,746.3499755859375,756.7000122070312,735.0999755859375,738.0,512404,ABSLAMC
2024-09-06,725.4500122070312,749.0499877929688,721.5,746.7000122070312,216206,ABSLAMC
2024-09-09,723.5,731.9500122070312,715.0499877929688,719.25,223641,ABSLAMC
2024-09-10,740.3499755859375,742.0999755859375,724.0499877929688,725.0,199925,ABSLAMC
2024-09-11,741.6500244140625,744.5,735.0,744.2999877929688,341544,ABSLAMC
2024-09-12,754.3499755859375,761.2000122070312,733.4500122070312,741.5999755859375,648278,ABSLAMC
2024-09-13,748.75,758.2000122070312,745.6500244140625,758.2000122070312,158633,ABSLAMC
2024-09-16,744.0499877929688,763.9000244140625,740.0999755859375,746.25,260333,ABSLAMC
2024-09-17,753.5,759.5,740.0499877929688,741.0,330993,ABSLAMC
2024-09-18,756.7999877929688,759.9000244140625,750.0,759.0,313667,ABSLAMC
2024-09-19,734.5,772.5,718.75,763.9000244140625,373043,ABSLAMC
2024-09-20,761.2000122070312,774.9000244140625,722.8499755859375,742.0,2415067,ABSLAMC
2024-09-23,750.4000244140625,770.9500122070312,745.0,770.0,269870,ABSLAMC
2024-09-24,744.8499755859375,767.25,741.25,750.0,310438,ABSLAMC
2024-09-25,740.0,754.5999755859375,737.3499755859375,747.5999755859375,171412,ABSLAMC
2024-09-26,735.2000122070312,747.75,727.7000122070312,736.0,252807,ABSLAMC
2024-09-27,735.2000122070312,745.5499877929688,720.9500122070312,735.2000122070312,594440,ABSLAMC
2024-09-30,719.0,738.75,715.0,735.2000122070312,302883,ABSLAMC
2024-10-01,749.9000244140625,755.0999755859375,715.5999755859375,724.8499755859375,456194,ABSLAMC
2024-10-03,730.0999755859375,750.2000122070312,727.25,741.0,213117,ABSLAMC
2024-10-04,716.75,736.0,711.6500244140625,735.7999877929688,405868,ABSLAMC
2024-10-07,678.5499877929688,723.8499755859375,674.7000122070312,723.8499755859375,505407,ABSLAMC
2024-10-08,683.6500244140625,690.0,667.5499877929688,679.5,349574,ABSLAMC
2024-10-09,704.8499755859375,710.3499755859375,687.0,690.0499877929688,190157,ABSLAMC
2024-10-10,696.5,709.4500122070312,694.5,709.4500122070312,178334,ABSLAMC
2024-10-11,690.7000122070312,701.5499877929688,687.25,701.0499877929688,204443,ABSLAMC
2024-10-14,695.9000244140625,698.9000244140625,681.2999877929688,691.9500122070312,240615,ABSLAMC
2024-10-15,698.2999877929688,707.9000244140625,690.0999755859375,698.0,296712,ABSLAMC
2024-10-16,779.0499877929688,804.0,694.9500122070312,698.7000122070312,8973286,ABSLAMC
2024-10-17,765.2999877929688,794.4500122070312,761.0499877929688,774.0499877929688,1449006,ABSLAMC
2024-10-18,761.6500244140625,767.6500244140625,747.25,755.0,414249,ABSLAMC
2024-10-21,753.4500122070312,780.5,750.5999755859375,762.7000122070312,355806,ABSLAMC
2024-10-22,722.3499755859375,756.4500122070312,716.7999877929688,753.9000244140625,410047,ABSLAMC
2024-10-23,735.4500122070312,744.4000244140625,711.0999755859375,722.3499755859375,692424,ABSLAMC
2024-10-24,737.8499755859375,752.0,731.0,739.4000244140625,210814,ABSLAMC
2024-10-25,735.4500122070312,749.5,726.0999755859375,732.5,486000,ABSLAMC
2024-10-28,758.3499755859375,764.7999877929688,736.2999877929688,740.1500244140625,330269,ABSLAMC
2024-10-29,787.8499755859375,794.4500122070312,753.0499877929688,772.9000244140625,968142,ABSLAMC
2024-10-30,770.8499755859375,795.0,765.0999755859375,790.75,338491,ABSLAMC
2024-10-31,794.75,796.5,765.0,770.8499755859375,561637,ABSLAMC
2024-11-01,808.2000122070312,814.6500244140625,795.2999877929688,799.9500122070312,248849,ABSLAMC
2024-11-04,789.5,828.9000244140625,784.0499877929688,812.7000122070312,565809,ABSLAMC
2024-11-05,822.5999755859375,831.9000244140625,781.0499877929688,788.2999877929688,947004,ABSLAMC
2024-11-06,825.2000122070312,830.0,810.0999755859375,826.5,300956,ABSLAMC
2024-11-07,823.3499755859375,838.0,819.5,826.7000122070312,267132,ABSLAMC
2024-11-08,800.0,824.0,797.25,824.0,192532,ABSLAMC
2024-11-11,794.0,807.2000122070312,790.0,803.9500122070312,162603,ABSLAMC
2024-11-12,796.2000122070312,829.0,794.3499755859375,800.0,460713,ABSLAMC
2024-11-13,780.75,796.2000122070312,776.2000122070312,796.2000122070312,357220,ABSLAMC
2024-11-14,801.2999877929688,808.3499755859375,782.0,782.0,406802,ABSLAMC
2024-11-18,807.2999877929688,819.0,793.0,800.9500122070312,294582,ABSLAMC
2024-11-19,819.75,848.0,808.9500122070312,808.9500122070312,678711,ABSLAMC
2024-11-21,827.0499877929688,842.5999755859375,810.0,814.4000244140625,371483,ABSLAMC
2024-11-22,843.7000122070312,869.7999877929688,823.1500244140625,827.9000244140625,731120,ABSLAMC
2024-11-25,857.5999755859375,869.0,845.2999877929688,865.0,327699,ABSLAMC
2024-11-26,845.3499755859375,859.7000122070312,836.0,857.7000122070312,189886,ABSLAMC
2024-11-27,883.5,890.0,843.25,850.0,908663,ABSLAMC
2024-11-28,874.9500122070312,894.4000244140625,872.5,884.0,355771,ABSLAMC
2024-11-29,865.2000122070312,888.0,859.0,880.2000122070312,189613,ABSLAMC
2024-12-02,875.4000244140625,911.8499755859375,866.8499755859375,899.7000122070312,1107781,ABSLAMC
2024-12-03,868.5499877929688,887.7000122070312,864.7999877929688,880.0,222351,ABSLAMC
2024-12-04,848.9500122070312,897.5499877929688,841.0,873.7999877929688,469149,ABSLAMC
2024-12-05,852.1500244140625,864.9500122070312,847.7999877929688,848.9500122070312,454264,ABSLAMC
2024-12-06,849.5999755859375,867.5,843.2000122070312,855.7999877929688,198499,ABSLAMC
2024-12-09,845.5999755859375,872.2000122070312,845.0,854.4000244140625,565781,ABSLAMC
2024-12-10,844.5499877929688,855.0,838.7999877929688,845.9500122070312,688473,ABSLAMC
2024-12-11,826.5,850.9500122070312,825.0,844.5499877929688,418606,ABSLAMC
2024-12-12,818.25,835.7999877929688,813.5999755859375,829.9500122070312,670359,ABSLAMC
2024-12-13,832.5,838.7999877929688,802.25,814.7999877929688,601592,ABSLAMC
2024-12-16,828.2999877929688,847.0,822.5499877929688,835.0,447869,ABSLAMC
2024-12-17,830.75,840.0,819.0499877929688,819.0499877929688,266756,ABSLAMC
2024-12-18,820.3499755859375,835.75,815.0,833.5,322575,ABSLAMC
2024-12-19,819.25,827.5,804.9500122070312,805.0,491428,ABSLAMC
2024-12-20,800.75,832.0,792.2000122070312,819.5,456165,ABSLAMC
2024-12-23,790.25,802.6500244140625,778.0,795.0,380933,ABSLAMC
2024-12-24,802.4500122070312,806.4500122070312,775.0,790.0,171508,ABSLAMC
2024-12-26,802.4500122070312,811.5999755859375,792.9500122070312,803.9500122070312,134527,ABSLAMC
2024-12-27,816.6500244140625,822.5,803.0,804.7999877929688,463132,ABSLAMC
2024-12-30,837.7999877929688,844.0,815.0,815.0499877929688,625958,ABSLAMC
2024-12-31,836.75,847.7000122070312,820.0999755859375,837.0,387512,ABSLAMC
2025-01-01,836.25,858.6500244140625,833.0,844.4000244140625,330793,ABSLAMC
2025-01-02,829.75,851.2000122070312,826.5999755859375,841.0999755859375,258378,ABSLAMC
2025-01-03,822.2000122070312,842.0,818.5499877929688,837.1500244140625,320875,ABSLAMC
2025-01-06,795.0,828.7000122070312,791.0,828.7000122070312,347242,ABSLAMC
2025-01-07,820.5,825.0,795.0,795.0,364934,ABSLAMC
2025-01-08,799.1500244140625,823.5,790.75,821.0,201155,ABSLAMC
2025-01-09,771.75,806.0,765.0,798.0999755859375,409046,ABSLAMC
2025-01-10,782.0999755859375,790.4000244140625,768.0,771.0999755859375,360388,ABSLAMC
2025-01-13,724.5,771.5,723.0,764.5,299326,ABSLAMC
2025-01-14,738.75,743.0,717.0,731.7000122070312,269011,ABSLAMC
2025-01-15,761.9500122070312,770.8499755859375,739.0999755859375,745.7000122070312,438121,ABSLAMC
2025-01-16,769.5,782.0,763.2000122070312,780.0,216775,ABSLAMC
2025-01-17,758.2999877929688,770.0,755.4000244140625,768.9000244140625,112853,ABSLAMC
2025-01-20,750.2999877929688,763.5499877929688,745.1500244140625,760.0,244103,ABSLAMC
2025-01-21,732.4500122070312,767.0,730.0,755.0,136798,ABSLAMC
2025-01-22,719.6500244140625,739.0,709.3499755859375,732.4500122070312,191367,ABSLAMC
2025-01-23,717.8499755859375,732.0,714.0999755859375,717.0999755859375,250683,ABSLAMC
2025-01-24,708.75,728.0,700.2999877929688,720.9500122070312,180244,ABSLAMC
2025-01-27,643.4500122070312,680.0,631.2000122070312,656.0499877929688,670464,ABSLAMC
2025-01-28,611.7999877929688,643.2000122070312,587.0,630.2999877929688,845847,ABSLAMC
2025-01-29,657.2000122070312,664.0,609.0499877929688,623.9500122070312,549967,ABSLAMC
2025-01-30,654.7000122070312,664.2999877929688,641.7000122070312,652.0,455031,ABSLAMC
2025-01-31,683.0999755859375,709.3499755859375,641.75,649.0,767061,ABSLAMC
2025-02-01,676.9000244140625,690.5,672.0,689.8499755859375,195812,ABSLAMC
2025-02-03,655.0499877929688,671.9500122070312,643.0,666.0,312662,ABSLAMC
2025-02-04,680.9000244140625,689.0,638.7999877929688,654.0499877929688,390633,ABSLAMC
2025-02-05,704.1500244140625,710.0,685.7000122070312,687.6500244140625,780157,ABSLAMC
2025-02-06,702.75,717.8499755859375,695.5,706.1500244140625,206784,ABSLAMC
2025-02-07,695.9000244140625,710.0,682.5999755859375,702.75,160042,ABSLAMC
2025-02-10,673.0499877929688,698.7999877929688,670.2000122070312,695.0,138339,ABSLAMC
2025-02-11,658.75,675.75,649.9500122070312,670.0,257786,ABSLAMC
2025-02-12,661.7999877929688,682.0,645.3499755859375,659.0,657116,ABSLAMC
2025-02-13,658.5,673.4000244140625,655.5499877929688,661.7999877929688,140114,ABSLAMC
2025-02-14,652.8499755859375,662.5999755859375,642.7999877929688,658.7999877929688,294841,ABSLAMC
2025-02-17,647.9000244140625,654.9000244140625,632.0499877929688,652.8499755859375,676420,ABSLAMC
2025-02-18,641.5999755859375,651.75,636.9500122070312,649.9500122070312,112165,ABSLAMC
2025-02-19,653.7999877929688,661.0,637.3499755859375,641.8499755859375,164111,ABSLAMC
2025-02-20,648.2999877929688,665.0,646.0,653.7999877929688,198574,ABSLAMC
2025-02-21,662.7999877929688,675.7000122070312,644.0499877929688,644.0499877929688,272081,ABSLAMC
2025-02-24,653.5499877929688,666.1500244140625,643.6500244140625,660.0,207065,ABSLAMC
2025-02-25,640.2999877929688,656.9500122070312,637.0,648.3499755859375,301032,ABSLAMC
2025-02-27,630.5499877929688,646.7999877929688,622.0,640.0,465022,ABSLAMC
2025-02-28,615.5,634.6500244140625,605.0499877929688,605.0499877929688,283287,ABSLAMC
2025-03-03,610.3499755859375,618.9500122070312,595.2999877929688,615.5,249217,ABSLAMC
2025-03-04,605.5,615.6500244140625,596.0,603.3499755859375,207618,ABSLAMC
2025-03-05,612.25,630.1500244140625,604.7999877929688,610.0,261578,ABSLAMC
2025-03-06,616.6500244140625,628.4000244140625,611.2000122070312,619.0,351053,ABSLAMC
2025-03-07,619.5499877929688,623.0,611.5,611.5,360176,ABSLAMC
2025-03-10,591.5,624.0,589.25,620.0,204056,ABSLAMC
2025-03-11,592.5499877929688,600.5,575.2999877929688,580.0,255160,ABSLAMC
2025-03-12,606.8499755859375,617.5,587.0,596.4000244140625,327080,ABSLAMC
2025-03-13,591.2000122070312,610.7999877929688,590.0,607.0,193972,ABSLAMC
2025-03-17,593.0,608.0,588.0,603.4500122070312,226094,ABSLAMC
