Date,Close,High,Low,Open,Volume,Ticker
,SDL26BEES.NS,SDL26BEES.NS,SDL26BEES.NS,SDL26BEES.NS,SDL26BEES.NS,
2025-03-10,128.74000549316406,129.0,128.0,128.27999877929688,17196,SDL26BEES
2025-03-11,128.77999877929688,128.8800048828125,128.24000549316406,128.8699951171875,560522,SDL26BEES
2025-03-12,128.10000610351562,128.99000549316406,127.5,128.75999450683594,4194,SDL26BEES
2025-03-13,128.41000366210938,128.9600067138672,128.05999755859375,128.05999755859375,1497,SDL26BEES
2025-03-17,128.94000244140625,130.0,128.00999450683594,128.99000549316406,1379,SDL26BEES
2025-03-18,128.57000732421875,129.1300048828125,128.32000732421875,128.97999572753906,1205,SDL26BEES
2025-03-19,128.8699951171875,129.14999389648438,128.50999450683594,128.99000549316406,2375,SDL26BEES
2025-03-20,128.25,128.83999633789062,128.1199951171875,128.83999633789062,8562,SDL26BEES
2025-03-21,128.25999450683594,129.0,128.14999389648438,128.41000366210938,27467,SDL26BEES
2025-03-24,129.13999938964844,129.17999267578125,128.33999633789062,128.33999633789062,1313370,SDL26BEES
2025-03-25,128.77000427246094,129.1999969482422,128.5399932861328,129.13999938964844,2130,SDL26BEES
2025-03-26,129.1199951171875,129.5,128.6199951171875,128.7899932861328,2157,SDL26BEES
2025-03-27,129.44000244140625,129.4499969482422,128.61000061035156,129.44000244140625,1200,SDL26BEES
2025-03-28,128.8699951171875,129.88999938964844,128.64999389648438,129.0,7291,SDL26BEES
2025-04-01,128.7100067138672,129.5,128.44000244140625,129.5,588,SDL26BEES
2025-04-02,128.72000122070312,129.38999938964844,128.7100067138672,128.82000732421875,5916,SDL26BEES
2025-04-03,129.1699981689453,129.47000122070312,128.7100067138672,129.3800048828125,48805,SDL26BEES
2025-04-04,128.80999755859375,129.8000030517578,128.80999755859375,129.1699981689453,1392,SDL26BEES
2025-04-07,129.02000427246094,129.69000244140625,124.94999694824219,124.94999694824219,1384822,SDL26BEES
2025-04-08,128.8000030517578,129.69000244140625,128.8000030517578,129.02000427246094,25275,SDL26BEES
2025-04-09,129.2899932861328,129.63999938964844,128.80999755859375,128.82000732421875,752,SDL26BEES
2025-04-11,129.3800048828125,129.58999633789062,128.8300018310547,128.83999633789062,663,SDL26BEES
2025-04-15,129.27000427246094,130.19000244140625,128.74000549316406,128.91000366210938,2099,SDL26BEES
2025-04-16,129.83999633789062,130.1999969482422,128.41000366210938,129.99000549316406,1378,SDL26BEES
2025-04-17,129.8000030517578,129.99000549316406,129.0500030517578,129.99000549316406,717,SDL26BEES
