Date,Close,High,Low,Open,Volume,Ticker
2024-04-18,999.989990234375,1000.010009765625,999.989990234375,1000.0,721054,LIQUIDIETF
2024-04-19,999.989990234375,1000.010009765625,999.0,999.989990234375,433692,LIQUIDIETF
2024-04-22,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,429984,LIQUIDIETF
2024-04-23,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,542254,LIQUIDIETF
2024-04-24,999.989990234375,1001.0,999.989990234375,999.989990234375,907553,LIQUIDIETF
2024-04-25,999.989990234375,1000.0,999.989990234375,999.989990234375,373129,LIQUIDIETF
2024-04-26,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,633976,LIQUIDIETF
2024-04-29,999.989990234375,1000.010009765625,997.0,997.0,389626,LIQUIDIETF
2024-04-30,999.989990234375,1000.010009765625,998.5999755859375,999.010009765625,783015,LIQUIDIETF
2024-05-02,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,678355,LIQUIDIETF
2024-05-03,999.989990234375,1000.010009765625,998.1599731445312,999.989990234375,716057,LIQUIDIETF
2024-05-06,999.989990234375,1000.010009765625,999.989990234375,1000.0,1553034,LIQUIDIETF
2024-05-07,999.989990234375,1000.010009765625,999.989990234375,1000.0,840434,LIQUIDIETF
2024-05-08,999.989990234375,1000.010009765625,999.989990234375,1000.0,1539830,LIQUIDIETF
2024-05-09,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,2416442,LIQUIDIETF
2024-05-10,999.989990234375,1000.510009765625,999.989990234375,1000.0,623256,LIQUIDIETF
2024-05-13,999.989990234375,1002.0,999.510009765625,1000.0,1079440,LIQUIDIETF
2024-05-14,999.989990234375,1002.6500244140625,999.989990234375,1000.0,1519267,LIQUIDIETF
2024-05-15,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,515486,LIQUIDIETF
2024-05-16,999.989990234375,1000.010009765625,999.97998046875,999.989990234375,674182,LIQUIDIETF
2024-05-17,999.989990234375,1000.0,999.989990234375,1000.0,364549,LIQUIDIETF
2024-05-21,999.989990234375,1002.6500244140625,999.97998046875,1000.0,584230,LIQUIDIETF
2024-05-22,999.989990234375,1000.010009765625,999.989990234375,1000.0,746141,LIQUIDIETF
2024-05-23,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,995994,LIQUIDIETF
2024-05-24,999.989990234375,1000.010009765625,999.4500122070312,1000.0,944291,LIQUIDIETF
2024-05-27,999.989990234375,1000.010009765625,999.989990234375,1000.0,396884,LIQUIDIETF
2024-05-28,999.989990234375,1000.010009765625,999.989990234375,1000.0,1267466,LIQUIDIETF
2024-05-29,999.989990234375,1005.5,998.7000122070312,999.989990234375,957583,LIQUIDIETF
2024-05-30,999.989990234375,1000.010009765625,999.5,1000.0,1557462,LIQUIDIETF
2024-05-31,999.989990234375,1000.010009765625,999.9000244140625,999.989990234375,762497,LIQUIDIETF
2024-06-03,999.989990234375,1000.010009765625,999.7999877929688,999.989990234375,681702,LIQUIDIETF
2024-06-04,999.989990234375,1000.010009765625,992.0499877929688,1000.010009765625,2161607,LIQUIDIETF
2024-06-05,1000.0,1000.010009765625,999.989990234375,999.989990234375,1306489,LIQUIDIETF
2024-06-06,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,2394478,LIQUIDIETF
2024-06-07,999.989990234375,1000.989990234375,999.989990234375,999.989990234375,1366652,LIQUIDIETF
2024-06-10,999.989990234375,1000.489990234375,999.989990234375,999.989990234375,1237852,LIQUIDIETF
2024-06-11,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,951550,LIQUIDIETF
2024-06-12,999.989990234375,1000.010009765625,999.989990234375,1000.0,1574800,LIQUIDIETF
2024-06-13,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1555588,LIQUIDIETF
2024-06-14,999.989990234375,1000.010009765625,998.9000244140625,1000.010009765625,1392230,LIQUIDIETF
2024-06-18,999.9400024414062,1000.010009765625,998.2100219726562,1000.010009765625,1287927,LIQUIDIETF
2024-06-19,999.989990234375,1000.010009765625,999.0,1000.0,3146758,LIQUIDIETF
2024-06-20,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,2019130,LIQUIDIETF
2024-06-21,999.989990234375,1000.1099853515625,990.0999755859375,990.0999755859375,583311,LIQUIDIETF
2024-06-24,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,1584822,LIQUIDIETF
2024-06-25,999.989990234375,1000.010009765625,999.989990234375,1000.0,880631,LIQUIDIETF
2024-06-26,999.989990234375,1000.010009765625,998.8499755859375,999.989990234375,705796,LIQUIDIETF
2024-06-27,999.989990234375,1000.010009765625,999.989990234375,1000.0,1036260,LIQUIDIETF
2024-06-28,999.989990234375,1000.010009765625,999.989990234375,1000.0,764634,LIQUIDIETF
2024-07-01,999.989990234375,1000.010009765625,999.989990234375,1000.0,921316,LIQUIDIETF
2024-07-02,999.989990234375,1000.010009765625,999.989990234375,1000.0,840906,LIQUIDIETF
2024-07-03,999.989990234375,1000.010009765625,999.989990234375,1000.0,913427,LIQUIDIETF
2024-07-04,999.989990234375,1000.4400024414062,999.989990234375,1000.010009765625,1475864,LIQUIDIETF
2024-07-05,1000.0800170898438,1004.7999877929688,999.989990234375,1000.0,1289813,LIQUIDIETF
2024-07-08,1000.0,1000.010009765625,999.989990234375,999.989990234375,2842848,LIQUIDIETF
2024-07-09,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1397412,LIQUIDIETF
2024-07-10,999.989990234375,1029.0,999.989990234375,1000.0,716262,LIQUIDIETF
2024-07-11,999.989990234375,1000.010009765625,998.989990234375,1000.0,1690978,LIQUIDIETF
2024-07-12,999.989990234375,1000.02001953125,999.989990234375,999.989990234375,807472,LIQUIDIETF
2024-07-15,999.989990234375,1000.010009765625,999.989990234375,1000.0,1045288,LIQUIDIETF
2024-07-16,999.989990234375,1000.010009765625,999.989990234375,1000.0,1054196,LIQUIDIETF
2024-07-18,999.989990234375,1000.010009765625,999.989990234375,1000.0,867561,LIQUIDIETF
2024-07-19,999.989990234375,1000.010009765625,999.989990234375,1000.0,842229,LIQUIDIETF
2024-07-22,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1101089,LIQUIDIETF
2024-07-23,999.989990234375,1000.010009765625,999.97998046875,1000.0,1042577,LIQUIDIETF
2024-07-24,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,1064443,LIQUIDIETF
2024-07-25,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,942916,LIQUIDIETF
2024-07-26,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,803692,LIQUIDIETF
2024-07-29,999.989990234375,1000.010009765625,999.989990234375,1000.0,824039,LIQUIDIETF
2024-07-30,999.989990234375,1000.010009765625,999.989990234375,1000.0,926694,LIQUIDIETF
2024-07-31,999.989990234375,1000.010009765625,999.989990234375,1000.0,829462,LIQUIDIETF
2024-08-01,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1042399,LIQUIDIETF
2024-08-02,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,821310,LIQUIDIETF
2024-08-05,999.989990234375,1015.0,998.989990234375,999.0,1045433,LIQUIDIETF
2024-08-06,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1774387,LIQUIDIETF
2024-08-07,999.989990234375,1000.010009765625,999.989990234375,1000.0,1107057,LIQUIDIETF
2024-08-08,999.989990234375,1000.010009765625,999.989990234375,1000.0,726218,LIQUIDIETF
2024-08-09,999.989990234375,1000.010009765625,999.989990234375,1000.0,1723642,LIQUIDIETF
2024-08-12,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,637531,LIQUIDIETF
2024-08-13,999.989990234375,1000.010009765625,997.1500244140625,1000.0,491001,LIQUIDIETF
2024-08-14,999.989990234375,1000.010009765625,999.97998046875,1000.0,1572056,LIQUIDIETF
2024-08-16,999.989990234375,1000.02001953125,999.989990234375,1000.02001953125,484290,LIQUIDIETF
2024-08-19,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,568962,LIQUIDIETF
2024-08-20,999.989990234375,1000.010009765625,999.0,999.0,558218,LIQUIDIETF
2024-08-21,999.989990234375,1000.010009765625,996.0499877929688,1000.0,506054,LIQUIDIETF
2024-08-22,999.8699951171875,1000.010009765625,997.0999755859375,1000.010009765625,897694,LIQUIDIETF
2024-08-23,999.989990234375,1000.010009765625,999.989990234375,1000.0,709896,LIQUIDIETF
2024-08-26,999.989990234375,1000.010009765625,999.989990234375,1000.0,1547089,LIQUIDIETF
2024-08-28,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,418117,LIQUIDIETF
2024-08-29,999.989990234375,1000.010009765625,999.989990234375,1000.0,568081,LIQUIDIETF
2024-08-30,999.989990234375,1000.010009765625,999.97998046875,1000.0,748245,LIQUIDIETF
2024-09-02,999.989990234375,1000.010009765625,999.969970703125,999.969970703125,2754523,LIQUIDIETF
2024-09-03,999.989990234375,1000.010009765625,999.989990234375,1000.0,536150,LIQUIDIETF
2024-09-04,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,422139,LIQUIDIETF
2024-09-05,999.989990234375,1000.010009765625,999.8900146484375,999.989990234375,328225,LIQUIDIETF
2024-09-06,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1494554,LIQUIDIETF
2024-09-09,999.989990234375,1030.0,999.989990234375,1000.010009765625,1273341,LIQUIDIETF
2024-09-10,999.989990234375,1000.010009765625,999.97998046875,999.989990234375,1323732,LIQUIDIETF
2024-09-11,999.989990234375,1000.010009765625,999.989990234375,1000.0,428737,LIQUIDIETF
2024-09-12,999.989990234375,1000.010009765625,999.989990234375,1000.0,817049,LIQUIDIETF
2024-09-13,999.989990234375,1000.010009765625,999.97998046875,999.97998046875,399743,LIQUIDIETF
2024-09-16,999.989990234375,1000.010009765625,999.989990234375,1000.0,1296714,LIQUIDIETF
2024-09-17,999.989990234375,1001.0,998.989990234375,999.0,324290,LIQUIDIETF
2024-09-18,999.989990234375,1000.280029296875,999.989990234375,1000.280029296875,695984,LIQUIDIETF
2024-09-19,999.989990234375,1000.0599975585938,999.989990234375,1000.0,2041763,LIQUIDIETF
2024-09-20,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,625182,LIQUIDIETF
2024-09-23,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,816678,LIQUIDIETF
2024-09-24,999.989990234375,1000.010009765625,998.989990234375,999.5,1706051,LIQUIDIETF
2024-09-25,999.989990234375,1018.010009765625,999.989990234375,999.989990234375,651468,LIQUIDIETF
2024-09-26,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,542237,LIQUIDIETF
2024-09-27,999.989990234375,1001.0,999.989990234375,1000.0,761293,LIQUIDIETF
2024-09-30,999.989990234375,1000.010009765625,999.989990234375,1000.0,1002914,LIQUIDIETF
2024-10-01,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1010694,LIQUIDIETF
2024-10-03,999.989990234375,1000.010009765625,999.989990234375,1000.0,1302550,LIQUIDIETF
2024-10-04,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,1322295,LIQUIDIETF
2024-10-07,1000.0,1000.010009765625,995.0,999.0,2054514,LIQUIDIETF
2024-10-08,999.969970703125,1000.010009765625,999.0,999.989990234375,1565872,LIQUIDIETF
2024-10-09,999.989990234375,1000.010009765625,999.989990234375,1000.0,1873123,LIQUIDIETF
2024-10-10,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,899065,LIQUIDIETF
2024-10-11,999.989990234375,1000.010009765625,999.989990234375,1000.0,590561,LIQUIDIETF
2024-10-14,999.989990234375,1000.010009765625,999.989990234375,1000.0,1459457,LIQUIDIETF
2024-10-15,999.989990234375,1000.010009765625,999.010009765625,1000.010009765625,498520,LIQUIDIETF
2024-10-16,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,583538,LIQUIDIETF
2024-10-17,1000.0,1000.010009765625,999.989990234375,1000.0,1188829,LIQUIDIETF
2024-10-18,999.989990234375,1000.010009765625,999.989990234375,1000.0,1173044,LIQUIDIETF
2024-10-21,999.989990234375,1001.5,999.989990234375,1001.5,608653,LIQUIDIETF
2024-10-22,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,695544,LIQUIDIETF
2024-10-23,999.989990234375,1000.010009765625,999.989990234375,1000.0,650906,LIQUIDIETF
2024-10-24,999.989990234375,1000.010009765625,999.989990234375,1000.0,1371755,LIQUIDIETF
2024-10-25,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,450063,LIQUIDIETF
2024-10-28,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,665813,LIQUIDIETF
2024-10-29,999.989990234375,1000.010009765625,999.0,999.989990234375,719568,LIQUIDIETF
2024-10-31,999.989990234375,1000.010009765625,996.1799926757812,1000.0,479970,LIQUIDIETF
2024-11-01,999.989990234375,1000.0,999.97998046875,999.989990234375,51094,LIQUIDIETF
2024-11-04,999.989990234375,1000.010009765625,997.010009765625,999.989990234375,878904,LIQUIDIETF
2024-11-06,999.989990234375,1000.010009765625,999.989990234375,1000.0,2089374,LIQUIDIETF
2024-11-07,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1198711,LIQUIDIETF
2024-11-08,999.989990234375,1000.010009765625,999.989990234375,1000.0,529133,LIQUIDIETF
2024-11-11,999.989990234375,1000.010009765625,999.989990234375,1000.0,1225286,LIQUIDIETF
2024-11-12,999.989990234375,1000.010009765625,999.989990234375,1000.0,176249,LIQUIDIETF
2024-11-13,999.989990234375,1000.010009765625,999.0,1000.0,1561185,LIQUIDIETF
2024-11-14,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1215294,LIQUIDIETF
2024-11-18,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,556606,LIQUIDIETF
2024-11-19,999.989990234375,1000.010009765625,999.989990234375,1000.0,520680,LIQUIDIETF
2024-11-21,999.989990234375,1000.010009765625,999.989990234375,1000.0,430514,LIQUIDIETF
2024-11-22,999.989990234375,1000.010009765625,999.989990234375,1000.0,811901,LIQUIDIETF
2024-11-25,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1265852,LIQUIDIETF
2024-11-26,999.989990234375,1000.010009765625,999.989990234375,1000.0,536125,LIQUIDIETF
2024-11-27,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,483331,LIQUIDIETF
2024-11-28,999.989990234375,1000.010009765625,999.9500122070312,1000.0,760666,LIQUIDIETF
2024-11-29,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,964947,LIQUIDIETF
2024-12-02,999.989990234375,1000.010009765625,999.989990234375,1000.0,782997,LIQUIDIETF
2024-12-03,999.989990234375,1000.010009765625,999.989990234375,1000.0,792618,LIQUIDIETF
2024-12-04,999.989990234375,1000.010009765625,999.989990234375,1000.0,766934,LIQUIDIETF
2024-12-05,999.989990234375,1000.010009765625,999.989990234375,1000.0,304080,LIQUIDIETF
2024-12-06,999.989990234375,1000.010009765625,999.989990234375,1000.0,1888382,LIQUIDIETF
2024-12-09,999.989990234375,1000.010009765625,999.989990234375,1000.0,1333152,LIQUIDIETF
2024-12-10,999.989990234375,1000.010009765625,998.989990234375,999.989990234375,579883,LIQUIDIETF
2024-12-11,999.989990234375,1000.010009765625,999.989990234375,1000.0,456635,LIQUIDIETF
2024-12-12,999.989990234375,1000.010009765625,999.989990234375,1000.0,344017,LIQUIDIETF
2024-12-13,999.989990234375,1000.010009765625,999.989990234375,1000.0,355592,LIQUIDIETF
2024-12-16,999.989990234375,1000.010009765625,999.989990234375,1000.0,1056690,LIQUIDIETF
2024-12-17,999.989990234375,1000.010009765625,999.989990234375,1000.0,400708,LIQUIDIETF
2024-12-18,999.989990234375,1000.010009765625,999.989990234375,1000.0,419315,LIQUIDIETF
2024-12-19,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,678361,LIQUIDIETF
2024-12-20,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,631895,LIQUIDIETF
2024-12-23,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,552567,LIQUIDIETF
2024-12-24,999.989990234375,1000.010009765625,999.989990234375,1000.0,1075834,LIQUIDIETF
2024-12-26,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,472654,LIQUIDIETF
2024-12-27,999.989990234375,1000.010009765625,999.989990234375,1000.0,470527,LIQUIDIETF
2024-12-30,999.989990234375,1000.010009765625,999.989990234375,1000.0,373343,LIQUIDIETF
2024-12-31,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,471193,LIQUIDIETF
2025-01-01,1000.0,1000.0399780273438,999.989990234375,1000.0,658473,LIQUIDIETF
2025-01-02,999.989990234375,1000.010009765625,999.989990234375,1000.0,784796,LIQUIDIETF
2025-01-03,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,659989,LIQUIDIETF
2025-01-06,1000.0,1000.010009765625,999.989990234375,1000.0,1402450,LIQUIDIETF
2025-01-07,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1105338,LIQUIDIETF
2025-01-08,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1026913,LIQUIDIETF
2025-01-09,999.989990234375,1000.010009765625,999.989990234375,1000.0,1324252,LIQUIDIETF
2025-01-10,999.989990234375,1000.010009765625,999.989990234375,1000.0,566202,LIQUIDIETF
2025-01-13,999.989990234375,1000.010009765625,999.989990234375,1000.0,886445,LIQUIDIETF
2025-01-14,999.989990234375,1000.010009765625,999.97998046875,999.989990234375,2164212,LIQUIDIETF
2025-01-15,999.989990234375,1000.010009765625,999.989990234375,1000.0,399298,LIQUIDIETF
2025-01-16,999.989990234375,1000.010009765625,999.989990234375,1000.0,420588,LIQUIDIETF
2025-01-17,1000.0,1000.010009765625,999.989990234375,999.989990234375,669379,LIQUIDIETF
2025-01-20,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,691997,LIQUIDIETF
2025-01-21,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,488044,LIQUIDIETF
2025-01-22,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,605855,LIQUIDIETF
2025-01-23,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,517109,LIQUIDIETF
2025-01-24,999.989990234375,1000.010009765625,999.989990234375,1000.0,1384228,LIQUIDIETF
2025-01-27,999.989990234375,1000.010009765625,999.989990234375,1000.0,829712,LIQUIDIETF
2025-01-28,999.989990234375,1000.010009765625,999.989990234375,1000.0,373521,LIQUIDIETF
2025-01-29,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,507965,LIQUIDIETF
2025-01-30,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,517791,LIQUIDIETF
2025-01-31,999.989990234375,1000.010009765625,999.989990234375,1000.0,442023,LIQUIDIETF
2025-02-01,999.989990234375,1000.010009765625,999.989990234375,1000.0,0,LIQUIDIETF
2025-02-03,999.989990234375,1000.010009765625,999.989990234375,1000.0,777853,LIQUIDIETF
2025-02-04,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,522473,LIQUIDIETF
2025-02-05,999.989990234375,1000.010009765625,999.989990234375,1000.0,356134,LIQUIDIETF
2025-02-06,999.989990234375,1000.010009765625,999.989990234375,1000.0,1553469,LIQUIDIETF
2025-02-07,999.989990234375,1000.010009765625,999.989990234375,1000.0,2009834,LIQUIDIETF
2025-02-10,999.989990234375,1000.010009765625,999.989990234375,1000.0,1242738,LIQUIDIETF
2025-02-11,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,225535,LIQUIDIETF
2025-02-12,999.989990234375,1000.010009765625,999.989990234375,1000.0,439974,LIQUIDIETF
2025-02-13,999.989990234375,1000.010009765625,999.989990234375,1000.0,523815,LIQUIDIETF
2025-02-14,999.989990234375,1000.010009765625,999.989990234375,1000.0,2634242,LIQUIDIETF
2025-02-17,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,203784,LIQUIDIETF
2025-02-18,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,472434,LIQUIDIETF
2025-02-19,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1299192,LIQUIDIETF
2025-02-20,999.989990234375,1000.010009765625,999.989990234375,1000.0,827670,LIQUIDIETF
2025-02-21,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,632821,LIQUIDIETF
2025-02-24,999.989990234375,1000.010009765625,999.989990234375,1000.0,742927,LIQUIDIETF
2025-02-25,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,750853,LIQUIDIETF
2025-02-27,999.989990234375,1001.010009765625,999.0,1000.0,983111,LIQUIDIETF
2025-02-28,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1081347,LIQUIDIETF
2025-03-03,999.989990234375,1000.010009765625,999.989990234375,1000.0,449122,LIQUIDIETF
2025-03-04,999.989990234375,1000.010009765625,999.989990234375,1000.0,503176,LIQUIDIETF
2025-03-05,999.989990234375,1000.010009765625,999.989990234375,1000.0,702952,LIQUIDIETF
