Date,Close,High,Low,Open,Volume,Ticker
2024-03-13,88.9800033569336,94.98999786376953,87.2699966430664,93.69999694824219,329266,MOVALUE
2024-03-14,89.94000244140625,91.9800033569336,87.44000244140625,88.94999694824219,240467,MOVALUE
2024-03-15,88.37999725341797,90.98999786376953,85.80000305175781,90.01000213623047,375361,MOVALUE
2024-03-18,88.45999908447266,90.08999633789062,87.5,90.08999633789062,129895,MOVALUE
2024-03-19,87.20999908447266,89.41999816894531,86.55000305175781,88.66000366210938,233232,MOVALUE
2024-03-20,87.27999877929688,88.48999786376953,85.51000213623047,87.22000122070312,123729,MOVALUE
2024-03-21,89.36000061035156,89.5,87.87000274658203,88.98999786376953,62010,MOVALUE
2024-03-22,90.06999969482422,90.1500015258789,88.7699966430664,89.62000274658203,103425,MOVALUE
2024-03-26,90.44999694824219,90.83999633789062,89.25,90.06999969482422,98543,MOVALUE
2024-03-27,90.08999633789062,91.33999633789062,90.0,90.44999694824219,88780,MOVALUE
2024-03-28,91.66999816894531,92.4800033569336,89.69999694824219,90.98999786376953,104481,MOVALUE
2024-04-01,92.47000122070312,92.69999694824219,91.66999816894531,91.68000030517578,101745,MOVALUE
2024-04-02,93.87999725341797,93.98999786376953,92.08000183105469,92.47000122070312,132131,MOVALUE
2024-04-03,94.93000030517578,95.18000030517578,92.0,93.87999725341797,158002,MOVALUE
2024-04-04,94.12000274658203,97.0,93.69999694824219,95.93000030517578,190218,MOVALUE
2024-04-05,94.20999908447266,94.94999694824219,93.1500015258789,94.12999725341797,99176,MOVALUE
2024-04-08,94.37999725341797,95.0999984741211,93.1500015258789,94.22000122070312,69059,MOVALUE
2024-04-09,94.70999908447266,95.33000183105469,93.31999969482422,95.30000305175781,92191,MOVALUE
2024-04-10,96.18000030517578,97.55000305175781,94.70999908447266,97.55000305175781,151495,MOVALUE
2024-04-12,95.44000244140625,96.98999786376953,94.5,96.05000305175781,99414,MOVALUE
2024-04-15,95.02999877929688,95.98999786376953,91.33999633789062,95.29000091552734,167261,MOVALUE
2024-04-16,94.94999694824219,95.80000305175781,93.5,95.02999877929688,96549,MOVALUE
2024-04-18,94.80000305175781,97.80000305175781,94.30999755859375,97.80000305175781,132213,MOVALUE
2024-04-19,94.62000274658203,96.5,92.63999938964844,94.0,87202,MOVALUE
2024-04-22,95.95999908447266,96.2699966430664,94.62000274658203,94.66999816894531,84574,MOVALUE
2024-04-23,96.08000183105469,96.48999786376953,95.56999969482422,96.48999786376953,60499,MOVALUE
2024-04-24,97.01000213623047,97.19999694824219,96.08000183105469,96.2300033569336,77361,MOVALUE
2024-04-25,98.41000366210938,98.77999877929688,96.83000183105469,97.11000061035156,123056,MOVALUE
2024-04-26,99.18000030517578,100.0,98.41000366210938,99.33999633789062,113519,MOVALUE
2024-04-29,100.45999908447266,101.0,99.08000183105469,99.98999786376953,216757,MOVALUE
2024-04-30,100.43000030517578,103.44999694824219,100.0,103.44999694824219,258042,MOVALUE
2024-05-02,101.81999969482422,101.98999786376953,100.44000244140625,101.95999908447266,171730,MOVALUE
2024-05-03,102.1500015258789,104.8499984741211,101.11000061035156,104.8499984741211,191676,MOVALUE
2024-05-06,99.37000274658203,103.98999786376953,98.30999755859375,103.98999786376953,422992,MOVALUE
2024-05-07,97.13999938964844,101.30000305175781,96.5999984741211,101.30000305175781,248405,MOVALUE
2024-05-08,98.41999816894531,99.25,96.7699966430664,98.5,150905,MOVALUE
2024-05-09,96.05000305175781,99.47000122070312,95.62000274658203,97.52999877929688,263857,MOVALUE
2024-05-10,97.11000061035156,99.37000274658203,95.05000305175781,99.37000274658203,109874,MOVALUE
2024-05-13,96.94999694824219,99.0,94.80000305175781,99.0,166240,MOVALUE
2024-05-14,98.26000213623047,98.4800033569336,95.01000213623047,95.01000213623047,148200,MOVALUE
2024-05-15,99.4000015258789,101.19999694824219,97.01000213623047,101.19999694824219,104064,MOVALUE
2024-05-16,99.36000061035156,100.4800033569336,98.3499984741211,99.41000366210938,197033,MOVALUE
2024-05-17,100.51000213623047,100.6500015258789,99.3499984741211,99.36000061035156,293776,MOVALUE
2024-05-21,102.95999908447266,103.30000305175781,100.11000061035156,101.30000305175781,350566,MOVALUE
2024-05-22,102.7300033569336,106.05000305175781,101.5,106.05000305175781,248391,MOVALUE
2024-05-23,102.8499984741211,103.1500015258789,102.0,102.7300033569336,138558,MOVALUE
2024-05-24,103.51000213623047,104.27999877929688,102.8499984741211,102.86000061035156,209846,MOVALUE
2024-05-27,103.52999877929688,104.54000091552734,102.44999694824219,104.0199966430664,188798,MOVALUE
2024-05-28,103.0,104.80000305175781,102.30999755859375,104.80000305175781,123058,MOVALUE
2024-05-29,102.66000366210938,104.0,102.0,103.87000274658203,181150,MOVALUE
2024-05-30,101.38999938964844,104.0,100.80000305175781,103.88999938964844,200738,MOVALUE
2024-05-31,101.26000213623047,102.9800033569336,100.2300033569336,101.38999938964844,167822,MOVALUE
2024-06-03,107.31999969482422,110.0,104.0,104.48999786376953,393579,MOVALUE
2024-06-04,101.69000244140625,109.98999786376953,94.97000122070312,109.05999755859375,999036,MOVALUE
2024-06-05,97.58000183105469,107.16999816894531,92.3499984741211,104.76000213623047,836003,MOVALUE
2024-06-06,100.05999755859375,102.56999969482422,97.58000183105469,100.51000213623047,399254,MOVALUE
2024-06-07,100.97000122070312,103.5,99.30000305175781,100.06999969482422,264476,MOVALUE
2024-06-10,101.25,104.0,100.51000213623047,104.0,247954,MOVALUE
2024-06-11,102.06999969482422,102.5,101.0,101.25,165444,MOVALUE
2024-06-12,102.88999938964844,103.25,102.06999969482422,102.06999969482422,193498,MOVALUE
2024-06-13,103.20999908447266,103.5,102.75,102.9000015258789,146011,MOVALUE
2024-06-14,104.2300033569336,104.5,103.0999984741211,103.98999786376953,287851,MOVALUE
2024-06-18,104.4000015258789,105.05999755859375,103.88999938964844,105.05000305175781,266537,MOVALUE
2024-06-19,103.3499984741211,105.05999755859375,102.62000274658203,105.05000305175781,337965,MOVALUE
2024-06-20,104.04000091552734,104.4000015258789,102.0,103.51000213623047,111374,MOVALUE
2024-06-21,103.95999908447266,104.5999984741211,102.94000244140625,104.41999816894531,108010,MOVALUE
2024-06-24,103.69000244140625,104.93000030517578,100.8499984741211,100.8499984741211,188178,MOVALUE
2024-06-25,103.23999786376953,104.77999877929688,102.91000366210938,104.77999877929688,111369,MOVALUE
2024-06-26,103.05999755859375,103.98999786376953,102.4000015258789,103.98999786376953,141471,MOVALUE
2024-06-27,103.19000244140625,103.94999694824219,102.41000366210938,103.05000305175781,123269,MOVALUE
2024-06-28,104.6500015258789,104.80000305175781,102.08999633789062,103.48999786376953,215885,MOVALUE
2024-07-01,104.91999816894531,105.5,102.75,105.05999755859375,167110,MOVALUE
2024-07-02,104.83999633789062,105.5999984741211,103.56999969482422,105.47000122070312,141447,MOVALUE
2024-07-03,105.30000305175781,105.5999984741211,104.05999755859375,105.0,139503,MOVALUE
2024-07-04,105.66999816894531,106.0,105.30000305175781,105.73999786376953,144976,MOVALUE
2024-07-05,106.75,106.94000244140625,105.66999816894531,106.7699966430664,176879,MOVALUE
2024-07-08,107.2300033569336,107.5,105.6500015258789,107.37999725341797,169080,MOVALUE
2024-07-09,107.37000274658203,107.88999938964844,106.0,107.66999816894531,198600,MOVALUE
2024-07-10,107.13999938964844,108.0,104.5,107.5999984741211,263938,MOVALUE
2024-07-11,107.95999908447266,108.36000061035156,107.13999938964844,107.20999908447266,267520,MOVALUE
2024-07-12,108.12000274658203,108.98999786376953,107.55000305175781,108.75,252154,MOVALUE
2024-07-15,109.91000366210938,110.25,108.12000274658203,109.27999877929688,167991,MOVALUE
2024-07-16,109.93000030517578,111.0,109.30000305175781,111.0,256060,MOVALUE
2024-07-18,109.62999725341797,110.29000091552734,108.55000305175781,109.93000030517578,417937,MOVALUE
2024-07-19,106.95999908447266,110.29000091552734,106.5,109.63999938964844,386035,MOVALUE
2024-07-22,107.77999877929688,112.9000015258789,104.05999755859375,112.9000015258789,129544,MOVALUE
2024-07-23,106.31999969482422,108.87999725341797,102.88999938964844,108.87000274658203,431109,MOVALUE
2024-07-24,106.86000061035156,107.41000366210938,105.80999755859375,106.33000183105469,128781,MOVALUE
2024-07-25,107.62000274658203,107.98999786376953,105.31999969482422,106.86000061035156,70020,MOVALUE
2024-07-26,109.33999633789062,109.54000091552734,106.72000122070312,108.70999908447266,155527,MOVALUE
2024-07-29,110.83999633789062,111.30000305175781,108.23999786376953,109.33999633789062,184922,MOVALUE
2024-07-30,111.13999938964844,111.9000015258789,110.0199966430664,111.48999786376953,194096,MOVALUE
2024-07-31,111.56999969482422,112.27999877929688,109.98999786376953,111.88999938964844,110682,MOVALUE
2024-08-01,111.63999938964844,112.70999908447266,110.66999816894531,111.5999984741211,198526,MOVALUE
2024-08-02,109.05999755859375,113.61000061035156,108.54000091552734,111.69999694824219,397612,MOVALUE
2024-08-05,104.94000244140625,109.05999755859375,103.7300033569336,109.05999755859375,606005,MOVALUE
2024-08-06,103.66000366210938,107.01000213623047,103.05999755859375,106.02999877929688,351105,MOVALUE
2024-08-07,106.19999694824219,107.0,102.56999969482422,105.01000213623047,154730,MOVALUE
2024-08-08,105.19999694824219,107.27999877929688,104.81999969482422,106.98999786376953,180387,MOVALUE
2024-08-09,106.16000366210938,108.37999725341797,105.19999694824219,107.47000122070312,191581,MOVALUE
2024-08-12,106.61000061035156,106.9800033569336,105.05999755859375,106.1500015258789,159160,MOVALUE
2024-08-13,104.73999786376953,107.69999694824219,104.52999877929688,106.61000061035156,271523,MOVALUE
2024-08-14,104.13999938964844,105.83999633789062,103.75,105.66000366210938,184307,MOVALUE
2024-08-16,106.2300033569336,106.37999725341797,104.1500015258789,104.1500015258789,129044,MOVALUE
2024-08-19,107.58999633789062,109.0,106.2300033569336,109.0,142702,MOVALUE
2024-08-20,109.05999755859375,109.16999816894531,107.5999984741211,107.98999786376953,644064,MOVALUE
2024-08-21,109.62999725341797,111.0999984741211,108.25,109.05999755859375,111026,MOVALUE
2024-08-22,109.8499984741211,110.5,109.29000091552734,109.62999725341797,148668,MOVALUE
2024-08-23,109.56999969482422,110.94999694824219,109.47000122070312,109.8499984741211,99675,MOVALUE
2024-08-26,110.20999908447266,110.80000305175781,108.22000122070312,110.37000274658203,149276,MOVALUE
2024-08-27,110.55000305175781,110.75,109.91999816894531,110.19999694824219,112569,MOVALUE
2024-08-28,110.58000183105469,111.4000015258789,110.22000122070312,110.55000305175781,94035,MOVALUE
2024-08-29,110.47000122070312,111.4800033569336,109.37999725341797,110.63999938964844,198312,MOVALUE
2024-08-30,111.5,112.19999694824219,110.47000122070312,111.0,134545,MOVALUE
2024-09-02,111.16999816894531,112.5,110.0,112.23999786376953,174791,MOVALUE
2024-09-03,110.87000274658203,111.87000274658203,110.5,111.87000274658203,105926,MOVALUE
2024-09-04,110.95999908447266,113.5,109.01000213623047,110.4800033569336,139250,MOVALUE
2024-09-05,110.3499984741211,111.4800033569336,110.0,111.47000122070312,163847,MOVALUE
2024-09-06,108.4000015258789,110.9800033569336,108.12000274658203,110.94999694824219,264044,MOVALUE
2024-09-09,107.63999938964844,110.55999755859375,106.31999969482422,108.9800033569336,276619,MOVALUE
2024-09-10,107.05000305175781,109.13999938964844,106.80000305175781,109.13999938964844,215288,MOVALUE
2024-09-11,105.02999877929688,107.9800033569336,104.70999908447266,107.9800033569336,301768,MOVALUE
2024-09-12,107.31999969482422,108.0999984741211,105.18000030517578,106.38999938964844,171984,MOVALUE
2024-09-13,107.7699966430664,108.87999725341797,107.22000122070312,108.38999938964844,133054,MOVALUE
2024-09-16,107.75,109.2699966430664,107.11000061035156,108.87000274658203,141260,MOVALUE
2024-09-17,107.37999725341797,108.41999816894531,107.0,108.41000366210938,93914,MOVALUE
2024-09-18,107.08999633789062,108.5,105.87999725341797,108.48999786376953,69563,MOVALUE
2024-09-19,105.81999969482422,108.0,104.29000091552734,107.98999786376953,299718,MOVALUE
2024-09-20,106.05000305175781,107.5,105.69999694824219,106.77999877929688,183318,MOVALUE
2024-09-23,107.54000091552734,109.25,105.80000305175781,109.25,160184,MOVALUE
2024-09-24,108.20999908447266,108.37999725341797,107.30999755859375,107.54000091552734,152044,MOVALUE
2024-09-25,108.04000091552734,109.16000366210938,107.31999969482422,109.16000366210938,87177,MOVALUE
2024-09-26,108.8499984741211,109.0,107.02999877929688,108.9800033569336,169843,MOVALUE
2024-09-27,110.63999938964844,110.80000305175781,108.01000213623047,109.05999755859375,368668,MOVALUE
2024-09-30,110.94000244140625,112.6500015258789,109.55999755859375,110.93000030517578,248339,MOVALUE
2024-10-01,110.76000213623047,111.4800033569336,110.41999816894531,110.94000244140625,100161,MOVALUE
2024-10-03,109.75,114.0999984741211,107.0,114.0999984741211,215789,MOVALUE
2024-10-04,108.06999969482422,111.25,107.5,109.9800033569336,133165,MOVALUE
2024-10-07,105.63999938964844,109.55999755859375,105.0,108.08000183105469,263484,MOVALUE
2024-10-08,106.44000244140625,107.98999786376953,104.29000091552734,105.87000274658203,107412,MOVALUE
2024-10-09,106.51000213623047,108.0,105.55000305175781,107.20999908447266,108915,MOVALUE
2024-10-10,106.44000244140625,107.80000305175781,105.83000183105469,106.5199966430664,103263,MOVALUE
2024-10-11,106.88999938964844,107.93000030517578,106.0199966430664,107.93000030517578,57290,MOVALUE
2024-10-14,107.37000274658203,107.80999755859375,106.2699966430664,106.2699966430664,81697,MOVALUE
2024-10-15,106.86000061035156,108.36000061035156,106.5999984741211,107.37000274658203,54470,MOVALUE
2024-10-16,107.31999969482422,107.80000305175781,106.0199966430664,107.0,66523,MOVALUE
2024-10-17,106.04000091552734,107.9800033569336,105.56999969482422,107.9800033569336,102523,MOVALUE
2024-10-18,107.05000305175781,107.5,104.04000091552734,105.98999786376953,111970,MOVALUE
2024-10-21,105.2300033569336,110.25,105.0,110.25,124189,MOVALUE
2024-10-22,102.19000244140625,106.95999908447266,101.80000305175781,106.95999908447266,219885,MOVALUE
2024-10-23,101.58999633789062,104.98999786376953,99.41999816894531,104.75,154264,MOVALUE
2024-10-24,101.70999908447266,102.94999694824219,98.55000305175781,99.44999694824219,92611,MOVALUE
2024-10-25,98.76000213623047,103.95999908447266,97.52999877929688,101.51000213623047,325708,MOVALUE
2024-10-28,100.33999633789062,103.9800033569336,97.91999816894531,98.7699966430664,155924,MOVALUE
2024-10-29,101.2300033569336,101.5,98.36000061035156,100.33000183105469,102971,MOVALUE
2024-10-30,101.08000183105469,102.16000366210938,100.25,101.2300033569336,106394,MOVALUE
2024-10-31,101.18000030517578,101.93000030517578,100.08999633789062,101.58999633789062,62717,MOVALUE
2024-11-01,101.18000030517578,101.18000030517578,101.18000030517578,101.18000030517578,0,MOVALUE
2024-11-04,99.91999816894531,102.9800033569336,98.55000305175781,102.16000366210938,159357,MOVALUE
2024-11-05,101.55000305175781,101.83999633789062,99.05999755859375,101.41000366210938,81118,MOVALUE
2024-11-06,103.2699966430664,103.5,100.95999908447266,102.5,86967,MOVALUE
2024-11-07,102.01000213623047,106.3499984741211,101.5999984741211,106.3499984741211,74431,MOVALUE
2024-11-08,100.33000183105469,103.48999786376953,100.01000213623047,103.48999786376953,78110,MOVALUE
2024-11-11,99.98999786376953,101.81999969482422,98.87000274658203,101.81999969482422,62356,MOVALUE
2024-11-12,98.9000015258789,101.48999786376953,98.5,101.4800033569336,99999,MOVALUE
2024-11-13,96.75,100.0,95.9800033569336,100.0,144472,MOVALUE
2024-11-14,96.48999786376953,98.23999786376953,96.02999877929688,98.23999786376953,73828,MOVALUE
2024-11-18,96.5999984741211,97.4800033569336,95.41000366210938,96.77999877929688,105021,MOVALUE
2024-11-19,96.52999877929688,98.22000122070312,96.0,97.5,103674,MOVALUE
2024-11-21,95.55999755859375,96.9800033569336,94.12999725341797,96.97000122070312,151308,MOVALUE
2024-11-22,97.20999908447266,97.83999633789062,95.30999755859375,96.16000366210938,120418,MOVALUE
2024-11-25,99.73999786376953,106.52999877929688,97.86000061035156,106.52999877929688,87190,MOVALUE
2024-11-26,99.5,101.7300033569336,99.01000213623047,101.7300033569336,86706,MOVALUE
2024-11-27,99.94000244140625,100.98999786376953,96.5,99.5,52645,MOVALUE
2024-11-28,99.70999908447266,101.0,99.04000091552734,100.19999694824219,61976,MOVALUE
2024-11-29,100.16000366210938,100.73999786376953,99.20999908447266,100.73999786376953,95184,MOVALUE
2024-12-02,100.88999938964844,101.63999938964844,98.0,101.63999938964844,109271,MOVALUE
2024-12-03,101.80000305175781,102.25,100.30999755859375,101.5,81060,MOVALUE
2024-12-04,102.58000183105469,103.55000305175781,101.98999786376953,103.0999984741211,189243,MOVALUE
2024-12-05,102.87000274658203,103.56999969482422,101.91999816894531,103.56999969482422,56354,MOVALUE
2024-12-06,103.5199966430664,104.94999694824219,101.94999694824219,103.58000183105469,74086,MOVALUE
2024-12-09,103.19999694824219,104.98999786376953,101.44999694824219,104.98999786376953,58511,MOVALUE
2024-12-10,103.52999877929688,103.93000030517578,102.5999984741211,103.19999694824219,44468,MOVALUE
2024-12-11,103.61000061035156,104.48999786376953,102.61000061035156,104.48999786376953,52744,MOVALUE
2024-12-12,102.83999633789062,104.38999938964844,102.69999694824219,103.62000274658203,52277,MOVALUE
2024-12-13,102.66000366210938,103.0,100.56999969482422,102.80000305175781,58887,MOVALUE
2024-12-16,102.48999786376953,103.0,101.62999725341797,102.66000366210938,100837,MOVALUE
2024-12-17,100.66000366210938,102.98999786376953,100.5,102.98999786376953,150310,MOVALUE
2024-12-18,99.12999725341797,107.61000061035156,98.86000061035156,107.61000061035156,196811,MOVALUE
2024-12-19,98.7300033569336,103.58999633789062,97.1500015258789,103.58999633789062,143827,MOVALUE
2024-12-20,96.69000244140625,99.87000274658203,96.44999694824219,99.87000274658203,169700,MOVALUE
2024-12-23,97.55000305175781,98.6500015258789,96.6500015258789,98.6500015258789,42409,MOVALUE
2024-12-24,97.4800033569336,98.87999725341797,97.01000213623047,98.87000274658203,30731,MOVALUE
2024-12-26,97.83000183105469,98.87000274658203,97.01000213623047,98.87000274658203,234610,MOVALUE
2024-12-27,96.72000122070312,98.33000183105469,96.58000183105469,97.83000183105469,82122,MOVALUE
2024-12-30,95.47000122070312,98.0,95.25,97.66000366210938,146267,MOVALUE
2024-12-31,96.08000183105469,96.41999816894531,95.0,96.37999725341797,37762,MOVALUE
2025-01-01,96.20999908447266,96.41999816894531,95.0999984741211,96.08999633789062,50322,MOVALUE
2025-01-02,97.36000061035156,97.44000244140625,95.80000305175781,96.2300033569336,63839,MOVALUE
2025-01-03,97.93000030517578,98.61000061035156,97.36000061035156,98.2699966430664,33986,MOVALUE
2025-01-06,95.31999969482422,98.87999725341797,94.93000030517578,98.87000274658203,217992,MOVALUE
2025-01-07,95.97000122070312,96.48999786376953,95.51000213623047,95.51000213623047,24419,MOVALUE
2025-01-08,95.97000122070312,96.9800033569336,95.11000061035156,96.9800033569336,30168,MOVALUE
2025-01-09,94.51000213623047,95.97000122070312,94.4800033569336,95.7699966430664,139593,MOVALUE
2025-01-10,92.93000030517578,94.62999725341797,92.47000122070312,94.62999725341797,119174,MOVALUE
2025-01-13,89.91999816894531,92.5999984741211,89.22000122070312,92.5999984741211,150897,MOVALUE
2025-01-14,92.7699966430664,92.87999725341797,89.91000366210938,89.91000366210938,155812,MOVALUE
2025-01-15,92.47000122070312,93.98999786376953,91.87999725341797,91.87999725341797,59562,MOVALUE
2025-01-16,93.91000366210938,94.19999694824219,93.47000122070312,93.79000091552734,49811,MOVALUE
2025-01-17,94.4800033569336,94.87999725341797,93.2699966430664,93.87000274658203,825667,MOVALUE
2025-01-20,95.55000305175781,95.9800033569336,94.0,95.9800033569336,79069,MOVALUE
2025-01-21,94.6500015258789,96.37000274658203,94.51000213623047,94.70999908447266,480935,MOVALUE
2025-01-22,93.98999786376953,95.48999786376953,92.70999908447266,95.48999786376953,162474,MOVALUE
2025-01-23,94.16000366210938,94.43000030517578,92.73999786376953,94.0,33535,MOVALUE
2025-01-24,92.80000305175781,94.8499984741211,92.5999984741211,94.1500015258789,49632,MOVALUE
2025-01-27,90.87999725341797,92.80000305175781,90.55000305175781,92.80000305175781,59666,MOVALUE
2025-01-28,90.31999969482422,91.68000030517578,89.0999984741211,89.37999725341797,42866,MOVALUE
2025-01-29,91.37000274658203,91.48999786376953,89.7699966430664,90.73999786376953,38443,MOVALUE
2025-01-30,92.36000061035156,92.94999694824219,90.5,90.5,26097,MOVALUE
2025-01-31,93.37000274658203,93.80000305175781,91.43000030517578,92.83000183105469,756562,MOVALUE
2025-02-01,92.23999786376953,94.87000274658203,91.25,94.87000274658203,58348,MOVALUE
2025-02-03,90.69000244140625,92.19000244140625,89.83000183105469,92.01000213623047,82626,MOVALUE
2025-02-04,92.3499984741211,92.7300033569336,90.69999694824219,90.69999694824219,48290,MOVALUE
2025-02-05,94.08000183105469,94.4000015258789,92.3499984741211,92.3499984741211,54051,MOVALUE
2025-02-06,93.52999877929688,95.23999786376953,93.11000061035156,95.23999786376953,120134,MOVALUE
2025-02-07,93.62999725341797,94.23999786376953,92.25,93.52999877929688,70929,MOVALUE
2025-02-10,92.30000305175781,93.62000274658203,91.75,93.62000274658203,57577,MOVALUE
2025-02-11,90.6500015258789,92.98999786376953,90.25,92.30000305175781,96764,MOVALUE
2025-02-12,90.55000305175781,91.12000274658203,88.2699966430664,90.66000366210938,160694,MOVALUE
2025-02-13,90.72000122070312,91.91999816894531,90.25,90.62000274658203,30103,MOVALUE
2025-02-14,89.37000274658203,91.98999786376953,88.0,90.77999877929688,87484,MOVALUE
2025-02-17,89.8499984741211,90.0,87.30999755859375,89.81999969482422,62043,MOVALUE
2025-02-18,89.95999908447266,90.87000274658203,88.26000213623047,88.95999908447266,35699,MOVALUE
2025-02-19,90.8499984741211,91.5,89.0999984741211,90.9000015258789,41312,MOVALUE
2025-02-20,92.2699966430664,92.37999725341797,90.8499984741211,91.5,95680,MOVALUE
2025-02-21,91.87999725341797,92.9800033569336,91.20999908447266,91.66999816894531,60100,MOVALUE
2025-02-24,90.93000030517578,92.98999786376953,90.52999877929688,92.77999877929688,142352,MOVALUE
2025-02-25,89.31999969482422,91.38999938964844,89.0,90.94000244140625,183783,MOVALUE
2025-02-27,88.9800033569336,89.94000244140625,88.3499984741211,89.93000030517578,63916,MOVALUE
2025-02-28,87.44000244140625,89.8499984741211,86.5,88.91999816894531,109883,MOVALUE
2025-03-03,87.63999938964844,89.13999938964844,86.0,89.13999938964844,170015,MOVALUE
2025-03-04,88.7699966430664,88.94999694824219,85.91000366210938,88.08999633789062,93562,MOVALUE
2025-03-05,90.70999908447266,91.12999725341797,88.51000213623047,89.9000015258789,104135,MOVALUE
2025-03-06,92.37999725341797,92.5,90.48999786376953,91.16999816894531,70488,MOVALUE
2025-03-07,92.16999816894531,93.08000183105469,91.81999969482422,92.01000213623047,35777,MOVALUE
2025-03-10,90.5,93.19000244140625,90.0999984741211,91.0999984741211,50848,MOVALUE
2025-03-11,90.48999786376953,90.98999786376953,89.0999984741211,90.48999786376953,29878,MOVALUE
