Date,Close,High,Low,Open,Volume,Ticker
2024-02-19,496.620361328125,505.0805201347464,486.3125901603534,486.4098391638306,993938,NAM-INDIA
2024-02-20,488.8895263671875,500.8018022458509,486.215341986263,500.8018022458509,321103,NAM-INDIA
2024-02-21,490.88299560546875,496.86346803103453,486.31258921323285,488.8895245810997,482258,NAM-INDIA
2024-02-22,486.1667175292969,494.6754857551486,482.32560457399245,490.88298246207194,378252,NAM-INDIA
2024-02-23,490.2509460449219,493.5085949220178,481.5477088269124,489.1326566419211,416643,NAM-INDIA
2024-02-26,507.2198181152344,513.4433981980118,488.16020055947337,488.16020055947337,1201167,NAM-INDIA
2024-02-27,514.3671875,527.8839374849922,509.6022537286096,509.65086338904115,1844340,NAM-INDIA
2024-02-28,513.3948364257812,517.0900614779329,507.02542675855807,516.7983441176905,877297,NAM-INDIA
2024-02-29,501.43389892578125,517.6248339762417,498.85693390827385,513.8323899732092,1569275,NAM-INDIA
2024-03-01,501.8714599609375,507.900542164605,494.48101039028677,504.10809805037354,821112,NAM-INDIA
2024-03-04,499.4890441894531,506.8308839774564,497.4955434830646,502.8438825646793,393106,NAM-INDIA
2024-03-05,501.0935363769531,512.0333819383421,497.98174621344367,499.48906130609254,1100245,NAM-INDIA
2024-03-06,493.7516784667969,506.1987793178709,489.32713073704457,503.7190929508632,382369,NAM-INDIA
2024-03-07,478.6304016113281,496.1341541821023,476.68554021457544,494.86997646847516,912627,NAM-INDIA
2024-03-11,489.76470947265625,495.89104060524744,478.9221132500582,483.2980513406679,1224603,NAM-INDIA
2024-03-12,480.28350830078125,499.2459362916543,467.7877680915266,490.7371381409053,1142047,NAM-INDIA
2024-03-13,432.9261474609375,485.340154796862,420.3331583759439,482.61733110690795,1558137,NAM-INDIA
2024-03-14,459.4735107421875,465.9401690322019,425.73015321507336,428.84194335937497,1300869,NAM-INDIA
2024-03-15,451.5968017578125,475.22688508237286,438.08002124401975,461.9045728988,1648188,NAM-INDIA
2024-03-18,433.50958251953125,453.6875190013459,430.83539816651967,451.59679898787357,631992,NAM-INDIA
2024-03-19,422.76422119140625,438.12861344932037,419.11760628751256,436.37825016594263,630062,NAM-INDIA
2024-03-20,429.03643798828125,437.93417298453517,418.14520224535215,425.535681522609,628266,NAM-INDIA
2024-03-21,433.7527160644531,448.29056737587683,432.6344266580892,434.62792746408917,739187,NAM-INDIA
2024-03-22,436.281005859375,442.5531954320291,432.0023169280291,436.6699721847286,504860,NAM-INDIA
2024-03-26,442.4559631347656,450.5757653165506,433.0233735886535,438.9552067219699,830275,NAM-INDIA
2024-03-27,452.0343933105469,471.4343669604133,447.31809872569335,447.31809872569335,1934914,NAM-INDIA
2024-03-28,458.1607360839844,462.8770310965802,446.83192392621555,455.7782985826083,804648,NAM-INDIA
2024-04-01,473.1847839355469,476.97725772533414,459.52211481270206,465.79430468997975,1227044,NAM-INDIA
2024-04-02,472.5527038574219,476.7341439378382,461.9045759724082,474.4489258898867,1753567,NAM-INDIA
2024-04-03,490.7857971191406,497.59281217113295,465.40534934718016,469.87853660230695,2337735,NAM-INDIA
2024-04-04,507.1225891113281,511.4985270806493,486.40982792703284,491.56369855374186,1252081,NAM-INDIA
2024-04-05,517.2844848632812,518.7431308064887,500.80177383454634,509.8939764728904,995996,NAM-INDIA
2024-04-08,502.4549560546875,518.3055646413319,499.44038526424697,518.3055646413319,608614,NAM-INDIA
2024-04-09,511.20684814453125,514.4158576925367,499.4404006652287,505.031877379278,624686,NAM-INDIA
2024-04-10,530.9471435546875,535.9065162095449,503.7676945736584,511.2554225712032,1859863,NAM-INDIA
2024-04-12,527.7867431640625,546.1170374491368,525.1125588366536,534.8368654817768,1585002,NAM-INDIA
2024-04-15,520.7366333007812,532.6975188898592,510.5261110791973,510.5261110791973,1451233,NAM-INDIA
2024-04-16,537.9972534179688,540.6714376871046,515.4368506224041,520.2990038390147,1471461,NAM-INDIA
2024-04-18,538.3862915039062,542.8108394064138,533.8644649179881,539.2128338743614,663527,NAM-INDIA
2024-04-19,545.6795043945312,553.2644518915841,532.1140844243923,536.1010265048104,1607045,NAM-INDIA
2024-04-22,561.8218383789062,565.7601708536062,549.3747372571871,549.4233469218209,1088579,NAM-INDIA
2024-04-23,547.13818359375,568.7747677166044,542.3246395251393,563.8153352949445,1329774,NAM-INDIA
2024-04-24,568.2398681640625,605.8243392775635,542.9080597485506,549.4233574507598,4500326,NAM-INDIA
2024-04-25,565.4197998046875,597.9962258014122,558.1751797647756,571.9350968745235,3428605,NAM-INDIA
2024-04-26,564.1070556640625,574.8037939392832,561.5787594490864,562.0649748252328,866199,NAM-INDIA
2024-04-29,570.8654174804688,575.87345921167,563.4263584074453,569.3095521371125,1322583,NAM-INDIA
2024-04-30,572.4213256835938,577.6238059184761,566.7811804334009,572.7616526700041,635438,NAM-INDIA
2024-05-02,567.2188110351562,574.7551489016379,564.0098016205656,574.7065392375073,433607,NAM-INDIA
2024-05-03,582.1942138671875,586.3756535894573,568.9205123956983,569.7471140196931,1492695,NAM-INDIA
2024-05-06,569.4553833007812,581.9997628321314,564.0097952257915,578.5962554471482,437083,NAM-INDIA
2024-05-07,558.7586669921875,578.5962773864205,555.0634421331529,569.309575897181,1000851,NAM-INDIA
2024-05-08,563.8638916015625,572.6644365119148,549.2288221132451,558.1751960103837,826356,NAM-INDIA
2024-05-09,559.1962890625,563.9612234626828,547.6730084542007,563.8639447765278,799418,NAM-INDIA
2024-05-10,556.6679077148438,561.7731683545203,549.7636148573329,560.0228051485504,333714,NAM-INDIA
2024-05-13,547.527099609375,560.0228698492435,542.6649460574713,550.5416704230314,340246,NAM-INDIA
2024-05-14,545.3876953125,550.7360637796377,539.1155652284575,548.4508755392064,292143,NAM-INDIA
2024-05-15,546.6519165039062,551.8057871054303,542.9080228703076,545.14460150654,332066,NAM-INDIA
2024-05-16,563.6694946289062,570.8168367311481,543.6859957077121,543.6859957077121,877302,NAM-INDIA
2024-05-17,576.99169921875,579.0824488455729,558.3696879865752,567.6077791100562,585835,NAM-INDIA
2024-05-21,583.263916015625,584.8198407311648,570.9140343816225,574.5606494692734,415030,NAM-INDIA
2024-05-22,577.0404052734375,589.2930084406249,573.7341171286612,586.3757163196317,215661,NAM-INDIA
2024-05-23,602.9556274414062,606.7481308103492,577.0403855951566,578.5962509323107,1736857,NAM-INDIA
2024-05-24,594.1065673828125,604.7060267465124,589.6333504056646,599.9897614389092,888326,NAM-INDIA
2024-05-27,590.6544189453125,600.0383393985753,585.5977675373455,594.106535989828,368948,NAM-INDIA
2024-05-28,589.584716796875,599.6980197365073,583.4584153066471,592.2102915362468,704379,NAM-INDIA
2024-05-29,594.2523193359375,599.017253044317,585.8894398688328,588.3205163828114,1009017,NAM-INDIA
2024-05-30,584.3336181640625,599.0172976612029,581.5621551202264,593.1827135930743,422067,NAM-INDIA
2024-05-31,581.8052368164062,592.8909697919374,577.6237969580762,585.4032420349528,684629,NAM-INDIA
2024-06-03,606.5050659179688,618.6604501982213,601.5456335201484,606.7481736035738,1626429,NAM-INDIA
2024-06-04,531.336181640625,611.6589372600175,499.2459671261885,611.6589372600175,1341704,NAM-INDIA
2024-06-05,530.8985595703125,559.1476599091432,484.31910468211447,549.3261334499842,4258481,NAM-INDIA
2024-06-06,597.0724487304688,604.8518943165335,538.8238261638252,539.6990375332413,1965902,NAM-INDIA
2024-06-07,590.80029296875,607.7692215036238,578.8394065600513,607.7692215036238,1590106,NAM-INDIA
2024-06-10,582.8262939453125,597.5586422261259,578.5962443035719,595.5165615754493,455851,NAM-INDIA
2024-06-11,594.8358764648438,599.8438590038677,582.4859945921476,584.9656810291847,853706,NAM-INDIA
2024-06-12,631.0588989257812,638.8869539954161,593.668927571083,595.0789639214732,3124946,NAM-INDIA
2024-06-13,623.036376953125,636.6504070938412,617.979725316081,636.6504070938412,1345217,NAM-INDIA
2024-06-14,628.6764526367188,637.9145443614656,624.5436221282794,627.023308562851,637255,NAM-INDIA
2024-06-18,636.5531005859375,645.9856900701951,627.7526147858539,628.7736551312853,988688,NAM-INDIA
2024-06-19,633.1495971679688,649.3892015268333,624.7867169927844,640.8318233435717,667127,NAM-INDIA
2024-06-20,634.9486083984375,641.8042326494286,625.2243018431432,639.5676540122023,777411,NAM-INDIA
2024-06-21,646.131591796875,656.1962258213182,632.5661716338508,634.9972483887849,2373849,NAM-INDIA
2024-06-24,633.3927001953125,641.804249325179,621.3832050284688,641.804249325179,766669,NAM-INDIA
2024-06-25,653.8624267578125,659.5997322792922,632.0799553256077,632.0799553256077,810580,NAM-INDIA
2024-06-26,642.2418823242188,657.2659488521567,636.9421230179285,654.4458760168944,495368,NAM-INDIA
2024-06-27,643.9922485351562,656.3907402963088,637.6228391479584,648.3195771379723,462080,NAM-INDIA
2024-06-28,637.2680053710938,659.2206118268507,633.7080889876174,646.7115643079634,474315,NAM-INDIA
2024-07-01,656.3529052734375,664.1648886646254,639.6907125357855,645.7227075609111,621193,NAM-INDIA
2024-07-02,643.497802734375,661.8904933536048,636.8230272161928,656.3529259545776,535193,NAM-INDIA
2024-07-03,651.1614379882812,654.5235713013507,637.3668897594513,646.662156903849,559614,NAM-INDIA
2024-07-04,643.1022338867188,656.6001373584347,641.2234444054449,656.6001373584347,797738,NAM-INDIA
2024-07-05,650.86474609375,653.6335296096078,635.8835601157842,640.8278379494424,485063,NAM-INDIA
2024-07-08,660.0116577148438,667.4775051458548,644.7832578999049,644.7832578999049,1108576,NAM-INDIA
2024-07-09,655.7596435546875,678.2561094246098,653.8313629805596,667.1314834449779,904471,NAM-INDIA
2024-07-10,659.6160888671875,666.0436500036813,650.8153106009605,660.5555137196658,763581,NAM-INDIA
2024-07-11,658.1822509765625,669.4057980407907,656.600106187971,664.1153844662128,414215,NAM-INDIA
2024-07-12,655.7596435546875,666.4887031352823,652.1502963170901,658.2317826612723,1684615,NAM-INDIA
2024-07-15,663.7693481445312,670.9385515323121,650.0737216767541,658.8745006570548,411128,NAM-INDIA
2024-07-16,655.0179443359375,673.3117721191322,651.1613835261475,666.4886446417971,679402,NAM-INDIA
2024-07-18,644.635009765625,666.4886950611054,642.7561599253984,659.2700610283194,558109,NAM-INDIA
2024-07-19,628.12109375,646.4643531921473,618.9247486742426,644.6349944608519,430800,NAM-INDIA
2024-07-22,631.6315307617188,668.1697581934077,628.9121777917074,628.9121777917074,2384814,NAM-INDIA
2024-07-23,621.3969116210938,655.1168649823528,573.1407078486152,637.9602436791381,2686007,NAM-INDIA
2024-07-24,625.5006103515625,633.7575909914253,614.277123206697,618.0347624916548,758700,NAM-INDIA
2024-07-25,631.9281616210938,640.7290006380618,611.2611157119103,613.0904744372001,868815,NAM-INDIA
2024-07-26,644.9810791015625,657.5395575651793,628.170533536631,630.7415340104611,1955484,NAM-INDIA
2024-07-29,643.5966186523438,664.5109379392895,640.4817598437256,664.5109379392895,1209618,NAM-INDIA
2024-07-30,639.492919921875,652.5952564442566,633.5103556939672,646.0193426514188,1398029,NAM-INDIA
2024-07-31,637.8118896484375,652.5952935802728,635.2408891189699,639.5918177346042,702769,NAM-INDIA
2024-08-01,650.9141845703125,665.845879664201,639.8389900197355,641.1739812637298,1568574,NAM-INDIA
2024-08-02,633.2136840820312,658.2317800244153,631.0876806718601,651.4580826865329,599317,NAM-INDIA
2024-08-05,595.09326171875,630.840414221481,592.3739089388866,627.9232782593641,1075043,NAM-INDIA
2024-08-06,594.5494384765625,617.0459037162162,590.3468021131107,605.1796363370582,635508,NAM-INDIA
2024-08-07,628.219970703125,629.4066095320718,597.5654461226156,612.1016359785584,781581,NAM-INDIA
2024-08-08,635.8836059570312,642.756164712254,621.9901963138581,631.4337555859464,756314,NAM-INDIA
2024-08-09,652.3974609375,654.127958181366,624.9567189276241,637.9107027254397,1197134,NAM-INDIA
2024-08-12,632.71923828125,648.6892805339387,630.9887409627524,647.7004249233687,617906,NAM-INDIA
2024-08-13,638.2568359375,661.4455109872956,635.8341277343952,637.7129774482203,1562368,NAM-INDIA
2024-08-14,631.8787231445312,656.9461882540573,627.9233007774293,638.3062844910718,821265,NAM-INDIA
2024-08-16,679.1954345703125,683.4969925790175,638.7018466392828,638.7018466392828,3570929,NAM-INDIA
2024-08-19,707.1801147460938,718.4036017952691,684.436435680311,695.3632781170109,3908264,NAM-INDIA
2024-08-20,696.1543579101562,715.3381811195497,685.8702352990459,713.0143341948013,1320879,NAM-INDIA
2024-08-21,722.9028930664062,727.1055294754534,699.0220659197363,699.0220659197363,1037157,NAM-INDIA
2024-08-22,708.8117065429688,731.209310800195,704.1146422803902,728.6877410039076,665807,NAM-INDIA
2024-08-23,699.5164794921875,715.7336752098659,696.1543462914111,707.0317579522144,517378,NAM-INDIA
2024-08-26,692.1000366210938,710.7893706550926,688.9356867305099,705.8450928119785,577046,NAM-INDIA
2024-08-27,690.22119140625,705.4495914044729,688.8367694591553,697.093749724051,640823,NAM-INDIA
2024-08-28,688.7379150390625,707.8228157609701,687.3534930779065,693.8799761526998,454975,NAM-INDIA
2024-08-29,669.2574462890625,694.1766190436725,665.499807145857,692.1989078783059,649616,NAM-INDIA
2024-08-30,665.5492553710938,680.036014180674,659.7150434926803,676.2783749385683,1145374,NAM-INDIA
2024-09-02,676.4266357421875,677.168277414375,663.1265163499669,669.0596497274672,979648,NAM-INDIA
2024-09-03,683.15087890625,688.3423708958327,671.82853037484,680.3326645396022,496505,NAM-INDIA
2024-09-04,680.0360107421875,691.2100669931165,676.4760943558587,682.3103665597287,385421,NAM-INDIA
2024-09-05,699.763671875,702.087458334548,678.7504909037195,682.3103468321664,893559,NAM-INDIA
2024-09-06,679.5415649414062,706.0428823478995,676.8716428111165,702.1368907457122,556681,NAM-INDIA
2024-09-09,664.8570556640625,681.3709566809318,655.1168518948541,679.4921672054533,746567,NAM-INDIA
2024-09-10,666.6864624023438,680.5798716116187,665.6481760858419,673.0645931393648,626347,NAM-INDIA
2024-09-11,667.8731079101562,678.6021672133684,663.9176854418816,670.1474637584228,428468,NAM-INDIA
2024-09-12,664.8570556640625,676.0311725161974,659.5172714993281,671.8285361078154,598760,NAM-INDIA
2024-09-13,666.5380859375,676.6244248383798,664.0165163010187,666.1920106294365,568517,NAM-INDIA
2024-09-16,660.0610961914062,671.0868599926152,657.3911740684051,666.587518843227,299417,NAM-INDIA
2024-09-17,651.0130615234375,663.3243258410065,647.4532054977349,661.4949671190396,359369,NAM-INDIA
2024-09-18,661.2477416992188,664.1648777456894,650.2219777855083,651.3097551418806,421526,NAM-INDIA
2024-09-19,645.030517578125,669.7519084124465,632.6203914502872,665.9448383659443,937542,NAM-INDIA
2024-09-20,657.836181640625,663.0771041997659,643.8933419552749,652.5458283729457,1336231,NAM-INDIA
2024-09-23,686.661376953125,690.1718023857042,659.7644916153375,663.5715616673676,1415118,NAM-INDIA
2024-09-24,674.8939208984375,688.2434709821429,673.0150711891197,686.315190565728,493509,NAM-INDIA
2024-09-25,680.6787109375,690.2211913786276,677.712144212377,682.3103467782995,608339,NAM-INDIA
2024-09-26,666.7359008789062,682.7553739721272,660.5555532623054,682.7553739721272,691644,NAM-INDIA
2024-09-27,650.4691772460938,679.9865520135127,643.052760523871,666.7358633278265,1643965,NAM-INDIA
2024-09-30,644.2888793945312,657.2923551868433,640.1356736405448,654.0785743607164,477686,NAM-INDIA
2024-10-01,677.61328125,682.9036344224107,645.969902920923,648.0959665443896,1083315,NAM-INDIA
2024-10-03,651.7052612304688,671.3340808059089,646.2171248046491,664.115386751365,1081956,NAM-INDIA
2024-10-04,651.903076171875,673.3612554828055,645.1788699372637,658.5778516958192,1228661,NAM-INDIA
2024-10-07,624.017333984375,661.5444172586011,621.0013363802713,661.5444172586011,906027,NAM-INDIA
2024-10-08,626.3905639648438,632.8675557850911,618.034722446378,622.979000225949,935890,NAM-INDIA
2024-10-09,637.9107055664062,650.6175358837856,634.2519882327584,640.7784108681374,1496845,NAM-INDIA
2024-10-10,634.153076171875,646.909337392187,631.878720391691,642.6572704370681,799783,NAM-INDIA
2024-10-11,692.4461059570312,700.5547336208069,637.1196252986847,639.0479057118621,3744808,NAM-INDIA
2024-10-14,689.3312377929688,701.93914711684,677.1188948643787,692.4461571796732,1147065,NAM-INDIA
2024-10-15,699.1703491210938,707.0317633156649,689.4301454747417,694.1766403462891,1013912,NAM-INDIA
2024-10-16,710.6905517578125,740.2572988155154,696.1543619584277,699.2197902625683,4216892,NAM-INDIA
2024-10-17,699.7141723632812,718.8485637237618,692.1000328107681,711.9760054886789,623526,NAM-INDIA
2024-10-18,695.56103515625,707.9217298359179,681.2720600355631,699.0714603742848,900554,NAM-INDIA
2024-10-21,693.5833129882812,708.3172245993894,690.2211799468453,695.5610241056074,461539,NAM-INDIA
2024-10-22,652.4468994140625,699.8131058236014,647.7004047025008,697.0937529794305,1281673,NAM-INDIA
2024-10-23,682.4092407226562,687.1557959930738,647.7992939464465,652.6447106370988,1220147,NAM-INDIA
2024-10-24,671.6307373046875,686.2163574419034,655.7101258910917,682.3103657409458,944051,NAM-INDIA
2024-10-25,673.9545288085938,731.7531512741442,662.5332585860494,690.1717849517872,4598214,NAM-INDIA
2024-10-28,670.246337890625,695.610509091498,663.0771345308998,676.426685614526,838243,NAM-INDIA
2024-10-29,663.2254638671875,675.833372783844,656.5012578492953,672.3229474701975,882099,NAM-INDIA
2024-10-30,679.0471801757812,689.1829504875245,660.5555676336093,664.115423796238,982748,NAM-INDIA
2024-10-31,700.3075561523438,702.0874841820957,678.305518795933,678.7010248275686,1310313,NAM-INDIA
2024-11-01,705.4990234375,711.9760153954538,702.0874596260725,704.0651707799487,177784,NAM-INDIA
2024-11-04,695.36328125,707.6250546755634,687.6007284513386,707.6250546755634,890257,NAM-INDIA
2024-11-05,709.8499755859375,711.9266085801731,692.4461409897278,696.9454219448032,954874,NAM-INDIA
2024-11-06,736.7999877929688,745.0,709.0,715.4000244140625,1467693,NAM-INDIA
2024-11-07,719.0499877929688,738.7000122070312,710.0499877929688,734.8499755859375,926007,NAM-INDIA
2024-11-08,703.2000122070312,722.7000122070312,698.3499755859375,722.7000122070312,655518,NAM-INDIA
2024-11-11,697.5499877929688,711.1500244140625,695.0,703.2000122070312,484832,NAM-INDIA
2024-11-12,692.0,718.0,686.9000244140625,701.2000122070312,1209270,NAM-INDIA
2024-11-13,670.0499877929688,700.0,661.1500244140625,689.7999877929688,668242,NAM-INDIA
2024-11-14,679.9500122070312,687.8499755859375,665.25,666.0,459926,NAM-INDIA
2024-11-18,677.4500122070312,688.4000244140625,660.9000244140625,672.5999755859375,469603,NAM-INDIA
2024-11-19,687.5,702.0,675.0,677.4000244140625,608890,NAM-INDIA
2024-11-21,674.9500122070312,689.9000244140625,669.1500244140625,687.9000244140625,546318,NAM-INDIA
2024-11-22,679.2000122070312,686.0,674.2000122070312,675.6500244140625,623734,NAM-INDIA
2024-11-25,694.1500244140625,704.2999877929688,688.0,698.8499755859375,812423,NAM-INDIA
2024-11-26,705.8499755859375,708.0,691.2999877929688,697.0,667205,NAM-INDIA
2024-11-27,696.75,716.9000244140625,695.0999755859375,705.8499755859375,426495,NAM-INDIA
2024-11-28,691.0499877929688,706.9500122070312,688.0499877929688,696.9000244140625,318683,NAM-INDIA
2024-11-29,685.5,696.4500122070312,678.5,694.4000244140625,410545,NAM-INDIA
2024-12-02,678.2000122070312,694.7999877929688,673.0,685.4500122070312,933274,NAM-INDIA
2024-12-03,682.3499755859375,691.9500122070312,676.5999755859375,681.9000244140625,857192,NAM-INDIA
2024-12-04,707.7000122070312,710.0,681.0999755859375,682.3499755859375,1748889,NAM-INDIA
2024-12-05,707.0999755859375,719.0,703.0,708.9000244140625,1183624,NAM-INDIA
2024-12-06,719.0999755859375,724.0,699.1500244140625,707.7000122070312,864843,NAM-INDIA
2024-12-09,734.5499877929688,743.0,706.7000122070312,716.25,1940671,NAM-INDIA
2024-12-10,805.9000244140625,813.0,732.2000122070312,740.25,9867184,NAM-INDIA
2024-12-11,789.7000122070312,816.25,784.0499877929688,812.8499755859375,2264700,NAM-INDIA
2024-12-12,777.2000122070312,790.9500122070312,774.25,789.4500122070312,995346,NAM-INDIA
2024-12-13,773.0499877929688,803.0999755859375,763.4500122070312,776.1500244140625,1593605,NAM-INDIA
2024-12-16,784.25,790.0,772.4000244140625,775.0,599715,NAM-INDIA
2024-12-17,762.4000244140625,779.2000122070312,757.25,778.0,622666,NAM-INDIA
2024-12-18,754.9500122070312,775.0,753.0,766.0,488230,NAM-INDIA
2024-12-19,750.1500244140625,753.0,734.4500122070312,744.7000122070312,633517,NAM-INDIA
2024-12-20,750.25,771.8499755859375,745.7000122070312,751.9000244140625,1057374,NAM-INDIA
2024-12-23,745.7999877929688,761.0,732.9000244140625,761.0,541669,NAM-INDIA
2024-12-24,752.2000122070312,759.4500122070312,735.2999877929688,742.2000122070312,500457,NAM-INDIA
2024-12-26,740.7999877929688,764.6500244140625,736.5,746.0,626214,NAM-INDIA
2024-12-27,731.25,768.0,728.2999877929688,742.2000122070312,395308,NAM-INDIA
2024-12-30,716.9500122070312,748.0999755859375,709.0499877929688,735.0,1391071,NAM-INDIA
2024-12-31,727.0,730.7999877929688,705.4000244140625,720.5999755859375,559702,NAM-INDIA
2025-01-01,753.9500122070312,756.8499755859375,718.7999877929688,718.7999877929688,647742,NAM-INDIA
2025-01-02,757.8499755859375,764.0499877929688,738.7000122070312,746.0,783082,NAM-INDIA
2025-01-03,758.25,770.9000244140625,754.0,760.0,453417,NAM-INDIA
2025-01-06,729.9500122070312,768.2999877929688,718.0499877929688,761.5999755859375,1070991,NAM-INDIA
2025-01-07,722.75,737.5,719.25,737.0,458492,NAM-INDIA
2025-01-08,701.5,726.2000122070312,698.0499877929688,722.75,774679,NAM-INDIA
2025-01-09,677.6500244140625,701.5,674.5,701.4000244140625,726697,NAM-INDIA
2025-01-10,667.5999755859375,679.8499755859375,663.0499877929688,675.0,1074873,NAM-INDIA
2025-01-13,635.7999877929688,671.25,630.2000122070312,666.0,1051210,NAM-INDIA
2025-01-14,635.5999755859375,656.0,630.9500122070312,638.8499755859375,887166,NAM-INDIA
2025-01-15,660.25,673.7000122070312,640.0499877929688,644.0,1434233,NAM-INDIA
2025-01-16,685.6500244140625,690.3499755859375,658.7999877929688,664.8499755859375,1754258,NAM-INDIA
2025-01-17,687.75,695.0,677.4000244140625,685.5,504312,NAM-INDIA
2025-01-20,689.7000122070312,693.4500122070312,671.8499755859375,687.75,325023,NAM-INDIA
2025-01-21,659.8499755859375,691.7000122070312,653.0499877929688,689.7000122070312,680207,NAM-INDIA
2025-01-22,642.9000244140625,664.0,641.25,663.0,1303117,NAM-INDIA
2025-01-23,654.2000122070312,663.0,633.2000122070312,641.0,1083004,NAM-INDIA
2025-01-24,620.9500122070312,650.0,616.0499877929688,640.0,1903125,NAM-INDIA
2025-01-27,579.4000244140625,616.9500122070312,574.0999755859375,615.7999877929688,1085603,NAM-INDIA
2025-01-28,569.4500122070312,582.7000122070312,549.75,581.9000244140625,1798075,NAM-INDIA
2025-01-29,572.6500244140625,588.9500122070312,564.2999877929688,567.25,1551204,NAM-INDIA
2025-01-30,573.0999755859375,582.2000122070312,561.25,567.0,2064782,NAM-INDIA
2025-01-31,583.7999877929688,590.5999755859375,571.1500244140625,579.7999877929688,879552,NAM-INDIA
2025-02-01,582.1500244140625,592.9500122070312,559.25,589.0,1025460,NAM-INDIA
2025-02-03,570.0,582.0499877929688,560.2000122070312,582.0,794591,NAM-INDIA
2025-02-04,580.3499755859375,587.1500244140625,569.0999755859375,573.7999877929688,761185,NAM-INDIA
2025-02-05,630.3499755859375,641.5499877929688,583.0,583.0,2756675,NAM-INDIA
2025-02-06,605.2000122070312,630.2999877929688,597.0499877929688,630.0,1403355,NAM-INDIA
2025-02-07,599.6500244140625,611.25,591.9000244140625,610.0,535425,NAM-INDIA
2025-02-10,579.1500244140625,602.0,572.4000244140625,599.6500244140625,458074,NAM-INDIA
2025-02-11,540.8499755859375,576.0999755859375,538.0,574.0,1236359,NAM-INDIA
2025-02-12,553.0,558.75,516.0499877929688,540.5999755859375,1950350,NAM-INDIA
2025-02-13,551.0999755859375,566.0,546.25,553.6500244140625,1094054,NAM-INDIA
