Date,Close,High,Low,Open,Volume,Ticker
,FSL.NS,FSL.NS,FSL.NS,FSL.NS,FSL.NS,
2025-03-17,279.0,299.95001220703125,275.25,299.8500061035156,15883101,FSL
2025-03-18,279.0,279.0,279.0,279.0,0,FSL
2025-03-19,294.95001220703125,298.45001220703125,285.20001220703125,286.79998779296875,4821677,FSL
2025-03-20,306.6000061035156,307.6000061035156,296.1499938964844,299.6000061035156,4262682,FSL
2025-03-21,317.5,319.3999938964844,302.45001220703125,305.0,3295445,FSL
2025-03-24,320.75,325.45001220703125,313.6499938964844,323.25,2360244,FSL
2025-03-25,327.8999938964844,330.6499938964844,320.6000061035156,320.8500061035156,3629788,FSL
2025-03-26,324.70001220703125,329.6000061035156,322.20001220703125,326.0,1541999,FSL
2025-03-27,356.04998779296875,368.6000061035156,320.3500061035156,321.8999938964844,7614245,FSL
2025-03-28,340.25,358.29998779296875,336.95001220703125,350.70001220703125,4572928,FSL
2025-04-01,334.20001220703125,345.45001220703125,331.1499938964844,337.1000061035156,2292751,FSL
2025-04-02,335.8999938964844,337.75,329.3999938964844,333.3999938964844,1093293,FSL
2025-04-03,346.04998779296875,347.5,331.5,332.5,2085497,FSL
2025-04-04,324.1000061035156,344.8999938964844,321.3500061035156,344.8999938964844,2326260,FSL
2025-04-07,311.1000061035156,315.79998779296875,270.0,270.0,2702711,FSL
2025-04-08,320.04998779296875,324.75,305.8500061035156,315.0,2573197,FSL
2025-04-09,312.04998779296875,318.0,307.1000061035156,318.0,1554562,FSL
2025-04-11,321.04998779296875,325.54998779296875,316.25,318.6499938964844,2769693,FSL
2025-04-15,330.1499938964844,333.04998779296875,322.75,324.29998779296875,1675564,FSL
2025-04-16,338.1499938964844,339.25,330.0,330.25,1060458,FSL
2025-04-17,337.6499938964844,341.3999938964844,331.5,336.8999938964844,2282606,FSL
