Date,Close,High,Low,Open,Volume,Ticker
2024-05-29,71.69000244140625,72.4000015258789,71.30999755859375,72.38999938964844,58158,GOLDETF
2024-05-30,71.47000122070312,71.97000122070312,71.30000305175781,71.69000244140625,39902,GOLDETF
2024-05-31,71.31999969482422,72.19000244140625,71.08000183105469,72.19000244140625,90203,GOLDETF
2024-06-03,71.22000122070312,73.94999694824219,70.5999984741211,71.31999969482422,93202,GOLDETF
2024-06-04,70.81999969482422,72.93000030517578,70.3499984741211,71.36000061035156,115263,GOLDETF
2024-06-05,71.12999725341797,71.94999694824219,70.83000183105469,71.94999694824219,51464,GOLDETF
2024-06-06,71.93000030517578,72.83000183105469,71.13999938964844,72.83000183105469,45099,GOLDETF
2024-06-07,71.63999938964844,72.87000274658203,71.20999908447266,72.87000274658203,73430,GOLDETF
2024-06-10,70.87000274658203,72.2300033569336,70.0,72.2300033569336,154900,GOLDETF
2024-06-11,70.75,71.54000091552734,70.55000305175781,71.54000091552734,36190,GOLDETF
2024-06-12,71.0,71.48999786376953,70.2300033569336,71.48999786376953,72740,GOLDETF
2024-06-13,70.87999725341797,71.52999877929688,70.5199966430664,71.52999877929688,38151,GOLDETF
2024-06-14,71.16999816894531,71.44000244140625,70.80000305175781,71.38999938964844,43342,GOLDETF
2024-06-18,70.80999755859375,73.30000305175781,70.55000305175781,73.30000305175781,789734,GOLDETF
2024-06-19,71.0199966430664,72.2300033569336,70.33999633789062,72.2300033569336,30317,GOLDETF
2024-06-20,71.41999816894531,72.0,71.05999755859375,71.93000030517578,61523,GOLDETF
2024-06-21,71.87999725341797,72.19999694824219,71.52999877929688,71.98999786376953,54227,GOLDETF
2024-06-24,71.19000244140625,71.8499984741211,71.0,71.66999816894531,102579,GOLDETF
2024-06-25,71.16000366210938,71.9000015258789,70.9000015258789,71.87999725341797,45747,GOLDETF
2024-06-26,70.87000274658203,71.5,70.22000122070312,71.16000366210938,47589,GOLDETF
2024-06-27,70.62999725341797,71.0,70.4000015258789,70.86000061035156,53366,GOLDETF
2024-06-28,70.97000122070312,71.18000030517578,70.43000030517578,70.75,35370,GOLDETF
2024-07-01,71.0199966430664,71.27999877929688,70.6500015258789,70.97000122070312,45709,GOLDETF
2024-07-02,71.20999908447266,71.29000091552734,70.98999786376953,71.0199966430664,49567,GOLDETF
2024-07-03,71.5199966430664,71.55000305175781,71.05000305175781,71.52999877929688,36197,GOLDETF
2024-07-04,71.80000305175781,72.0,71.12000274658203,71.5199966430664,89187,GOLDETF
2024-07-05,71.86000061035156,72.08999633789062,71.41999816894531,71.98999786376953,513517,GOLDETF
2024-07-08,72.23999786376953,72.5,71.88999938964844,72.4800033569336,82715,GOLDETF
2024-07-09,71.98999786376953,72.5,71.19999694824219,72.23999786376953,96590,GOLDETF
2024-07-10,72.0999984741211,72.4000015258789,71.51000213623047,72.38999938964844,43687,GOLDETF
2024-07-11,72.2300033569336,72.41999816894531,71.66000366210938,72.0,45687,GOLDETF
2024-07-12,72.41999816894531,72.73999786376953,72.02999877929688,72.33999633789062,95672,GOLDETF
2024-07-15,72.61000061035156,73.0,72.30999755859375,72.61000061035156,70944,GOLDETF
2024-07-16,72.87000274658203,73.0,72.62000274658203,72.70999908447266,60015,GOLDETF
2024-07-18,73.77999877929688,73.97000122070312,72.87999725341797,73.19000244140625,157184,GOLDETF
2024-07-19,73.38999938964844,73.69000244140625,72.83000183105469,73.63999938964844,3569760,GOLDETF
2024-07-22,72.91999816894531,73.73999786376953,72.5999984741211,73.58000183105469,3803670,GOLDETF
2024-07-23,72.16999816894531,73.5,70.5,73.43000030517578,252579,GOLDETF
2024-07-24,69.3499984741211,72.73999786376953,69.02999877929688,72.73999786376953,748658,GOLDETF
2024-07-25,67.98999786376953,71.2699966430664,67.9000015258789,71.2699966430664,528484,GOLDETF
2024-07-26,68.19999694824219,69.69999694824219,67.25,68.62999725341797,392390,GOLDETF
2024-07-29,68.91000366210938,70.0,68.51000213623047,69.88999938964844,455504,GOLDETF
2024-07-30,68.7300033569336,69.80000305175781,68.04000091552734,68.76000213623047,2701061,GOLDETF
2024-07-31,68.80999755859375,69.47000122070312,68.55000305175781,69.06999969482422,307369,GOLDETF
2024-08-01,69.06999969482422,69.66999816894531,67.97000122070312,69.58999633789062,4663068,GOLDETF
2024-08-02,69.69000244140625,70.87000274658203,68.7699966430664,70.87000274658203,349507,GOLDETF
2024-08-05,69.01000213623047,70.30000305175781,67.5999984741211,67.5999984741211,655532,GOLDETF
2024-08-06,68.83999633789062,69.69000244140625,68.5,69.05999755859375,267614,GOLDETF
2024-08-07,68.2699966430664,68.97000122070312,68.19999694824219,68.97000122070312,330093,GOLDETF
2024-08-08,68.19000244140625,68.68000030517578,67.80000305175781,68.68000030517578,313860,GOLDETF
2024-08-09,68.80999755859375,69.38999938964844,68.2699966430664,69.38999938964844,112309,GOLDETF
2024-08-12,69.4000015258789,69.72000122070312,68.4000015258789,69.19000244140625,247645,GOLDETF
2024-08-13,69.5199966430664,69.94000244140625,69.25,69.26000213623047,67100,GOLDETF
2024-08-14,69.80999755859375,69.94999694824219,69.0199966430664,69.5,84791,GOLDETF
2024-08-16,69.68000030517578,69.81999969482422,68.4000015258789,69.80999755859375,153490,GOLDETF
2024-08-19,70.63999938964844,70.79000091552734,70.11000061035156,70.69999694824219,213985,GOLDETF
2024-08-20,71.0999984741211,71.16999816894531,70.11000061035156,70.80999755859375,586784,GOLDETF
2024-08-21,70.86000061035156,71.18000030517578,70.69999694824219,71.0999984741211,174813,GOLDETF
2024-08-22,70.81999969482422,71.31999969482422,70.16000366210938,70.86000061035156,281114,GOLDETF
2024-08-23,70.55000305175781,70.79000091552734,70.18000030517578,70.79000091552734,143053,GOLDETF
2024-08-26,71.06999969482422,71.19000244140625,70.55000305175781,71.13999938964844,185502,GOLDETF
2024-08-28,70.86000061035156,71.38999938964844,70.69999694824219,70.98999786376953,168100,GOLDETF
2024-08-29,71.05999755859375,71.30000305175781,70.4000015258789,70.87999725341797,108953,GOLDETF
2024-08-30,71.12000274658203,71.19999694824219,70.76000213623047,71.19000244140625,91952,GOLDETF
2024-09-02,70.72000122070312,70.98999786376953,70.12000274658203,70.9800033569336,154239,GOLDETF
2024-09-03,70.70999908447266,70.98999786376953,70.48999786376953,70.70999908447266,86118,GOLDETF
2024-09-04,70.27999877929688,70.9800033569336,70.12999725341797,70.97000122070312,86103,GOLDETF
2024-09-05,70.91999816894531,71.05000305175781,70.31999969482422,70.77999877929688,60470,GOLDETF
2024-09-06,70.94000244140625,71.19999694824219,70.36000061035156,71.19000244140625,73782,GOLDETF
2024-09-09,70.5,70.9000015258789,70.30999755859375,70.88999938964844,98500,GOLDETF
2024-09-10,70.72000122070312,70.98999786376953,70.52999877929688,70.52999877929688,46266,GOLDETF
2024-09-11,71.06999969482422,71.2300033569336,70.80000305175781,70.80000305175781,98813,GOLDETF
2024-09-12,71.11000061035156,71.3499984741211,70.80999755859375,71.3499984741211,123785,GOLDETF
2024-09-13,72.04000091552734,72.31999969482422,71.5999984741211,71.61000061035156,332179,GOLDETF
2024-09-16,72.62999725341797,73.19999694824219,72.20999908447266,72.20999908447266,195777,GOLDETF
2024-09-17,72.5199966430664,72.95999908447266,72.19999694824219,72.62999725341797,124826,GOLDETF
2024-09-18,72.29000091552734,72.87999725341797,72.01000213623047,72.87999725341797,140594,GOLDETF
2024-09-19,72.54000091552734,72.7300033569336,71.5999984741211,72.4000015258789,161716,GOLDETF
2024-09-20,73.0,73.1500015258789,72.29000091552734,72.54000091552734,201329,GOLDETF
2024-09-23,73.31999969482422,73.62999725341797,73.0199966430664,73.62999725341797,181854,GOLDETF
2024-09-24,73.83000183105469,74.12999725341797,73.51000213623047,74.0199966430664,154510,GOLDETF
2024-09-25,74.33999633789062,75.0,74.16000366210938,74.16000366210938,285274,GOLDETF
2024-09-26,74.93000030517578,75.0999984741211,74.5,74.75,157906,GOLDETF
2024-09-27,74.55000305175781,76.0,74.36000061035156,75.0999984741211,307999,GOLDETF
2024-09-30,74.5199966430664,74.69000244140625,74.02999877929688,74.68000030517578,203729,GOLDETF
2024-10-01,74.56999969482422,74.58000183105469,74.0199966430664,74.3499984741211,156369,GOLDETF
2024-10-03,74.52999877929688,75.47000122070312,73.9000015258789,74.93000030517578,419219,GOLDETF
2024-10-04,74.83000183105469,75.29000091552734,72.7300033569336,75.29000091552734,450484,GOLDETF
2024-10-07,74.77999877929688,74.80000305175781,74.11000061035156,74.79000091552734,255876,GOLDETF
2024-10-08,74.31999969482422,74.7699966430664,74.11000061035156,74.76000213623047,249936,GOLDETF
2024-10-09,73.91999816894531,74.27999877929688,73.5,73.9800033569336,241616,GOLDETF
2024-10-10,73.80999755859375,73.9000015258789,73.41000366210938,73.9000015258789,102238,GOLDETF
2024-10-11,74.4800033569336,74.79000091552734,73.9800033569336,74.79000091552734,128213,GOLDETF
2024-10-14,75.0199966430664,75.19000244140625,74.5199966430664,74.9800033569336,228022,GOLDETF
2024-10-15,74.83000183105469,74.9000015258789,74.51000213623047,74.9000015258789,116152,GOLDETF
2024-10-16,75.30999755859375,75.4800033569336,74.91000366210938,75.47000122070312,138598,GOLDETF
2024-10-17,75.55000305175781,75.77999877929688,75.01000213623047,75.77999877929688,126811,GOLDETF
2024-10-18,76.22000122070312,76.80000305175781,75.80000305175781,75.80999755859375,293487,GOLDETF
2024-10-21,77.02999877929688,77.38999938964844,76.51000213623047,77.20999908447266,429601,GOLDETF
2024-10-22,77.05999755859375,77.3499984741211,76.70999908447266,77.33999633789062,450405,GOLDETF
2024-10-23,77.48999786376953,77.66999816894531,77.01000213623047,77.08000183105469,356526,GOLDETF
2024-10-24,77.4800033569336,77.63999938964844,76.75,77.0,370422,GOLDETF
2024-10-25,76.7699966430664,77.4800033569336,76.69999694824219,77.47000122070312,2700768,GOLDETF
2024-10-28,77.05000305175781,77.38999938964844,76.80000305175781,77.38999938964844,654694,GOLDETF
2024-10-29,77.70999908447266,77.86000061035156,77.27999877929688,77.76000213623047,674172,GOLDETF
2024-10-31,78.19999694824219,78.79000091552734,78.0199966430664,78.77999877929688,719089,GOLDETF
2024-11-01,78.33999633789062,79.01000213623047,77.70999908447266,77.98999786376953,235062,GOLDETF
2024-11-04,77.43000030517578,78.44999694824219,76.0999984741211,77.98999786376953,459589,GOLDETF
2024-11-06,77.05000305175781,77.54000091552734,76.20999908447266,77.4800033569336,366415,GOLDETF
2024-11-07,75.63999938964844,76.69999694824219,74.83000183105469,75.98999786376953,819304,GOLDETF
2024-11-08,76.19000244140625,76.47000122070312,75.94999694824219,76.47000122070312,195448,GOLDETF
2024-11-11,75.68000030517578,76.0,75.33000183105469,75.9800033569336,292931,GOLDETF
2024-11-12,74.20999908447266,74.98999786376953,74.0,74.9800033569336,251432,GOLDETF
2024-11-13,74.12999725341797,74.58000183105469,73.94999694824219,74.26000213623047,427388,GOLDETF
2024-11-14,72.87999725341797,73.48999786376953,72.5999984741211,73.4800033569336,256589,GOLDETF
2024-11-18,73.69000244140625,74.51000213623047,73.3499984741211,74.51000213623047,257146,GOLDETF
2024-11-19,74.62999725341797,74.88999938964844,74.0,74.7300033569336,339644,GOLDETF
2024-11-21,75.5999984741211,75.77999877929688,75.0199966430664,75.0199966430664,229334,GOLDETF
2024-11-22,76.5,76.5999984741211,75.81999969482422,76.37000274658203,307303,GOLDETF
2024-11-25,75.73999786376953,76.38999938964844,75.30999755859375,75.30999755859375,216419,GOLDETF
2024-11-26,74.4800033569336,75.19999694824219,74.0,75.19999694824219,381519,GOLDETF
2024-11-27,75.13999938964844,75.4800033569336,74.61000061035156,75.36000061035156,170008,GOLDETF
2024-11-28,75.1500015258789,75.23999786376953,74.31999969482422,74.9800033569336,167811,GOLDETF
2024-11-29,75.44999694824219,75.79000091552734,75.05999755859375,75.2699966430664,161356,GOLDETF
2024-12-02,75.04000091552734,75.08000183105469,74.36000061035156,74.98999786376953,112021,GOLDETF
2024-12-03,75.05000305175781,75.6500015258789,74.91999816894531,75.6500015258789,148683,GOLDETF
2024-12-04,75.16000366210938,75.31999969482422,74.87999725341797,75.2699966430664,171762,GOLDETF
2024-12-05,75.30999755859375,75.88999938964844,75.05000305175781,75.4800033569336,167857,GOLDETF
2024-12-06,75.16999816894531,75.30000305175781,74.8499984741211,75.30000305175781,99544,GOLDETF
2024-12-09,75.4800033569336,75.55000305175781,74.9800033569336,75.38999938964844,167299,GOLDETF
2024-12-10,75.83999633789062,76.19999694824219,75.5999984741211,76.19000244140625,176584,GOLDETF
2024-12-11,76.44999694824219,76.98999786376953,76.30000305175781,76.94000244140625,157302,GOLDETF
2024-12-12,76.83000183105469,77.19000244140625,76.51000213623047,76.51000213623047,197754,GOLDETF
2024-12-13,75.86000061035156,76.48999786376953,75.75,76.48999786376953,204584,GOLDETF
2024-12-16,75.70999908447266,75.83999633789062,75.31999969482422,75.83999633789062,88416,GOLDETF
2024-12-17,75.33000183105469,75.87000274658203,75.20999908447266,75.8499984741211,109642,GOLDETF
2024-12-18,75.45999908447266,75.69000244140625,75.30000305175781,75.30000305175781,51351,GOLDETF
2024-12-19,74.91999816894531,75.18000030517578,73.19999694824219,73.19999694824219,132206,GOLDETF
2024-12-20,74.52999877929688,74.5999984741211,74.13999938964844,74.48999786376953,93770,GOLDETF
2024-12-23,74.94000244140625,75.47000122070312,74.80999755859375,75.19000244140625,141065,GOLDETF
2024-12-24,74.80000305175781,75.0199966430664,74.6500015258789,75.0199966430664,80556,GOLDETF
2024-12-26,75.1500015258789,75.30000305175781,74.68000030517578,74.91000366210938,108499,GOLDETF
2024-12-27,75.26000213623047,75.62000274658203,74.43000030517578,75.58000183105469,176722,GOLDETF
2024-12-30,75.05000305175781,78.0,74.83999633789062,76.26000213623047,105297,GOLDETF
2024-12-31,75.16999816894531,75.19000244140625,74.61000061035156,74.9800033569336,102623,GOLDETF
2025-01-01,75.37000274658203,77.5999984741211,75.04000091552734,75.48999786376953,272040,GOLDETF
2025-01-02,75.77999877929688,75.9800033569336,75.41999816894531,75.9800033569336,103180,GOLDETF
2025-01-03,76.3499984741211,76.77999877929688,76.01000213623047,76.77999877929688,172927,GOLDETF
2025-01-06,75.77999877929688,76.13999938964844,75.51000213623047,76.12999725341797,229909,GOLDETF
2025-01-07,75.98999786376953,76.06999969482422,75.72000122070312,75.77999877929688,134667,GOLDETF
2025-01-08,76.38999938964844,76.44999694824219,75.98999786376953,75.98999786376953,212332,GOLDETF
2025-01-09,76.63999938964844,76.79000091552734,76.4000015258789,76.69999694824219,230810,GOLDETF
2025-01-10,76.94999694824219,77.08000183105469,76.58000183105469,77.08000183105469,673671,GOLDETF
2025-01-13,77.55000305175781,77.9000015258789,77.05999755859375,77.54000091552734,307035,GOLDETF
2025-01-14,77.5,77.88999938964844,76.58999633789062,77.5,287053,GOLDETF
2025-01-15,77.5199966430664,78.25,76.58999633789062,78.25,301292,GOLDETF
2025-01-16,78.08999633789062,78.25,77.4000015258789,77.80000305175781,177239,GOLDETF
2025-01-17,78.29000091552734,78.56999969482422,78.05000305175781,78.2300033569336,138806,GOLDETF
2025-01-20,78.7300033569336,80.5,78.01000213623047,78.27999877929688,216754,GOLDETF
2025-01-21,78.69999694824219,79.69000244140625,78.0199966430664,78.69999694824219,155110,GOLDETF
2025-01-22,79.3499984741211,79.55000305175781,78.80999755859375,79.20999908447266,1410948,GOLDETF
2025-01-23,79.16000366210938,79.87000274658203,78.72000122070312,78.7300033569336,629728,GOLDETF
2025-01-24,79.31999969482422,79.97000122070312,79.16000366210938,79.97000122070312,138397,GOLDETF
2025-01-27,78.94000244140625,80.04000091552734,78.62999725341797,79.33000183105469,372791,GOLDETF
2025-01-28,78.88999938964844,79.18000030517578,78.66000366210938,78.94000244140625,104644,GOLDETF
2025-01-29,79.66999816894531,79.87999725341797,79.0199966430664,79.87999725341797,148502,GOLDETF
2025-01-30,79.86000061035156,79.9800033569336,79.44999694824219,79.9800033569336,208380,GOLDETF
2025-01-31,80.91000366210938,81.29000091552734,79.9000015258789,80.97000122070312,235088,GOLDETF
2025-02-01,81.19999694824219,82.08999633789062,80.5,81.66000366210938,0,GOLDETF
2025-02-03,81.63999938964844,81.69999694824219,80.20999908447266,81.0,753547,GOLDETF
2025-02-04,81.91999816894531,82.6500015258789,81.81999969482422,82.6500015258789,221029,GOLDETF
2025-02-05,83.63999938964844,84.25,82.2300033569336,82.9800033569336,291614,GOLDETF
2025-02-06,83.68000030517578,84.08999633789062,83.0199966430664,83.63999938964844,360214,GOLDETF
2025-02-07,83.97000122070312,84.25,83.02999877929688,83.19999694824219,343810,GOLDETF
2025-02-10,84.8499984741211,85.01000213623047,84.05999755859375,84.95999908447266,479620,GOLDETF
2025-02-11,84.44000244140625,85.5,84.30000305175781,85.47000122070312,1545483,GOLDETF
2025-02-12,83.87999725341797,84.4000015258789,83.41000366210938,84.38999938964844,347937,GOLDETF
2025-02-13,84.29000091552734,84.9800033569336,83.9000015258789,84.68000030517578,387114,GOLDETF
2025-02-14,84.80999755859375,84.94999694824219,84.41000366210938,84.41999816894531,788135,GOLDETF
2025-02-17,84.18000030517578,84.48999786376953,83.5199966430664,84.19000244140625,351063,GOLDETF
2025-02-18,84.43000030517578,84.7699966430664,84.0999984741211,84.18000030517578,234725,GOLDETF
2025-02-19,85.02999877929688,85.29000091552734,84.62999725341797,85.27999877929688,232745,GOLDETF
2025-02-20,85.16999816894531,85.45999908447266,84.72000122070312,85.02999877929688,451341,GOLDETF
2025-02-21,84.66000366210938,84.98999786376953,84.33999633789062,84.98999786376953,219334,GOLDETF
2025-02-24,85.19000244140625,85.66000366210938,84.51000213623047,84.6500015258789,255397,GOLDETF
2025-02-25,85.47000122070312,85.77999877929688,85.0,85.30000305175781,626375,GOLDETF
2025-02-27,83.88999938964844,85.19000244140625,83.75,85.19000244140625,577170,GOLDETF
2025-02-28,83.61000061035156,83.87999725341797,82.91000366210938,83.77999877929688,569729,GOLDETF
2025-03-03,83.77999877929688,83.9800033569336,83.41000366210938,83.63999938964844,443751,GOLDETF
2025-03-04,84.9800033569336,85.05000305175781,84.0999984741211,84.0999984741211,241539,GOLDETF
2025-03-05,84.79000091552734,85.0999984741211,84.52999877929688,84.97000122070312,132680,GOLDETF
2025-03-06,84.5199966430664,85.43000030517578,84.30000305175781,85.43000030517578,413529,GOLDETF
2025-03-07,84.79000091552734,84.97000122070312,84.5,84.97000122070312,146306,GOLDETF
2025-03-10,84.7699966430664,84.9800033569336,84.4000015258789,84.97000122070312,204175,GOLDETF
