Date,Close,High,Low,Open,Volume,Ticker
2025-02-17,49.36000061035156,49.36000061035156,48.38999938964844,49.099998474121094,1754,EBANKNIFTY
2025-02-18,48.900001525878906,49.36000061035156,48.720001220703125,49.36000061035156,9466,EBANKNIFTY
2025-02-19,49.61000061035156,49.61000061035156,49.02000045776367,49.02000045776367,1926,EBANKNIFTY
2025-02-20,49.59000015258789,49.59000015258789,49.119998931884766,49.36000061035156,51,EBANKNIFTY
2025-02-21,48.7599983215332,49.41999816894531,48.7400016784668,49.40999984741211,589,EBANKNIFTY
2025-02-24,49.369998931884766,49.95000076293945,48.150001525878906,48.630001068115234,972,EBANKNIFTY
2025-02-25,48.77000045776367,49.0,48.52000045776367,48.97999954223633,364,EBANKNIFTY
2025-02-27,48.790000915527344,49.02000045776367,48.66999816894531,48.779998779296875,263,EBANKNIFTY
2025-02-28,48.400001525878906,48.790000915527344,48.0,48.790000915527344,485,EBANKNIFTY
2025-03-03,48.2599983215332,48.2599983215332,47.599998474121094,47.939998626708984,2128,EBANKNIFTY
2025-03-04,48.349998474121094,48.47999954223633,47.9900016784668,48.0,1021,EBANKNIFTY
2025-03-05,48.61000061035156,48.68000030517578,48.119998931884766,48.68000030517578,189,EBANKNIFTY
2025-03-06,48.810001373291016,48.810001373291016,48.130001068115234,48.650001525878906,542,EBANKNIFTY
2025-03-07,48.56999969482422,48.689998626708984,48.16999816894531,48.66999816894531,1992,EBANKNIFTY
2025-03-10,48.439998626708984,48.619998931884766,48.349998474121094,48.56999969482422,557,EBANKNIFTY
2025-03-11,47.959999084472656,48.439998626708984,47.70000076293945,48.06999969482422,3727,EBANKNIFTY
2025-03-12,48.0,48.2599983215332,47.790000915527344,48.22999954223633,436,EBANKNIFTY
2025-03-13,48.06999969482422,48.2400016784668,48.0,48.2400016784668,91,EBANKNIFTY
2025-03-17,48.31999969482422,48.59000015258789,47.83000183105469,47.83000183105469,693,EBANKNIFTY
2025-03-18,48.939998626708984,50.20000076293945,48.779998779296875,48.79999923706055,880,EBANKNIFTY
2025-03-19,49.54999923706055,49.900001525878906,49.380001068115234,49.380001068115234,4963,EBANKNIFTY
2025-03-20,50.040000915527344,50.22999954223633,49.619998931884766,49.619998931884766,1378,EBANKNIFTY
2025-03-21,50.58000183105469,50.77000045776367,49.7400016784668,50.27000045776367,5058,EBANKNIFTY
2025-03-24,51.619998931884766,51.869998931884766,50.849998474121094,50.86000061035156,5231,EBANKNIFTY
2025-03-25,51.81999969482422,52.06999969482422,51.400001525878906,51.619998931884766,3547,EBANKNIFTY
2025-03-26,51.279998779296875,51.880001068115234,51.0099983215332,51.81999969482422,1823,EBANKNIFTY
2025-03-27,51.61000061035156,51.91999816894531,51.119998931884766,51.119998931884766,805,EBANKNIFTY
2025-03-28,51.88999938964844,51.959999084472656,51.20000076293945,51.86000061035156,408,EBANKNIFTY
2025-04-01,51.0099983215332,51.66999816894531,50.849998474121094,51.619998931884766,1390,EBANKNIFTY
2025-04-02,50.90999984741211,51.38999938964844,50.470001220703125,51.2599983215332,1595,EBANKNIFTY
2025-04-03,51.65999984741211,51.790000915527344,51.2599983215332,51.2599983215332,7153,EBANKNIFTY
2025-04-04,51.41999816894531,51.81999969482422,51.20000076293945,51.65999984741211,2803,EBANKNIFTY
2025-04-07,50.959999084472656,51.70000076293945,47.0,51.41999816894531,1326,EBANKNIFTY
2025-04-08,50.36000061035156,50.83000183105469,49.939998626708984,50.59000015258789,2794,EBANKNIFTY
2025-04-09,50.439998626708984,50.790000915527344,49.880001068115234,50.36000061035156,690,EBANKNIFTY
2025-04-11,50.150001525878906,51.13999938964844,49.43000030517578,50.810001373291016,27631,EBANKNIFTY
2025-04-15,52.220001220703125,52.58000183105469,52.0099983215332,52.189998626708984,3940,EBANKNIFTY
2025-04-16,52.97999954223633,53.13999938964844,52.06999969482422,52.5,14381,EBANKNIFTY
2025-04-17,54.13999938964844,54.27000045776367,53.20000076293945,53.59000015258789,7643,EBANKNIFTY
