Date,Close,High,Low,Open,Volume,Ticker
2024-01-29,1099.1124267578125,1113.6293565953802,1089.3184785665198,1110.6464208187854,220596,FINCABLES
2024-01-30,1081.015869140625,1107.315492208044,1068.288749410608,1100.7032936754506,209530,FINCABLES
2024-01-31,1093.94189453125,1097.3225792377075,1080.8170261131954,1083.4519769009917,176323,FINCABLES
2024-02-01,1085.8880615234375,1101.1507257538829,1064.4109475757123,1097.670633912206,143517,FINCABLES
2024-02-02,1058.6439208984375,1089.5671207040716,1048.899736280049,1085.888093537395,143010,FINCABLES
2024-02-05,1072.6636962890625,1085.241644371733,1057.9478320299902,1057.9478320299902,194770,FINCABLES
2024-02-06,1096.5272216796875,1127.5994688326532,1072.8625496976026,1073.8568616064974,289603,FINCABLES
2024-02-07,1124.1690673828125,1176.2710378837978,1111.4915900091705,1118.600944733113,897307,FINCABLES
2024-02-08,1130.53271484375,1143.458770510389,1095.7815598903671,1133.5156507668205,280446,FINCABLES
2024-02-09,1052.429443359375,1130.731510049246,1046.016179780879,1130.5326962080412,313621,FINCABLES
2024-02-12,991.130126953125,1063.8640087531014,981.3858821052794,1053.026105737415,244465,FINCABLES
2024-02-13,1004.1556396484375,1008.2322942751455,976.464016060536,991.1301169881084,269826,FINCABLES
2024-02-14,997.8417358398438,1004.3047634536681,986.3574450636452,1004.3047634536681,116292,FINCABLES
2024-02-15,997.0960083007812,1018.1754337144987,989.5392617788755,1014.0987790070468,207133,FINCABLES
2024-02-16,993.3673095703125,1014.1981563906385,988.3957499801623,1008.9283153626759,149777,FINCABLES
2024-02-19,991.677001953125,1000.4766991491124,986.3077538202373,994.5605308917394,132930,FINCABLES
2024-02-20,987.848876953125,998.7366044431491,985.3630971922969,992.3232805226158,129275,FINCABLES
2024-02-21,982.4298706054688,993.8147541133483,976.7125771225756,993.7650506554414,96726,FINCABLES
2024-02-22,976.6131591796875,984.3687798530545,972.4370370669569,984.3687798530545,86122,FINCABLES
2024-02-23,975.2211303710938,1000.2778031848926,972.7353505421055,989.2409650193782,150447,FINCABLES
2024-02-26,962.5933837890625,983.6728094696431,960.5053529491499,982.3305125994116,107123,FINCABLES
2024-02-27,947.9769897460938,968.8575396463339,938.1829811181918,962.593326125876,196451,FINCABLES
2024-02-28,940.0225219726562,953.5451399321628,936.4429626153865,947.9272532579945,288962,FINCABLES
2024-02-29,915.5624389648438,946.7838587272412,910.1434266551047,940.0225495491383,213014,FINCABLES
2024-03-01,909.646240234375,922.7214663222163,902.3380718614346,922.5722952582854,292596,FINCABLES
2024-03-04,950.3135986328125,964.0847941756311,936.6418100048228,955.533736108954,163116,FINCABLES
2024-03-05,931.3720092773438,949.2199207943135,918.992813447647,944.596345983516,178214,FINCABLES
2024-03-06,918.3464965820312,936.8407353420988,911.883468880026,935.5978453994055,167148,FINCABLES
2024-03-07,901.244384765625,928.0908076840293,895.9247793671498,920.2357189253019,359953,FINCABLES
2024-03-11,887.323974609375,910.7897114591109,883.7941187711286,900.0511549463163,171023,FINCABLES
2024-03-12,878.5242919921875,896.6704846811905,872.061264459118,889.4120197431861,201692,FINCABLES
2024-03-13,839.2986450195312,879.966025738456,828.560088707438,879.2202918183386,469662,FINCABLES
2024-03-14,834.02880859375,854.6110770369482,826.5217658952453,839.2986495199067,388983,FINCABLES
2024-03-15,872.9561767578125,892.7429478806928,828.0629685511844,836.2163385678016,1342404,FINCABLES
2024-03-18,872.1109619140625,881.2586437277978,849.1423808067775,872.956163459974,192802,FINCABLES
2024-03-19,878.9717407226562,905.4701777696356,866.0456857120289,874.9447895684806,505706,FINCABLES
2024-03-20,880.0654907226562,884.4404876178828,859.5329851800691,879.4689278223916,192333,FINCABLES
2024-03-21,881.5072021484375,899.8522688273201,877.3310800339628,886.6776361621688,413216,FINCABLES
2024-03-22,884.73876953125,887.7714088704903,870.5201206462978,884.8382371400035,219678,FINCABLES
2024-03-26,961.8475952148438,973.1827751856861,884.7387192649308,884.7387192649308,2155118,FINCABLES
2024-03-27,968.9569702148438,1003.1613246854098,947.2312789444298,970.3987346426524,727965,FINCABLES
2024-03-28,995.3062133789062,999.283460984816,956.3291747033946,963.4882325316286,344769,FINCABLES
2024-04-01,971.4427490234375,1008.2322901839975,963.4882536373705,997.2948590281554,289253,FINCABLES
2024-04-02,972.2382202148438,978.9995293903951,967.9129874735386,974.0279696013152,185352,FINCABLES
2024-04-03,1009.127197265625,1012.2095399588721,970.4981425547973,971.939906984084,306250,FINCABLES
2024-04-04,1006.8900146484375,1039.8017157288496,988.5946505985261,1017.1811189965222,562222,FINCABLES
2024-04-05,985.412841796875,1002.4653159433935,981.3858905537802,994.8091018227528,298354,FINCABLES
2024-04-08,999.18408203125,1016.1867917471287,982.4795930685813,989.3403696559619,285213,FINCABLES
2024-04-09,991.2296142578125,1002.9127797531438,981.4853085283391,998.7366573959389,114521,FINCABLES
2024-04-10,995.7537231445312,999.1841115395291,983.4739340422041,995.2565671651978,102218,FINCABLES
2024-04-12,994.659912109375,998.2891749188852,983.473902928262,994.311927210045,194366,FINCABLES
2024-04-15,979.944091796875,986.4568226766503,955.1359974786026,976.1160152145289,142091,FINCABLES
2024-04-16,978.4029541015625,988.3957770134784,974.4257063206619,978.4029541015625,119470,FINCABLES
2024-04-18,978.8504028320312,999.8800639794896,975.4697179561354,978.402950320812,117369,FINCABLES
2024-04-19,964.9300537109375,973.4314088312641,959.9087904505798,964.4826011913444,82339,FINCABLES
2024-04-22,972.5364990234375,979.0989943399921,964.7311744509738,971.4427801480044,72346,FINCABLES
2024-04-23,1002.4652709960938,1011.2152035896565,960.8035780577675,974.4753667002038,507939,FINCABLES
2024-04-24,1006.0447998046875,1026.1299129516085,1000.3275062005482,1004.6527995138614,197337,FINCABLES
2024-04-25,1006.5419311523438,1015.1924568794122,997.7422950520395,1011.5631941442683,89727,FINCABLES
2024-04-26,998.6869506835938,1020.7606275078235,995.5051402937994,1012.2095689802377,124596,FINCABLES
2024-04-29,1029.16259765625,1038.8571388414894,998.3388675587872,998.6869131423293,320610,FINCABLES
2024-04-30,1047.259033203125,1063.9137579181997,1021.9538433058314,1037.7136630147534,379212,FINCABLES
2024-05-02,1059.9365234375,1070.873954730007,1035.0787250454387,1064.6595051319916,251084,FINCABLES
2024-05-03,1042.3868408203125,1075.8454600403838,1038.707935394589,1059.9364698734282,287131,FINCABLES
2024-05-06,1026.2293701171875,1049.9934507105472,1022.1527152750402,1048.0048267508682,121116,FINCABLES
2024-05-07,1056.4564208984375,1063.9137603400736,1007.2379805836398,1033.9352315095032,262457,FINCABLES
2024-05-08,1051.2860107421875,1063.416567260127,1028.4168372527224,1036.0729902618536,176752,FINCABLES
2024-05-09,1008.7294311523438,1053.970622988156,1001.3714987544032,1045.0715799576517,254152,FINCABLES
2024-05-10,1021.8046875,1032.0957917845074,999.581779269884,1013.2038649599353,555487,FINCABLES
2024-05-13,1016.733642578125,1028.168290356452,988.495220437371,1014.2975662343247,191540,FINCABLES
2024-05-14,1016.6342163085938,1025.1355709328557,1011.2649077627535,1016.2364672726121,114127,FINCABLES
2024-05-15,1040.447998046875,1078.2318503054032,1021.5063077721481,1023.9424447565003,536017,FINCABLES
2024-05-16,1033.7860107421875,1048.4024681706314,1029.4607783491845,1043.77889366392,73137,FINCABLES
2024-05-17,1049.3968505859375,1064.361172526299,1038.9068110202204,1039.0559820871015,313159,FINCABLES
2024-05-21,1052.1807861328125,1062.9194030205424,1031.1014227617422,1044.0274772418798,167181,FINCABLES
2024-05-22,1153.0040283203125,1165.333519870586,1034.5317438978673,1053.0260419112585,3086420,FINCABLES
2024-05-23,1137.5426025390625,1209.978201757663,1109.6521045857803,1178.2098630346675,1019354,FINCABLES
2024-05-24,1275.304443359375,1355.5454880687143,1157.3790740111006,1158.373385930354,7651639,FINCABLES
2024-05-27,1447.66845703125,1498.3287244784788,1282.6624349739443,1300.8583924855916,7120327,FINCABLES
2024-05-28,1424.7991943359375,1472.8742719967804,1400.1403319414594,1471.5816179711496,2116089,FINCABLES
2024-05-29,1476.950927734375,1491.467857269943,1387.0153431154185,1410.9783571229943,1375034,FINCABLES
2024-05-30,1454.081787109375,1491.4678913096775,1436.1344082668948,1473.5702766139614,409266,FINCABLES
2024-05-31,1427.2353515625,1457.6612719821594,1412.022330664687,1441.85168820866,276460,FINCABLES
2024-06-03,1460.1470947265625,1491.4679210690117,1421.866084752458,1491.4679210690117,338800,FINCABLES
2024-06-04,1358.5284423828125,1461.638541267412,1322.4348706705155,1460.1470733681595,323229,FINCABLES
2024-06-05,1391.291015625,1397.0083094179918,1292.6553173467307,1362.2073906780417,206771,FINCABLES
2024-06-06,1510.658203125,1533.0798649046021,1401.7810439556984,1401.7810439556984,646976,FINCABLES
2024-06-07,1465.4169921875,1523.2858988004177,1452.3914086152586,1523.2858988004177,486803,FINCABLES
2024-06-10,1551.922119140625,1577.6747011968764,1463.5774064760733,1493.9536846885135,684489,FINCABLES
2024-06-11,1548.640869140625,1575.6861057527567,1516.3257306192315,1540.1892175273374,545139,FINCABLES
2024-06-12,1547.497314453125,1585.9274939902125,1528.7545592538881,1560.5227761787291,272831,FINCABLES
2024-06-13,1557.7884521484375,1566.0412897176543,1537.2062437482498,1548.1934391249101,183667,FINCABLES
2024-06-14,1585.4801025390625,1620.6786470056284,1559.0810728131728,1569.7201616856826,291500,FINCABLES
2024-06-18,1565.2955322265625,1614.0168160627395,1543.172092117278,1598.8535593586232,169268,FINCABLES
2024-06-19,1556.943359375,1591.8934490685322,1541.18353907322,1571.0128978939917,119093,FINCABLES
2024-06-20,1561.51708984375,1566.0412575827086,1501.4607476061126,1546.105255245317,250009,FINCABLES
2024-06-21,1559.4788818359375,1610.785354022191,1531.2403982680087,1575.934671732002,340397,FINCABLES
2024-06-24,1602.582275390625,1625.7000280835564,1536.6097021958838,1552.61810021558,238390,FINCABLES
2024-06-25,1632.36181640625,1690.330249391656,1611.083638602916,1613.768232213328,395728,FINCABLES
2024-06-26,1598.60498046875,1647.773656088278,1587.916127388334,1630.6715397099986,139343,FINCABLES
2024-06-27,1564.5498046875,1615.6574616038993,1556.0981533752383,1599.450128772352,142189,FINCABLES
2024-06-28,1550.530029296875,1590.4019129358599,1542.2275490562731,1578.8679189615652,110326,FINCABLES
2024-07-01,1634.30078125,1649.9611936993372,1551.176330556012,1573.8465690856644,164844,FINCABLES
2024-07-02,1635.4443359375,1655.529388679196,1605.764027273917,1635.6431497761425,85287,FINCABLES
2024-07-03,1651.5023193359375,1667.411309905299,1635.4442790807607,1635.4442790807607,114065,FINCABLES
2024-07-04,1631.26806640625,1688.291829160547,1624.6062252775146,1650.5079772491154,147534,FINCABLES
2024-07-05,1657.0208740234375,1674.8687250762418,1636.8362927741737,1640.5649626077097,117173,FINCABLES
2024-07-08,1626.2965087890625,1673.7749017053122,1611.7795794186584,1657.0207705744567,117478,FINCABLES
2024-07-09,1592.0426025390625,1646.5805887049721,1575.984440276196,1637.6317811576623,199711,FINCABLES
2024-07-10,1584.2373046875,1613.668914619083,1547.1494197887057,1608.796761708307,212661,FINCABLES
2024-07-11,1609.0950927734375,1665.472532332452,1580.3096887173922,1599.6987719296208,239517,FINCABLES
2024-07-12,1574.64208984375,1640.6146611865745,1569.0242032438875,1616.1546123313497,129540,FINCABLES
2024-07-15,1593.73291015625,1616.2541004575057,1546.2048710151346,1579.7628998619145,158780,FINCABLES
2024-07-16,1647.0279541015625,1665.3730821047393,1582.8948343750083,1593.6832159569165,407222,FINCABLES
2024-07-18,1563.7542724609375,1657.9156819685102,1555.4021496237071,1656.1258720028384,304840,FINCABLES
2024-07-19,1528.5059814453125,1578.917546659296,1512.3484129310914,1564.3012101537406,195178,FINCABLES
2024-07-22,1531.8369140625,1556.4958981385096,1505.38824136263,1528.456229271697,79004,FINCABLES
2024-07-23,1494.3514404296875,1549.585395927602,1432.9526780718859,1543.1721324584298,177379,FINCABLES
2024-07-24,1529.94775390625,1544.6636193646505,1496.389725484263,1510.0615148413688,61169,FINCABLES
2024-07-25,1522.739013671875,1536.2119893783004,1505.6368963858195,1529.9477754343297,70101,FINCABLES
2024-07-26,1552.1209716796875,1560.8709654900258,1521.69504993733,1531.1410135702301,83901,FINCABLES
2024-07-29,1571.758544921875,1601.8364800690435,1560.0753800299997,1562.0142396957121,134393,FINCABLES
2024-07-30,1569.4219970703125,1600.2953101135145,1560.2246115860532,1582.89485108924,86276,FINCABLES
2024-07-31,1524.4293212890625,1595.8706073817048,1516.3256549888472,1590.7996409418529,347126,FINCABLES
2024-08-01,1515.4805908203125,1540.0400475638023,1507.3769241100938,1531.2404110353195,158329,FINCABLES
2024-08-02,1524.677978515625,1531.2404131539477,1490.37421601315,1503.3996783693303,105085,FINCABLES
2024-08-05,1447.6187744140625,1513.34276922272,1435.9852519170581,1513.34276922272,199674,FINCABLES
2024-08-06,1471.5318603515625,1511.3541008351376,1449.7067625115992,1450.7010744200434,131553,FINCABLES
2024-08-07,1485.0048828125,1496.4394701257531,1446.2267171414671,1480.0830872584872,177772,FINCABLES
2024-08-08,1488.7833251953125,1502.206536465403,1477.0503956829195,1485.0048912503805,107762,FINCABLES
2024-08-09,1482.121337890625,1511.3541328941662,1477.5972914368188,1511.3541328941662,77981,FINCABLES
2024-08-12,1449.30908203125,1483.5134375749278,1441.8020995929649,1481.5248136639696,97668,FINCABLES
2024-08-13,1429.72119140625,1458.6556451639603,1420.026649797287,1449.3090884657659,84040,FINCABLES
2024-08-14,1469.44384765625,1481.5247617673315,1412.1715053020487,1439.7138969536452,169236,FINCABLES
2024-08-16,1456.91552734375,1500.2178596107856,1444.3374573965566,1471.5816280284935,173702,FINCABLES
2024-08-19,1439.614501953125,1456.4681619732148,1416.8944986534198,1447.7181684486873,160994,FINCABLES
2024-08-20,1453.783447265625,1481.5247743627795,1447.7181687732932,1464.6214715680362,219060,FINCABLES
2024-08-21,1431.7593994140625,1479.2875576993015,1430.3176956816974,1448.314717142923,140553,FINCABLES
2024-08-22,1446.674072265625,1468.9964475842935,1434.7423292849094,1441.7522768364663,125448,FINCABLES
2024-08-23,1469.046142578125,1529.2517797256444,1446.5747167741256,1457.3629771608453,902419,FINCABLES
2024-08-26,1478.4423828125,1507.675176837506,1444.088858246603,1473.5702302456718,174698,FINCABLES
2024-08-27,1474.2662353515625,1491.4181159729346,1459.9482408031904,1481.5247609185299,194847,FINCABLES
2024-08-28,1455.7720947265625,1483.6625933404703,1451.7452041739891,1474.2662726325261,84635,FINCABLES
2024-08-29,1432.256591796875,1461.787729371885,1425.3461723335079,1456.6669985829012,72135,FINCABLES
2024-08-30,1443.989501953125,1506.2334045653581,1434.7921165903663,1436.7807404525843,711519,FINCABLES
2024-09-02,1442.8460693359375,1455.6727179702964,1436.8305547682694,1443.9895523718326,101422,FINCABLES
2024-09-03,1435.239501953125,1461.539125238242,1431.809174356616,1445.5803702653386,107344,FINCABLES
2024-09-04,1422.6614990234375,1443.6910983704622,1416.8944415181015,1431.809119849871,113701,FINCABLES
2024-09-05,1416.2979736328125,1433.2012768756372,1408.9400408872123,1426.7878919373359,137088,FINCABLES
2024-09-06,1405.2113037109375,1444.2380460924371,1401.9797900105586,1416.894468627692,188595,FINCABLES
2024-09-09,1378.2156982421875,1407.2496785041037,1373.6916519295696,1401.979776891643,98825,FINCABLES
2024-09-10,1378.0665283203125,1407.6473073252573,1361.3621612372162,1388.9543164435095,154067,FINCABLES
2024-09-11,1372.1007080078125,1388.7057901703422,1363.6988206960914,1378.1163437730825,79892,FINCABLES
2024-09-12,1405.310791015625,1412.8675376720541,1369.1675753744355,1382.0438667667472,99460,FINCABLES
2024-09-13,1415.0550537109375,1426.837625858337,1397.2070816629473,1412.867494629685,80431,FINCABLES
2024-09-16,1398.449951171875,1424.8489811952086,1392.7326576325363,1424.8489811952086,57616,FINCABLES
2024-09-17,1418.0,1424.699951171875,1390.1500244140625,1408.0,104600,FINCABLES
2024-09-18,1403.9000244140625,1425.0,1398.0999755859375,1418.9000244140625,51228,FINCABLES
2024-09-19,1398.550048828125,1415.550048828125,1382.050048828125,1403.9000244140625,94807,FINCABLES
2024-09-20,1387.199951171875,1412.0,1372.0,1400.0,168561,FINCABLES
2024-09-23,1526.6500244140625,1559.0,1392.0,1394.0,3636846,FINCABLES
2024-09-24,1487.449951171875,1534.8499755859375,1483.0,1532.0,563248,FINCABLES
2024-09-25,1459.300048828125,1530.0,1455.0,1487.0,248537,FINCABLES
2024-09-26,1458.949951171875,1465.550048828125,1422.300048828125,1464.25,201991,FINCABLES
2024-09-27,1443.3499755859375,1463.699951171875,1440.5,1458.0999755859375,185789,FINCABLES
2024-09-30,1412.5,1449.1500244140625,1404.0999755859375,1440.0,242644,FINCABLES
2024-10-01,1420.199951171875,1445.0,1410.949951171875,1423.9000244140625,182323,FINCABLES
2024-10-03,1380.8499755859375,1406.300048828125,1365.0,1401.0999755859375,188069,FINCABLES
2024-10-04,1365.1500244140625,1386.949951171875,1336.949951171875,1384.0,181220,FINCABLES
2024-10-07,1294.550048828125,1374.4000244140625,1279.0,1368.550048828125,342690,FINCABLES
2024-10-08,1333.9000244140625,1351.0999755859375,1267.199951171875,1305.0,465274,FINCABLES
2024-10-09,1295.050048828125,1354.9000244140625,1285.0,1350.0,305576,FINCABLES
2024-10-10,1300.1500244140625,1319.5,1291.0,1310.0,173681,FINCABLES
2024-10-11,1298.1500244140625,1311.0,1288.0,1310.199951171875,144824,FINCABLES
2024-10-14,1307.6500244140625,1317.0,1299.0,1299.0,115251,FINCABLES
2024-10-15,1345.6500244140625,1350.0,1295.3499755859375,1311.0,315241,FINCABLES
2024-10-16,1342.5,1360.5999755859375,1331.949951171875,1345.550048828125,339541,FINCABLES
2024-10-17,1313.4000244140625,1345.949951171875,1310.0,1344.5,126441,FINCABLES
2024-10-18,1323.75,1328.6500244140625,1287.5,1313.4000244140625,87628,FINCABLES
2024-10-21,1285.949951171875,1333.050048828125,1280.0,1323.75,80458,FINCABLES
2024-10-22,1266.550048828125,1290.4000244140625,1252.5,1289.5,117532,FINCABLES
2024-10-23,1274.5999755859375,1284.949951171875,1225.1500244140625,1260.0,122216,FINCABLES
2024-10-24,1260.4000244140625,1292.449951171875,1249.800048828125,1269.949951171875,62384,FINCABLES
2024-10-25,1189.550048828125,1269.449951171875,1174.550048828125,1265.0,248536,FINCABLES
2024-10-28,1209.699951171875,1225.0,1179.25,1195.0,116953,FINCABLES
2024-10-29,1213.050048828125,1216.6500244140625,1195.550048828125,1214.0,55679,FINCABLES
2024-10-30,1197.0999755859375,1235.0,1191.0999755859375,1225.5,167713,FINCABLES
2024-10-31,1223.5,1257.75,1194.050048828125,1220.0,564404,FINCABLES
2024-11-01,1245.5999755859375,1256.5,1237.1500244140625,1239.9000244140625,33680,FINCABLES
2024-11-04,1200.550048828125,1264.9000244140625,1196.449951171875,1264.9000244140625,158608,FINCABLES
2024-11-05,1207.050048828125,1235.949951171875,1195.550048828125,1204.0,123663,FINCABLES
2024-11-06,1239.0999755859375,1249.0,1210.5,1220.0,149679,FINCABLES
2024-11-07,1239.0,1269.199951171875,1232.0,1248.0,149541,FINCABLES
2024-11-08,1212.6500244140625,1245.25,1205.0,1242.0,81267,FINCABLES
2024-11-11,1204.550048828125,1218.0,1189.0,1213.0,66539,FINCABLES
2024-11-12,1144.050048828125,1224.9000244140625,1103.1500244140625,1210.0,254973,FINCABLES
2024-11-13,1136.800048828125,1159.1500244140625,1122.0,1144.050048828125,103620,FINCABLES
2024-11-14,1137.3499755859375,1155.949951171875,1105.050048828125,1131.449951171875,194632,FINCABLES
2024-11-18,1120.550048828125,1170.0,1108.199951171875,1140.6500244140625,102931,FINCABLES
2024-11-19,1118.050048828125,1138.9000244140625,1111.25,1120.5,70574,FINCABLES
2024-11-21,1097.5,1128.0,1086.050048828125,1128.0,87754,FINCABLES
2024-11-22,1116.75,1131.9000244140625,1086.449951171875,1099.0,134971,FINCABLES
2024-11-25,1137.699951171875,1152.0,1130.5,1150.0,70294,FINCABLES
2024-11-26,1121.25,1149.8499755859375,1109.0,1138.5,90138,FINCABLES
2024-11-27,1140.25,1145.9000244140625,1108.6500244140625,1124.550048828125,118848,FINCABLES
2024-11-28,1143.449951171875,1164.6500244140625,1135.050048828125,1139.75,98932,FINCABLES
2024-11-29,1149.8499755859375,1175.800048828125,1130.0,1143.449951171875,196061,FINCABLES
2024-12-02,1151.449951171875,1161.0,1133.5999755859375,1153.1500244140625,71390,FINCABLES
2024-12-03,1150.699951171875,1183.949951171875,1148.0,1159.4000244140625,317922,FINCABLES
2024-12-04,1225.5,1243.9000244140625,1156.1500244140625,1159.25,1204159,FINCABLES
2024-12-05,1303.0999755859375,1328.949951171875,1201.550048828125,1214.699951171875,2073477,FINCABLES
2024-12-06,1330.949951171875,1342.75,1280.949951171875,1303.0999755859375,625476,FINCABLES
2024-12-09,1324.5999755859375,1330.75,1308.199951171875,1330.0,212996,FINCABLES
2024-12-10,1304.6500244140625,1321.800048828125,1301.0,1320.0,150414,FINCABLES
2024-12-11,1304.9000244140625,1329.699951171875,1300.0,1320.0,148188,FINCABLES
2024-12-12,1291.050048828125,1314.550048828125,1279.8499755859375,1310.300048828125,129424,FINCABLES
2024-12-13,1270.3499755859375,1290.5999755859375,1257.300048828125,1275.5,120227,FINCABLES
2024-12-16,1252.699951171875,1289.949951171875,1236.0,1281.949951171875,243457,FINCABLES
2024-12-17,1213.300048828125,1264.199951171875,1205.0,1262.800048828125,212083,FINCABLES
2024-12-18,1214.199951171875,1237.0,1202.3499755859375,1228.0,183717,FINCABLES
2024-12-19,1189.5,1213.0,1182.1500244140625,1209.050048828125,121247,FINCABLES
2024-12-20,1157.949951171875,1205.949951171875,1142.0,1180.0,173413,FINCABLES
2024-12-23,1152.050048828125,1167.550048828125,1131.5,1164.0999755859375,135008,FINCABLES
2024-12-24,1270.0999755859375,1294.0,1140.4000244140625,1150.0999755859375,4560708,FINCABLES
2024-12-26,1200.3499755859375,1243.050048828125,1190.050048828125,1243.050048828125,834481,FINCABLES
2024-12-27,1194.75,1220.5999755859375,1181.6500244140625,1200.3499755859375,528674,FINCABLES
2024-12-30,1152.3499755859375,1202.25,1146.0,1199.6500244140625,294298,FINCABLES
2024-12-31,1182.0,1203.0,1136.0,1158.199951171875,495817,FINCABLES
2025-01-01,1168.050048828125,1180.9000244140625,1158.199951171875,1178.550048828125,70412,FINCABLES
2025-01-02,1177.0999755859375,1189.9000244140625,1168.050048828125,1168.5,109771,FINCABLES
2025-01-03,1154.3499755859375,1176.5999755859375,1151.0,1175.0999755859375,103173,FINCABLES
2025-01-06,1105.1500244140625,1157.4000244140625,1101.1500244140625,1154.3499755859375,147692,FINCABLES
2025-01-07,1120.300048828125,1125.300048828125,1099.800048828125,1108.25,98355,FINCABLES
2025-01-08,1096.0,1129.199951171875,1080.5999755859375,1128.0,167569,FINCABLES
2025-01-09,1085.949951171875,1109.5999755859375,1081.050048828125,1095.949951171875,75831,FINCABLES
2025-01-10,1039.050048828125,1091.25,1036.0,1088.050048828125,126181,FINCABLES
2025-01-13,990.4500122070312,1032.4000244140625,986.0,1014.0499877929688,187454,FINCABLES
2025-01-14,1012.2999877929688,1019.75,986.75,990.4500122070312,157496,FINCABLES
2025-01-15,1008.0999755859375,1029.9000244140625,1001.75,1020.0,183775,FINCABLES
2025-01-16,1031.0,1056.449951171875,1020.7000122070312,1024.9000244140625,218123,FINCABLES
2025-01-17,1028.0999755859375,1083.0,1021.0,1030.0,553173,FINCABLES
2025-01-20,1030.949951171875,1042.0,1021.2999877929688,1028.0999755859375,102486,FINCABLES
2025-01-21,1020.4500122070312,1041.800048828125,1012.5999755859375,1034.9000244140625,100886,FINCABLES
2025-01-22,1006.7999877929688,1028.0999755859375,988.5999755859375,1027.0,108086,FINCABLES
2025-01-23,1015.0999755859375,1039.25,998.7000122070312,1008.7000122070312,160821,FINCABLES
2025-01-24,996.4000244140625,1024.75,988.0499877929688,1019.2999877929688,167855,FINCABLES
2025-01-27,1013.3499755859375,1030.0,961.6500244140625,976.0,274035,FINCABLES
2025-01-28,974.0999755859375,1012.9000244140625,967.9500122070312,1012.0999755859375,268468,FINCABLES
2025-01-29,984.3499755859375,998.7000122070312,967.2999877929688,976.9000244140625,103404,FINCABLES
2025-01-30,1002.7000122070312,1008.8499755859375,984.1500244140625,987.0,116793,FINCABLES
2025-01-31,1001.5,1006.4500122070312,988.7999877929688,998.0499877929688,74779,FINCABLES
2025-02-01,999.0,1026.0,990.0,1006.9500122070312,84022,FINCABLES
2025-02-03,1000.5499877929688,1010.2000122070312,981.2999877929688,999.0,108717,FINCABLES
2025-02-04,990.2000122070312,1001.25,980.0,993.0,108255,FINCABLES
2025-02-05,986.6500244140625,1004.2999877929688,983.0,990.25,117939,FINCABLES
2025-02-06,983.25,990.3499755859375,965.0,990.0499877929688,131913,FINCABLES
2025-02-07,985.7999877929688,991.0,968.2000122070312,990.0,98835,FINCABLES
2025-02-10,968.4000244140625,988.0,963.5,988.0,73401,FINCABLES
2025-02-11,916.3499755859375,968.0,909.9000244140625,968.0,237220,FINCABLES
2025-02-12,883.2999877929688,924.0,874.5,916.0,300580,FINCABLES
2025-02-13,998.5499877929688,1059.949951171875,865.0499877929688,886.0,7843749,FINCABLES
2025-02-14,934.4500122070312,990.0499877929688,910.2000122070312,990.0499877929688,2660327,FINCABLES
2025-02-17,912.25,932.0,885.0499877929688,910.0,1077901,FINCABLES
2025-02-18,896.5,928.7999877929688,876.1500244140625,924.0,349505,FINCABLES
2025-02-19,928.5999755859375,938.7999877929688,875.5499877929688,890.0,463878,FINCABLES
2025-02-20,930.25,936.8499755859375,911.0,925.0,292040,FINCABLES
2025-02-21,914.9500122070312,952.6500244140625,911.5499877929688,930.25,225086,FINCABLES
