Date,Close,High,Low,Open,Volume,Ticker
2024-10-14,153.94000244140625,154.7899932861328,151.4499969482422,154.1999969482422,2764312,CUB
2024-10-15,155.1999969482422,156.0,153.22000122070312,154.49000549316406,2318912,CUB
2024-10-16,155.41000366210938,155.6699981689453,154.0,155.58999633789062,1256285,CUB
2024-10-17,153.32000732421875,155.9499969482422,152.8000030517578,155.24000549316406,1525549,CUB
2024-10-18,154.4499969482422,155.0399932861328,151.22999572753906,152.55999755859375,1674478,CUB
2024-10-21,150.6300048828125,158.85000610351562,150.1999969482422,158.85000610351562,4029954,CUB
2024-10-22,168.50999450683594,173.0,161.1300048828125,164.0,91268516,CUB
2024-10-23,167.14999389648438,171.5399932861328,163.85000610351562,164.0,20197643,CUB
2024-10-24,169.7100067138672,172.64999389648438,166.8300018310547,168.85000610351562,13911640,CUB
2024-10-25,171.0,171.5,167.1699981689453,170.8000030517578,5029668,CUB
2024-10-28,171.86000061035156,175.88999938964844,170.9199981689453,172.6999969482422,18024889,CUB
2024-10-29,176.9199981689453,177.8800048828125,171.50999450683594,172.8000030517578,16649356,CUB
2024-10-30,174.42999267578125,179.27999877929688,173.63999938964844,176.85000610351562,6910078,CUB
2024-10-31,175.74000549316406,176.27999877929688,172.64999389648438,173.0,3771592,CUB
2024-11-01,177.82000732421875,179.0,176.02999877929688,176.8000030517578,1250707,CUB
2024-11-04,178.4499969482422,180.1999969482422,174.61000061035156,178.5800018310547,5734041,CUB
2024-11-05,178.9199981689453,180.17999267578125,175.5800018310547,178.0,4378845,CUB
2024-11-06,179.3800048828125,181.3000030517578,177.44000244140625,179.0,3825703,CUB
2024-11-07,180.9199981689453,181.97999572753906,178.92999267578125,179.5,2817202,CUB
2024-11-08,178.82000732421875,182.24000549316406,177.8000030517578,180.91000366210938,4300753,CUB
2024-11-11,174.3000030517578,178.0,173.4499969482422,178.0,2316053,CUB
2024-11-12,174.13999938964844,176.5,173.25,175.0,4540898,CUB
2024-11-13,170.6699981689453,174.8000030517578,169.22999572753906,173.8000030517578,4106697,CUB
2024-11-14,172.27000427246094,173.25,170.64999389648438,170.66000366210938,4229357,CUB
2024-11-18,171.24000549316406,173.14999389648438,168.5,170.10000610351562,3137876,CUB
2024-11-19,170.57000732421875,174.58999633789062,169.6699981689453,172.1300048828125,3102692,CUB
2024-11-21,170.08999633789062,171.1999969482422,166.72000122070312,170.57000732421875,1994787,CUB
2024-11-22,171.8000030517578,173.1999969482422,170.00999450683594,170.08999633789062,2728526,CUB
2024-11-25,173.8000030517578,174.64999389648438,172.52000427246094,174.0,1976198,CUB
2024-11-26,179.19000244140625,179.60000610351562,173.22999572753906,173.52999877929688,4571501,CUB
2024-11-27,178.2899932861328,181.77999877929688,177.0500030517578,180.0,2282489,CUB
2024-11-28,179.67999267578125,181.66000366210938,177.99000549316406,178.0,3122787,CUB
2024-11-29,179.52999877929688,180.6300048828125,178.0,179.00999450683594,1420556,CUB
2024-12-02,181.0800018310547,181.63999938964844,176.80999755859375,179.5399932861328,2510930,CUB
2024-12-03,182.89999389648438,184.1300048828125,181.3000030517578,182.0,2685715,CUB
2024-12-04,184.8800048828125,186.25,182.8000030517578,183.75,3210573,CUB
2024-12-05,185.4499969482422,186.39999389648438,183.35000610351562,184.5,3865697,CUB
2024-12-06,184.9600067138672,187.08999633789062,183.25999450683594,187.0,4020303,CUB
2024-12-09,186.27000427246094,187.89999389648438,184.05999755859375,184.8000030517578,2259760,CUB
2024-12-10,186.14999389648438,187.3800048828125,185.0,186.0,1395816,CUB
2024-12-11,185.85000610351562,187.49000549316406,185.0,186.14999389648438,689544,CUB
2024-12-12,182.3300018310547,185.99000549316406,181.83999633789062,185.75,1466381,CUB
2024-12-13,183.30999755859375,183.69000244140625,179.6699981689453,181.0,1296137,CUB
2024-12-16,186.9499969482422,187.66000366210938,183.2899932861328,183.2899932861328,2293047,CUB
2024-12-17,182.3800048828125,187.16000366210938,181.7100067138672,186.0,1810639,CUB
2024-12-18,179.47999572753906,182.85000610351562,179.00999450683594,182.6999969482422,1662955,CUB
2024-12-19,180.1300048828125,180.8000030517578,176.25,176.5,2371468,CUB
2024-12-20,175.4199981689453,181.05999755859375,174.3699951171875,180.0,4017121,CUB
2024-12-23,174.5500030517578,177.22999572753906,173.38999938964844,177.22000122070312,3144525,CUB
2024-12-24,174.58999633789062,175.0,172.1300048828125,174.0,1624871,CUB
2024-12-26,173.5399932861328,176.3800048828125,172.69000244140625,174.5,1626092,CUB
2024-12-27,172.64999389648438,176.8699951171875,172.30999755859375,173.38999938964844,821931,CUB
2024-12-30,172.4600067138672,174.8800048828125,171.3300018310547,172.64999389648438,1623083,CUB
2024-12-31,172.3300018310547,172.72999572753906,170.25,171.88999938964844,911941,CUB
2025-01-01,173.80999755859375,174.02999877929688,170.30999755859375,172.0,548481,CUB
2025-01-02,176.17999267578125,176.74000549316406,172.25,173.97999572753906,1690533,CUB
2025-01-03,175.44000244140625,177.4199981689453,174.36000061035156,176.8000030517578,1103343,CUB
2025-01-06,168.8300018310547,175.41000366210938,168.11000061035156,175.0,2194877,CUB
2025-01-07,170.25999450683594,172.13999938964844,169.5,169.85000610351562,755910,CUB
2025-01-08,168.89999389648438,171.5,167.5800018310547,170.4499969482422,2499078,CUB
2025-01-09,169.16000366210938,169.8000030517578,166.2100067138672,168.99000549316406,1278504,CUB
2025-01-10,165.27999877929688,168.9499969482422,164.8000030517578,168.3000030517578,1655335,CUB
2025-01-13,162.07000732421875,165.19000244140625,161.16000366210938,161.7899932861328,1602532,CUB
2025-01-14,167.39999389648438,168.14999389648438,162.58999633789062,162.99000549316406,2859492,CUB
2025-01-15,168.86000061035156,169.75,166.0,167.89999389648438,967272,CUB
2025-01-16,172.07000732421875,173.0,168.85000610351562,168.86000061035156,1152671,CUB
2025-01-17,172.27000427246094,173.0800018310547,171.02000427246094,172.1999969482422,702406,CUB
2025-01-20,174.22000122070312,175.00999450683594,171.3000030517578,171.3300018310547,878262,CUB
2025-01-21,172.77000427246094,175.89999389648438,172.5,173.64999389648438,1358674,CUB
2025-01-22,172.08999633789062,172.89999389648438,169.0,172.5,1036015,CUB
2025-01-23,170.25,172.0,168.5,172.0,2679093,CUB
2025-01-24,167.66000366210938,171.60000610351562,166.10000610351562,171.0,2542140,CUB
2025-01-27,163.50999450683594,168.99000549316406,162.50999450683594,166.89999389648438,1775009,CUB
2025-01-28,167.16000366210938,168.2100067138672,161.39999389648438,164.10000610351562,2669892,CUB
2025-01-29,172.97000122070312,173.5,165.91000366210938,166.3000030517578,1436280,CUB
2025-01-30,173.2100067138672,175.5,169.6300048828125,172.35000610351562,1551901,CUB
2025-01-31,173.72000122070312,174.4600067138672,172.0500030517578,172.61000061035156,1372784,CUB
2025-02-01,171.39999389648438,179.49000549316406,169.99000549316406,178.0,4818992,CUB
2025-02-03,173.25,176.8000030517578,162.5800018310547,163.3699951171875,5167077,CUB
2025-02-04,176.85000610351562,177.64999389648438,170.8300018310547,174.8000030517578,2335754,CUB
2025-02-05,179.39999389648438,180.39999389648438,176.3000030517578,177.0,2552841,CUB
2025-02-06,173.1199951171875,180.89999389648438,171.60000610351562,180.4499969482422,2241590,CUB
2025-02-07,174.1999969482422,174.74000549316406,171.13999938964844,171.66000366210938,1111568,CUB
2025-02-10,171.5800018310547,175.6999969482422,170.1999969482422,174.89999389648438,1141552,CUB
2025-02-11,166.64999389648438,171.33999633789062,164.72999572753906,170.0,2380352,CUB
2025-02-12,166.47999572753906,167.60000610351562,162.17999267578125,165.8300018310547,1581550,CUB
2025-02-13,165.9499969482422,171.13999938964844,162.0,168.16000366210938,2161647,CUB
2025-02-14,160.47999572753906,166.57000732421875,159.3699951171875,166.02999877929688,1396785,CUB
2025-02-17,160.85000610351562,161.2899932861328,157.52000427246094,160.0,1526877,CUB
2025-02-18,157.75999450683594,160.77999877929688,155.60000610351562,160.77999877929688,3839307,CUB
2025-02-19,157.9199981689453,159.60000610351562,154.99000549316406,156.9499969482422,4253722,CUB
2025-02-20,155.25,157.88999938964844,154.41000366210938,157.8800048828125,2951180,CUB
2025-02-21,150.97999572753906,156.5,150.3000030517578,155.88999938964844,1681970,CUB
2025-02-24,147.9600067138672,151.8800048828125,147.11000061035156,150.39999389648438,4479012,CUB
2025-02-25,148.66000366210938,149.63999938964844,145.30999755859375,149.44000244140625,9403000,CUB
2025-02-27,146.5500030517578,151.8800048828125,144.02000427246094,149.5,8635926,CUB
2025-02-28,147.8000030517578,151.39999389648438,146.50999450683594,146.66000366210938,4137880,CUB
2025-03-03,149.35000610351562,150.35000610351562,144.24000549316406,148.11000061035156,2584278,CUB
2025-03-04,147.0399932861328,150.97999572753906,146.61000061035156,148.74000549316406,1563627,CUB
2025-03-05,152.9499969482422,154.2100067138672,147.0399932861328,147.0399932861328,1502555,CUB
2025-03-06,156.7100067138672,157.72999572753906,153.5,154.0,2105290,CUB
2025-03-07,155.92999267578125,157.3699951171875,154.22999572753906,156.5,2370315,CUB
2025-03-10,154.77999877929688,158.5,152.25999450683594,156.8000030517578,1277389,CUB
2025-03-11,146.39999389648438,153.8000030517578,145.3000030517578,153.5,1827945,CUB
2025-03-12,148.60000610351562,150.0,146.0,147.00999450683594,1340706,CUB
2025-03-13,149.0800018310547,150.3800048828125,147.16000366210938,149.89999389648438,1056886,CUB
2025-03-17,153.0500030517578,153.72000122070312,147.10000610351562,149.0800018310547,2264957,CUB
2025-03-18,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,0,CUB
2025-03-19,155.69000244140625,157.0399932861328,153.5,154.89999389648438,1443137,CUB
2025-03-20,158.50999450683594,159.5,155.39999389648438,156.13999938964844,1777475,CUB
2025-03-21,160.0800018310547,163.60000610351562,158.50999450683594,160.1999969482422,3920238,CUB
2025-03-24,158.8300018310547,161.83999633789062,158.11000061035156,160.1999969482422,2960186,CUB
2025-03-25,158.5500030517578,160.85000610351562,157.0,160.49000549316406,1584616,CUB
