Date,Close,High,Low,Open,Volume,Ticker
,HDFCSENSEX.NS,HDFCSENSEX.NS,HDFCSENSEX.NS,HDFCSENSEX.NS,HDFCSENSEX.NS,
2025-02-11,85.11000061035156,86.37000274658203,84.69999694824219,85.83999633789062,29998,HDFCSENSEX
2025-02-12,85.11000061035156,85.9000015258789,84.0,85.68000030517578,26728,HDFCSENSEX
2025-02-13,85.72000122070312,86.11000061035156,84.75,85.77999877929688,48471,HDFCSENSEX
2025-02-14,84.9000015258789,86.25,84.05000305175781,85.55000305175781,49205,HDFCSENSEX
2025-02-17,84.62999725341797,84.98999786376953,82.52999877929688,84.9800033569336,63094,HDFCSENSEX
2025-02-18,84.75,85.37999725341797,83.61000061035156,85.29000091552734,15937,HDFCSENSEX
2025-02-19,84.52999877929688,86.0,84.37000274658203,84.66000366210938,39845,HDFCSENSEX
2025-02-20,84.62999725341797,85.08000183105469,84.11000061035156,84.68000030517578,10545,HDFCSENSEX
2025-02-21,84.16000366210938,85.19999694824219,83.94000244140625,84.7300033569336,35853,HDFCSENSEX
2025-02-24,83.19000244140625,84.69000244140625,82.72000122070312,84.1500015258789,52217,HDFCSENSEX
2025-02-25,83.0999984741211,83.9800033569336,82.77999877929688,83.58000183105469,27700,HDFCSENSEX
2025-02-27,83.36000061035156,83.87999725341797,82.83999633789062,83.86000061035156,43838,HDFCSENSEX
2025-02-28,82.25,83.68000030517578,81.75,83.68000030517578,134332,HDFCSENSEX
2025-03-03,81.83000183105469,82.9800033569336,80.9800033569336,82.58000183105469,66944,HDFCSENSEX
2025-03-04,81.5199966430664,82.37999725341797,80.80999755859375,82.37999725341797,38574,HDFCSENSEX
2025-03-05,82.3499984741211,82.37000274658203,81.51000213623047,81.98999786376953,35356,HDFCSENSEX
2025-03-06,82.87999725341797,83.37999725341797,81.98999786376953,83.37000274658203,23515,HDFCSENSEX
2025-03-07,82.98999786376953,83.58999633789062,82.11000061035156,83.58000183105469,14276,HDFCSENSEX
2025-03-10,82.80000305175781,83.5999984741211,82.51000213623047,82.98999786376953,22374,HDFCSENSEX
2025-03-11,82.48999786376953,83.0999984741211,82.01000213623047,82.80000305175781,16844,HDFCSENSEX
2025-03-12,82.7300033569336,83.0,82.16999816894531,82.48999786376953,11551,HDFCSENSEX
2025-03-13,82.54000091552734,84.0,81.20999908447266,82.01000213623047,34332,HDFCSENSEX
2025-03-17,82.69000244140625,83.37999725341797,82.30999755859375,82.93000030517578,29333,HDFCSENSEX
2025-03-18,83.8499984741211,84.0,82.5,82.62000274658203,21964,HDFCSENSEX
2025-03-19,84.25,84.8499984741211,83.83000183105469,83.86000061035156,44067,HDFCSENSEX
2025-03-20,85.30000305175781,85.5,84.12000274658203,84.76000213623047,42600,HDFCSENSEX
2025-03-21,85.54000091552734,86.6500015258789,85.0,85.83999633789062,54065,HDFCSENSEX
2025-03-24,86.83000183105469,87.19000244140625,85.55000305175781,85.55000305175781,24711,HDFCSENSEX
2025-03-25,86.69000244140625,87.9800033569336,86.5199966430664,87.48999786376953,30514,HDFCSENSEX
2025-03-26,86.30000305175781,87.47000122070312,85.94000244140625,87.12000274658203,23462,HDFCSENSEX
2025-03-27,86.55000305175781,86.58000183105469,86.30000305175781,86.30999755859375,20633,HDFCSENSEX
2025-03-28,86.0199966430664,86.94000244140625,85.87999725341797,86.94000244140625,40760,HDFCSENSEX
2025-04-01,84.9800033569336,86.68000030517578,84.66000366210938,85.05999755859375,89844,HDFCSENSEX
2025-04-02,85.58999633789062,85.9800033569336,84.98999786376953,85.7699966430664,35093,HDFCSENSEX
2025-04-03,85.26000213623047,85.55000305175781,84.20999908447266,85.29000091552734,54324,HDFCSENSEX
2025-04-04,85.25,85.69000244140625,84.0999984741211,85.0,93858,HDFCSENSEX
2025-04-07,81.87000274658203,84.19999694824219,80.55000305175781,83.80000305175781,464051,HDFCSENSEX
2025-04-08,82.86000061035156,83.58000183105469,82.0,83.47000122070312,52794,HDFCSENSEX
2025-04-09,82.5999984741211,83.5,82.01000213623047,82.87000274658203,28776,HDFCSENSEX
2025-04-11,83.94000244140625,84.9800033569336,82.9800033569336,84.19000244140625,44369,HDFCSENSEX
2025-04-15,85.7699966430664,85.98999786376953,84.31999969482422,84.31999969482422,47753,HDFCSENSEX
2025-04-16,85.91999816894531,86.0,85.11000061035156,85.55000305175781,20943,HDFCSENSEX
2025-04-17,87.38999938964844,87.94999694824219,85.37000274658203,85.94000244140625,55563,HDFCSENSEX
