Date,Close,High,Low,Open,Volume,Ticker
,SILVRETF.NS,SILVRETF.NS,SILVRETF.NS,SILVRETF.NS,SILVRETF.NS,
2025-03-20,97.36000061035156,99.52999877929688,96.7699966430664,97.9000015258789,21478,SILVRETF
2025-03-21,95.7300033569336,97.47000122070312,95.5199966430664,97.47000122070312,19859,SILVRETF
2025-03-24,95.97000122070312,97.63999938964844,95.7300033569336,97.63999938964844,39243,SILVRETF
2025-03-25,96.0999984741211,96.4000015258789,95.52999877929688,96.36000061035156,7520,SILVRETF
2025-03-26,97.43000030517578,98.33000183105469,96.70999908447266,98.33000183105469,13708,SILVRETF
2025-03-27,97.7300033569336,97.91000366210938,97.30999755859375,97.91000366210938,5398,SILVRETF
2025-03-28,99.05999755859375,99.87999725341797,98.31999969482422,98.33000183105469,67166,SILVRETF
2025-04-01,98.44000244140625,99.3499984741211,98.0,99.05999755859375,16491,SILVRETF
2025-04-02,98.5199966430664,100.47000122070312,97.5,100.47000122070312,37653,SILVRETF
2025-04-03,95.95999908447266,98.30000305175781,95.5,98.30000305175781,87239,SILVRETF
2025-04-04,91.72000122070312,94.87999725341797,91.0,94.87999725341797,174629,SILVRETF
2025-04-07,88.25,91.72000122070312,84.55000305175781,91.72000122070312,40618,SILVRETF
2025-04-08,88.68000030517578,89.48999786376953,88.19999694824219,88.47000122070312,68044,SILVRETF
2025-04-09,89.56999969482422,89.87999725341797,88.11000061035156,88.11000061035156,33738,SILVRETF
2025-04-11,91.66999816894531,91.9800033569336,90.41000366210938,90.43000030517578,1026770,SILVRETF
2025-04-15,93.73999786376953,93.98999786376953,92.52999877929688,92.52999877929688,83416,SILVRETF
2025-04-16,95.44000244140625,95.68000030517578,93.6500015258789,93.73999786376953,33261,SILVRETF
2025-04-17,93.83999633789062,95.44999694824219,92.19000244140625,95.44999694824219,85365,SILVRETF
