Date,Close,High,Low,Open,Volume,Ticker
,STARHEALTH.NS,STARHEALTH.NS,STARHEALTH.NS,STARHEALTH.NS,STARHEALTH.NS,
2025-04-01,344.8999938964844,357.70001220703125,343.45001220703125,356.6499938964844,967081,STARHEALTH
2025-04-02,343.1000061035156,351.0,340.95001220703125,348.6499938964844,1506126,STARHEALTH
2025-04-03,350.6000061035156,353.8999938964844,342.0,343.1000061035156,1639182,STARHEALTH
2025-04-04,348.04998779296875,353.3999938964844,340.8999938964844,352.79998779296875,1955227,STARHEALTH
2025-04-07,346.25,348.20001220703125,327.29998779296875,335.0,1579313,STARHEALTH
2025-04-08,349.6499938964844,352.0,342.6000061035156,350.0,751691,STARHEALTH
2025-04-09,358.20001220703125,361.5,344.04998779296875,344.04998779296875,566462,STARHEALTH
2025-04-11,360.29998779296875,362.8999938964844,353.54998779296875,361.04998779296875,617003,STARHEALTH
2025-04-15,383.1499938964844,385.95001220703125,362.8999938964844,365.5,1133564,STARHEALTH
2025-04-16,386.1499938964844,393.04998779296875,381.25,384.5,696091,STARHEALTH
2025-04-17,390.3999938964844,395.8999938964844,382.25,382.25,930541,STARHEALTH
