Date,Close,High,Low,Open,Volume,Ticker
2024-05-24,887.6087036132812,895.4166179193606,882.7706970097411,890.0037621767277,42983,UTIAMC
2024-05-27,878.9385375976562,898.4342894573398,877.453613093956,894.1231843654398,55371,UTIAMC
2024-05-28,883.05810546875,888.0877285267493,874.0526617470879,876.3998308687763,76088,UTIAMC
2024-05-29,884.6387939453125,900.3503419642428,876.5913743326882,876.5913743326882,86358,UTIAMC
2024-05-30,866.5321044921875,885.9799664528364,861.3108656339598,885.0219431200644,52094,UTIAMC
2024-05-31,870.5079956054688,874.819100954033,862.5084650414897,868.9272335884184,149445,UTIAMC
2024-06-03,886.4111328125,897.6679075334368,879.8007480977709,892.8777906309106,106262,UTIAMC
2024-06-04,895.9913330078125,905.140444253822,859.2990506054548,894.7938038271017,426376,UTIAMC
2024-06-05,888.470947265625,900.5420190250144,870.4121706300343,892.3030409636037,93627,UTIAMC
2024-06-06,919.0797119140625,934.551812986266,891.009638400588,891.009638400588,280399,UTIAMC
2024-06-07,919.9419555664062,934.7913180358457,909.1641924837486,909.1641924837486,115376,UTIAMC
2024-06-10,935.5577392578125,944.946356880004,912.5651776656171,924.7799760114709,274544,UTIAMC
2024-06-11,942.2160034179688,949.1137835158535,929.5221935091857,935.7014560650638,189564,UTIAMC
2024-06-12,948.10791015625,953.8560507318091,940.8268970100094,950.5508582062406,143733,UTIAMC
2024-06-13,947.6767578125,961.8554924204913,943.0303092443331,948.1557695119126,107142,UTIAMC
2024-06-14,959.029296875,969.7112809960257,945.8564753447745,947.6767431636484,297947,UTIAMC
2024-06-18,1000.0806274414062,1023.1689674563759,959.9394245236784,959.9394245236784,779522,UTIAMC
2024-06-19,985.662353515625,1009.9961713096733,979.2436435022928,1000.0806524906593,168961,UTIAMC
2024-06-20,981.3512573242188,1002.0924875543334,974.3098086450833,984.8480661623851,136421,UTIAMC
2024-06-21,969.9987182617188,993.3745132317881,962.8135425708912,990.5004429554571,151576,UTIAMC
2024-06-24,975.5552368164062,979.5789468747189,964.5379674872529,977.2317778012774,111135,UTIAMC
2024-06-25,977.32763671875,1004.5833568365264,967.6036754034219,984.3690856208079,182524,UTIAMC
2024-06-26,972.6810913085938,984.8000515492564,959.8436135585719,977.3754290923158,114156,UTIAMC
2024-06-27,958.3587036132812,977.1838871820617,955.7720871609924,975.8426310064897,94809,UTIAMC
2024-06-28,958.50244140625,966.1666288437813,955.1493594023301,963.1488316510095,60528,UTIAMC
2024-07-01,986.5245971679688,1004.00852423601,965.6875881964676,966.6456115974561,282581,UTIAMC
2024-07-02,983.8900756835938,1001.7092883291255,976.1779986642402,993.326583205239,125024,UTIAMC
2024-07-03,994.2845458984375,1007.8406001740518,986.7640857217427,986.9078126186149,257367,UTIAMC
2024-07-04,1000.51171875,1006.45153402355,992.8954794653785,1001.9487538562469,166790,UTIAMC
2024-07-05,1002.188232421875,1006.7867914151517,993.8055278636614,1000.1764067171464,174356,UTIAMC
2024-07-08,1004.9185180664062,1027.0010024440828,1001.1343727183457,1005.924489334223,210598,UTIAMC
2024-07-09,1002.188232421875,1009.2776288089211,997.9729061690736,1005.9245469856357,237287,UTIAMC
2024-07-10,995.33837890625,1006.882607820067,967.986880612265,1005.9245844063466,232739,UTIAMC
2024-07-11,1004.8707885742188,1013.013987643789,996.3443567474251,999.2184270072734,225535,UTIAMC
2024-07-12,1012.4391479492188,1023.6000266941403,1001.230204310922,1011.6726824718913,236342,UTIAMC
2024-07-15,1027.9112548828125,1033.707343764897,1010.7147800481614,1020.2950149301346,598334,UTIAMC
2024-07-16,1061.29833984375,1065.3219912335933,1028.0070276177003,1034.665243284425,1025048,UTIAMC
2024-07-18,1042.1500244140625,1061.0999755859375,1037.0,1054.75,535877,UTIAMC
2024-07-19,990.0999755859375,1038.050048828125,985.0,1031.25,276635,UTIAMC
2024-07-22,979.8499755859375,997.0999755859375,972.0,991.0,210054,UTIAMC
2024-07-23,970.1500244140625,984.9000244140625,940.5999755859375,979.8499755859375,160945,UTIAMC
2024-07-24,1016.5999755859375,1020.0,964.7999877929688,970.0,258840,UTIAMC
2024-07-25,1027.4000244140625,1033.800048828125,998.9500122070312,1019.9500122070312,380859,UTIAMC
2024-07-26,1051.4000244140625,1066.050048828125,1025.0,1027.4000244140625,629083,UTIAMC
2024-07-29,1050.449951171875,1080.9000244140625,1042.0999755859375,1055.9000244140625,319200,UTIAMC
2024-07-30,1030.5999755859375,1056.949951171875,1029.449951171875,1048.0,183433,UTIAMC
2024-07-31,1037.6500244140625,1043.800048828125,1029.8499755859375,1030.0,115369,UTIAMC
2024-08-01,1028.949951171875,1053.1500244140625,1025.550048828125,1040.0,230011,UTIAMC
2024-08-02,1035.550048828125,1050.0,1020.0,1020.0,158550,UTIAMC
2024-08-05,984.0,1019.9500122070312,970.0,970.0,376464,UTIAMC
2024-08-06,977.2999877929688,1011.25,970.2999877929688,989.75,139149,UTIAMC
2024-08-07,983.5,998.7999877929688,977.6500244140625,988.5999755859375,105395,UTIAMC
2024-08-08,995.0,1012.7999877929688,990.0999755859375,992.0,128149,UTIAMC
2024-08-09,993.3499755859375,1020.2000122070312,988.2999877929688,998.5499877929688,185184,UTIAMC
2024-08-12,1018.3499755859375,1037.0,983.9000244140625,988.0,295421,UTIAMC
2024-08-13,1021.7999877929688,1050.0,1013.8499755859375,1033.0,209997,UTIAMC
2024-08-14,1040.5999755859375,1048.0999755859375,1023.5,1029.800048828125,186114,UTIAMC
2024-08-16,1040.8499755859375,1076.0,1036.0,1050.0,161155,UTIAMC
2024-08-19,1058.449951171875,1064.0,1043.199951171875,1057.949951171875,102909,UTIAMC
2024-08-20,1121.8499755859375,1129.4000244140625,1066.0,1070.949951171875,1282215,UTIAMC
2024-08-21,1150.9000244140625,1163.0,1103.449951171875,1130.0,918956,UTIAMC
2024-08-22,1131.699951171875,1164.0,1126.5,1160.0,290772,UTIAMC
2024-08-23,1136.800048828125,1147.25,1123.5999755859375,1135.949951171875,182118,UTIAMC
2024-08-26,1168.9000244140625,1175.0,1133.050048828125,1153.199951171875,289320,UTIAMC
2024-08-27,1144.75,1180.5,1140.0,1173.0,251117,UTIAMC
2024-08-28,1128.699951171875,1172.800048828125,1126.6500244140625,1137.0,228448,UTIAMC
2024-08-29,1115.1500244140625,1139.949951171875,1108.0,1129.6500244140625,109489,UTIAMC
2024-08-30,1146.8499755859375,1170.0,1106.6500244140625,1117.050048828125,234202,UTIAMC
2024-09-02,1192.199951171875,1200.0,1145.300048828125,1161.0,1347929,UTIAMC
2024-09-03,1182.0999755859375,1208.949951171875,1176.0,1192.199951171875,513404,UTIAMC
2024-09-04,1187.949951171875,1219.0,1166.25,1170.0,595757,UTIAMC
2024-09-05,1267.25,1275.0,1195.0,1199.0,1370723,UTIAMC
2024-09-06,1295.4000244140625,1319.0,1258.0999755859375,1266.9000244140625,1030222,UTIAMC
2024-09-09,1263.699951171875,1317.5999755859375,1252.0,1302.0,471133,UTIAMC
2024-09-10,1289.550048828125,1298.449951171875,1266.0,1273.0,225630,UTIAMC
2024-09-11,1280.5,1302.449951171875,1275.050048828125,1302.449951171875,236013,UTIAMC
2024-09-12,1271.1500244140625,1296.9000244140625,1257.6500244140625,1291.0,155159,UTIAMC
2024-09-13,1288.5,1300.199951171875,1268.449951171875,1278.949951171875,145728,UTIAMC
2024-09-16,1267.5,1316.0,1261.0,1295.050048828125,173645,UTIAMC
2024-09-17,1291.3499755859375,1298.5,1262.0,1270.0999755859375,161475,UTIAMC
2024-09-18,1299.6500244140625,1341.0,1280.050048828125,1301.0,528260,UTIAMC
2024-09-19,1276.3499755859375,1323.0,1270.050048828125,1307.050048828125,267715,UTIAMC
2024-09-20,1281.5,1304.8499755859375,1271.4000244140625,1287.8499755859375,188627,UTIAMC
2024-09-23,1287.199951171875,1299.0,1275.0,1280.5,153324,UTIAMC
2024-09-24,1270.75,1297.0,1260.0,1260.0,156681,UTIAMC
2024-09-25,1269.6500244140625,1292.949951171875,1255.050048828125,1275.0,161649,UTIAMC
2024-09-26,1258.449951171875,1270.0,1225.800048828125,1267.949951171875,260631,UTIAMC
2024-09-27,1248.8499755859375,1279.0,1241.0,1263.9000244140625,252669,UTIAMC
2024-09-30,1239.3499755859375,1284.949951171875,1235.050048828125,1250.0,182041,UTIAMC
2024-10-01,1233.800048828125,1255.050048828125,1213.050048828125,1244.949951171875,353543,UTIAMC
2024-10-03,1233.800048828125,1245.199951171875,1224.6500244140625,1228.0,302524,UTIAMC
2024-10-04,1217.1500244140625,1234.800048828125,1198.5999755859375,1226.949951171875,195932,UTIAMC
2024-10-07,1201.550048828125,1228.199951171875,1176.199951171875,1215.300048828125,762246,UTIAMC
2024-10-08,1198.449951171875,1212.25,1160.4000244140625,1210.5,405342,UTIAMC
2024-10-09,1238.1500244140625,1248.0,1185.699951171875,1198.449951171875,329039,UTIAMC
2024-10-10,1230.0999755859375,1259.0,1225.050048828125,1247.0,219439,UTIAMC
2024-10-11,1213.75,1234.0,1209.0,1233.9000244140625,110546,UTIAMC
2024-10-14,1197.8499755859375,1213.5,1188.050048828125,1213.5,268429,UTIAMC
2024-10-15,1232.9000244140625,1257.6500244140625,1197.0,1208.0,292566,UTIAMC
2024-10-16,1329.0,1342.0999755859375,1220.0999755859375,1236.25,2603408,UTIAMC
2024-10-17,1304.5,1336.3499755859375,1286.949951171875,1328.949951171875,502365,UTIAMC
2024-10-18,1280.0,1304.0,1260.8499755859375,1304.0,218898,UTIAMC
2024-10-21,1275.449951171875,1325.9000244140625,1265.699951171875,1293.0,257295,UTIAMC
2024-10-22,1223.3499755859375,1284.25,1213.199951171875,1274.5,252871,UTIAMC
2024-10-23,1226.050048828125,1245.050048828125,1206.199951171875,1214.25,211289,UTIAMC
2024-10-24,1223.5999755859375,1241.1500244140625,1202.800048828125,1220.0,113189,UTIAMC
2024-10-25,1147.5,1227.0,1140.0,1213.3499755859375,267552,UTIAMC
2024-10-28,1200.949951171875,1244.0,1181.300048828125,1192.0,526585,UTIAMC
2024-10-29,1203.050048828125,1214.300048828125,1173.9000244140625,1206.800048828125,205261,UTIAMC
2024-10-30,1289.300048828125,1349.699951171875,1205.050048828125,1211.949951171875,1325685,UTIAMC
2024-10-31,1333.5,1369.0,1282.050048828125,1288.0999755859375,1200236,UTIAMC
2024-11-01,1360.4000244140625,1373.949951171875,1346.0,1373.949951171875,138625,UTIAMC
2024-11-04,1331.949951171875,1400.0,1320.0,1369.0,884292,UTIAMC
2024-11-05,1327.300048828125,1350.5,1322.0,1338.0999755859375,298038,UTIAMC
2024-11-06,1332.300048828125,1360.0,1327.0,1339.25,176610,UTIAMC
2024-11-07,1359.25,1385.5,1340.0,1342.5,339408,UTIAMC
2024-11-08,1323.25,1370.0,1315.0999755859375,1369.25,137043,UTIAMC
2024-11-11,1302.1500244140625,1339.699951171875,1297.5,1321.0,146161,UTIAMC
2024-11-12,1345.9000244140625,1399.300048828125,1306.0,1312.0,737817,UTIAMC
2024-11-13,1263.199951171875,1339.9000244140625,1253.949951171875,1333.449951171875,252835,UTIAMC
2024-11-14,1311.9000244140625,1325.0,1253.8499755859375,1254.0,266430,UTIAMC
2024-11-18,1268.5999755859375,1297.8499755859375,1259.949951171875,1289.550048828125,136811,UTIAMC
2024-11-19,1282.5,1299.0,1263.0,1270.4000244140625,149525,UTIAMC
2024-11-21,1295.1500244140625,1304.699951171875,1257.949951171875,1280.0,158344,UTIAMC
2024-11-22,1301.75,1325.0,1291.0,1303.25,206396,UTIAMC
2024-11-25,1287.6500244140625,1343.0,1281.0,1338.75,175236,UTIAMC
2024-11-26,1282.75,1298.4000244140625,1271.4000244140625,1287.0,78302,UTIAMC
2024-11-27,1300.1500244140625,1305.0,1275.25,1290.6500244140625,154281,UTIAMC
2024-11-28,1287.3499755859375,1315.5999755859375,1279.199951171875,1312.75,108752,UTIAMC
2024-11-29,1299.1500244140625,1307.800048828125,1284.050048828125,1295.9000244140625,112827,UTIAMC
2024-12-02,1299.25,1304.949951171875,1287.0,1298.550048828125,163814,UTIAMC
2024-12-03,1309.199951171875,1332.550048828125,1295.0999755859375,1300.0,304644,UTIAMC
2024-12-04,1305.0999755859375,1334.3499755859375,1300.3499755859375,1317.6500244140625,515640,UTIAMC
2024-12-05,1328.1500244140625,1357.75,1303.9000244140625,1314.9000244140625,615202,UTIAMC
2024-12-06,1325.9000244140625,1340.4000244140625,1320.0,1336.949951171875,139644,UTIAMC
2024-12-09,1366.1500244140625,1384.0,1330.0,1332.75,412167,UTIAMC
2024-12-10,1370.449951171875,1400.0,1362.5,1375.0,440175,UTIAMC
2024-12-11,1395.0,1400.0,1364.050048828125,1375.0,450520,UTIAMC
2024-12-12,1366.550048828125,1403.6500244140625,1356.449951171875,1401.9000244140625,183730,UTIAMC
2024-12-13,1361.050048828125,1368.550048828125,1331.199951171875,1367.9000244140625,106158,UTIAMC
2024-12-16,1352.1500244140625,1374.0,1342.4000244140625,1374.0,123744,UTIAMC
2024-12-17,1367.0999755859375,1380.199951171875,1350.199951171875,1354.300048828125,121387,UTIAMC
2024-12-18,1312.0,1371.4000244140625,1303.6500244140625,1371.4000244140625,141273,UTIAMC
2024-12-19,1295.5,1319.0,1280.199951171875,1290.0,117558,UTIAMC
2024-12-20,1234.0999755859375,1297.5,1228.25,1285.0,243596,UTIAMC
2024-12-23,1230.9000244140625,1238.0,1206.050048828125,1210.3499755859375,180110,UTIAMC
2024-12-24,1230.1500244140625,1245.0,1223.0999755859375,1237.199951171875,59283,UTIAMC
2024-12-26,1226.449951171875,1239.1500244140625,1208.0999755859375,1223.0,90330,UTIAMC
2024-12-27,1249.8499755859375,1255.75,1226.449951171875,1226.449951171875,71903,UTIAMC
2024-12-30,1352.0,1365.699951171875,1233.25,1256.6500244140625,577807,UTIAMC
2024-12-31,1342.550048828125,1348.0,1310.0,1331.050048828125,180222,UTIAMC
2025-01-01,1365.800048828125,1380.0,1331.199951171875,1350.0,196319,UTIAMC
2025-01-02,1392.300048828125,1395.75,1349.699951171875,1369.800048828125,250999,UTIAMC
2025-01-03,1362.199951171875,1400.0,1359.050048828125,1385.050048828125,148821,UTIAMC
2025-01-06,1285.4000244140625,1390.300048828125,1280.0,1371.75,207272,UTIAMC
2025-01-07,1296.199951171875,1323.199951171875,1283.300048828125,1285.4000244140625,103734,UTIAMC
2025-01-08,1254.449951171875,1325.949951171875,1240.050048828125,1291.4000244140625,203451,UTIAMC
2025-01-09,1210.0999755859375,1270.0,1188.1500244140625,1260.0999755859375,293985,UTIAMC
2025-01-10,1192.0,1209.300048828125,1162.199951171875,1200.0,243965,UTIAMC
2025-01-13,1184.0,1214.8499755859375,1152.199951171875,1180.0,263202,UTIAMC
2025-01-14,1183.800048828125,1208.0,1163.0,1164.0,107026,UTIAMC
2025-01-15,1260.199951171875,1278.0,1195.0,1195.550048828125,702645,UTIAMC
2025-01-16,1242.699951171875,1266.0,1236.0,1245.0,87054,UTIAMC
2025-01-17,1216.0,1245.5999755859375,1205.550048828125,1240.550048828125,120984,UTIAMC
2025-01-20,1250.199951171875,1257.949951171875,1215.0,1216.050048828125,74872,UTIAMC
2025-01-21,1214.699951171875,1255.25,1210.1500244140625,1250.199951171875,39892,UTIAMC
2025-01-22,1230.1500244140625,1235.0,1203.3499755859375,1218.1500244140625,71187,UTIAMC
2025-01-23,1213.6500244140625,1241.0,1206.0,1225.0,74778,UTIAMC
2025-01-24,1172.5999755859375,1233.949951171875,1152.5,1219.0,129918,UTIAMC
2025-01-27,1111.5,1199.25,1096.699951171875,1172.5999755859375,200980,UTIAMC
2025-01-28,1052.0,1119.25,1041.199951171875,1114.5,208735,UTIAMC
2025-01-29,1065.199951171875,1074.800048828125,994.0,1030.0,599637,UTIAMC
2025-01-30,1010.5,1060.449951171875,1005.2999877929688,1036.449951171875,184059,UTIAMC
2025-01-31,1038.5,1043.4000244140625,1007.0,1012.7000122070312,188239,UTIAMC
2025-02-01,1054.300048828125,1061.800048828125,1025.0999755859375,1049.0,110386,UTIAMC
2025-02-03,1018.5999755859375,1058.0,1012.1500244140625,1052.0,137328,UTIAMC
2025-02-04,1061.0,1072.9000244140625,1025.25,1029.0,80293,UTIAMC
2025-02-05,1090.199951171875,1105.0,1054.1500244140625,1069.0,191907,UTIAMC
2025-02-06,1055.800048828125,1093.5,1051.4000244140625,1091.949951171875,79720,UTIAMC
2025-02-07,1050.8499755859375,1069.449951171875,1040.050048828125,1055.0,122170,UTIAMC
2025-02-10,1018.0,1058.449951171875,1013.7999877929688,1050.0,70462,UTIAMC
2025-02-11,999.25,1025.0,985.6500244140625,1020.3499755859375,177208,UTIAMC
2025-02-12,1004.5499877929688,1017.75,966.2999877929688,1017.2999877929688,138659,UTIAMC
2025-02-13,991.0999755859375,1014.2000122070312,986.1500244140625,1006.0,78083,UTIAMC
2025-02-14,949.9000244140625,995.0,940.0,995.0,208723,UTIAMC
2025-02-17,929.6500244140625,961.3499755859375,916.5,943.6500244140625,173842,UTIAMC
2025-02-18,926.4500122070312,933.75,909.75,929.0,91610,UTIAMC
2025-02-19,949.0999755859375,959.6500244140625,905.0,919.0,85072,UTIAMC
2025-02-20,971.8499755859375,981.0,944.4500122070312,952.5,80512,UTIAMC
2025-02-21,951.75,999.9000244140625,947.1500244140625,966.9000244140625,89499,UTIAMC
2025-02-24,967.2000122070312,1003.0,935.0,935.0,290592,UTIAMC
2025-02-25,978.0,984.0499877929688,961.0,967.2000122070312,76010,UTIAMC
2025-02-27,981.1500244140625,995.7999877929688,975.2000122070312,995.7999877929688,101351,UTIAMC
2025-02-28,940.9000244140625,974.2999877929688,934.5499877929688,970.25,97241,UTIAMC
2025-03-03,940.9000244140625,950.0,918.0,941.9500122070312,106218,UTIAMC
2025-03-04,945.4000244140625,959.4000244140625,905.25,930.0,65163,UTIAMC
2025-03-05,930.5499877929688,942.0999755859375,905.4500122070312,940.7000122070312,521842,UTIAMC
2025-03-06,978.6500244140625,989.9500122070312,937.5499877929688,950.0,256700,UTIAMC
2025-03-07,974.25,986.5,962.5499877929688,965.5,161032,UTIAMC
2025-03-10,944.0,998.5999755859375,934.4000244140625,985.0,197787,UTIAMC
2025-03-11,918.7000122070312,940.2999877929688,915.0,936.7999877929688,125121,UTIAMC
2025-03-12,942.4000244140625,954.5,919.8499755859375,919.8499755859375,172306,UTIAMC
2025-03-13,932.7999877929688,946.4500122070312,921.0,942.4000244140625,103420,UTIAMC
2025-03-17,922.5499877929688,944.0999755859375,920.0,944.0,124829,UTIAMC
