Date,Close,High,Low,Open,Volume,Ticker
,BANKBETF.NS,BANKBETF.NS,BANKBETF.NS,BANKBETF.NS,BANKBETF.NS,
2025-03-26,51.54999923706055,52.20000076293945,51.439998626708984,52.0,970899,BANKBETF
2025-03-27,51.939998626708984,52.150001525878906,51.54999923706055,51.54999923706055,5255,BANKBETF
2025-03-28,51.959999084472656,52.58000183105469,51.650001525878906,52.58000183105469,103668,BANKBETF
2025-04-01,51.2400016784668,52.5,51.0,51.5,2452558,BANKBETF
2025-04-02,51.66999816894531,52.20000076293945,51.290000915527344,52.20000076293945,45400,BANKBETF
2025-04-03,52.130001068115234,57.0,51.31999969482422,51.400001525878906,389115,BANKBETF
2025-04-04,51.720001220703125,52.59000015258789,51.619998931884766,52.59000015258789,8476,BANKBETF
2025-04-07,50.459999084472656,52.209999084472656,49.63999938964844,51.0,47975,BANKBETF
2025-04-08,50.66999816894531,51.27000045776367,50.31999969482422,51.060001373291016,34854,BANKBETF
2025-04-09,50.619998931884766,50.880001068115234,50.099998474121094,50.869998931884766,74946,BANKBETF
2025-04-11,51.279998779296875,51.540000915527344,50.970001220703125,50.97999954223633,16523,BANKBETF
2025-04-15,52.75,52.88999938964844,52.040000915527344,52.189998626708984,137937,BANKBETF
2025-04-16,53.5099983215332,53.56999969482422,52.77000045776367,52.849998474121094,75502,BANKBETF
2025-04-17,54.68000030517578,54.7400016784668,53.310001373291016,53.5,73730,BANKBETF
