Date,Close,High,Low,Open,Volume,Ticker
2024-02-12,336.1824035644531,341.919035891485,332.64922164327953,335.72650687902404,1163109,ASTERDM
2024-02-13,338.2339172363281,349.4792687739712,335.8025067977155,336.1824168526115,853401,ASTERDM
2024-02-14,334.4728088378906,338.8417743024199,332.30731697007195,335.91646235381353,267402,ASTERDM
2024-02-15,359.8887634277344,363.42192203623637,338.76577523172017,341.9190238137624,2573995,ASTERDM
2024-02-16,357.3433837890625,369.3105503652082,353.8102249612981,359.88878576188006,956262,ASTERDM
2024-02-19,354.4560546875,358.55907833569813,350.6569544228966,357.4193482563171,229554,ASTERDM
2024-02-20,361.4084167480469,364.7136387366717,353.3923241717946,360.9145383331647,476492,ASTERDM
2024-02-21,360.34466552734375,369.12057799566685,357.3053852698648,362.3961889762893,529722,ASTERDM
2024-02-22,359.2809143066406,362.7760911647444,355.6337641638016,360.72456776015565,279733,ASTERDM
2024-02-23,353.35430908203125,363.99178990559966,351.5307455784217,360.95250967029443,1007148,ASTERDM
2024-02-26,346.43994140625,358.4450882396053,345.22422475768917,356.4695515841773,274506,ASTERDM
2024-02-27,360.230712890625,365.47346692621306,344.99630602183163,349.1753165584099,1380592,ASTERDM
2024-02-28,368.3987731933594,376.79477586529123,358.2171886824387,360.72458569012935,1749769,ASTERDM
2024-02-29,358.1791687011719,370.64021294513293,354.60802836125765,370.374294476614,627523,ASTERDM
2024-03-01,351.07489013671875,360.7246152922495,339.1837094571287,360.5346602552341,917075,ASTERDM
2024-03-04,350.6949768066406,357.1154662732981,346.44000256729777,357.1154662732981,605086,ASTERDM
2024-03-05,344.42645263671875,350.99891525394094,343.47667748253866,350.99891525394094,227811,ASTERDM
2024-03-06,338.1958923339844,345.6801240976185,335.0806256439391,344.5783758039147,261919,ASTERDM
2024-03-07,337.6640319824219,344.08452080176124,337.018180290107,338.841766994965,138431,ASTERDM
2024-03-11,327.482421875,339.3356185804387,325.5828718641241,337.6640052957214,326610,ASTERDM
2024-03-12,319.8082580566406,330.445738878021,316.6929911785199,330.445738878021,896700,ASTERDM
2024-03-13,313.9196472167969,327.9003314189194,311.90612873343593,321.3278926617445,555365,ASTERDM
2024-03-14,322.9995422363281,324.8610876440411,312.2860737546176,312.2860737546176,497923,ASTERDM
2024-03-15,329.64794921875,332.04137785403714,323.03750518998663,323.03750518998663,281688,ASTERDM
2024-03-18,327.7104187011719,331.2436009196573,326.4567201016467,329.64797398032044,146862,ASTERDM
2024-03-19,325.4689636230469,328.54622593396414,322.0117680519052,328.54622593396414,210944,ASTERDM
2024-03-20,332.7252197265625,355.55782782092905,323.1514817549212,323.68336510418385,652931,ASTERDM
2024-03-21,333.1051330566406,341.5011592219196,332.07937126603935,337.36013032899467,260688,ASTERDM
2024-03-22,333.2950744628906,337.3601165407641,329.0020956354749,335.72650800139496,99791,ASTERDM
2024-03-26,332.1933288574219,340.39937596719847,328.43221040585166,335.080635717711,175450,ASTERDM
2024-03-27,307.651123046875,318.97243676568166,305.59962289501624,312.8938765743367,10031325,ASTERDM
2024-03-28,310.9943542480469,316.0091714906856,308.6009255968397,311.90614763320633,1380014,ASTERDM
2024-04-01,310.0445861816406,312.5520064538953,306.3974589338315,311.1843163450647,1245485,ASTERDM
2024-04-02,311.45025634765625,314.8694468195605,308.8668726286803,314.8694468195605,758924,ASTERDM
2024-04-03,317.52880859375,322.0877290995838,309.24677431239235,311.3362795442328,940094,ASTERDM
2024-04-04,348.491455078125,355.1398803970226,321.13793376608936,322.1636954528642,6353905,ASTERDM
2024-04-05,347.0478515625,351.0748890597245,343.43870587027914,351.0369073275862,1328132,ASTERDM
2024-04-08,368.2847900390625,379.9100276087429,364.7136265043932,364.7136265043932,3611664,ASTERDM
2024-04-09,360.1546936035156,379.9100143497,359.3948735748162,379.9100143497,1602883,ASTERDM
2024-04-10,361.1044921875,367.52498112384546,360.26868546385316,362.32020895027097,1064458,ASTERDM
2024-04-12,370.9441833496094,378.2764427018318,366.385262734192,370.03238995137815,1857407,ASTERDM
2024-04-15,397.1959533691406,423.97961163076127,393.0929063191928,414.10195042789405,22716586,ASTERDM
2024-04-16,395.0684509277344,408.55525704242507,394.34661259292767,405.0980850318347,6885403,ASTERDM
2024-04-18,396.4740905761719,406.04785097755513,392.14310704047955,402.7046242261384,5954326,ASTERDM
2024-04-19,395.56231689453125,399.6653638954641,393.0169381652639,396.4741102698205,4698361,ASTERDM
2024-04-22,390.0536193847656,407.49149948996984,386.748420588187,404.1863006933912,7557820,ASTERDM
2024-04-23,394.1480407714844,409.4403927914043,391.6815323811747,391.6815323811747,6174501,ASTERDM
2024-04-24,378.26373291015625,393.65475178359486,376.93181231470317,393.65475178359486,3639614,ASTERDM
2024-04-25,361.0968322753906,378.2144067123802,358.8276565750816,378.2144067123802,3324121,ASTERDM
2024-04-26,354.0426330566406,364.845922128169,343.43664659816193,361.2941740058148,5503195,ASTERDM
2024-04-29,351.4281311035156,363.02072065701145,349.30690977907125,363.02072065701145,3381895,ASTERDM
2024-04-30,343.4859619140625,352.2174078790313,341.5621033816514,352.0200751588501,2623933,ASTERDM
2024-05-02,338.7995910644531,347.6297032649737,337.41835236890256,343.53530530329897,1898590,ASTERDM
2024-05-03,342.5980224609375,347.28438849892007,338.30629175177273,339.68753045700794,1956603,ASTERDM
2024-05-06,339.490234375,347.5310460256686,336.2344251049696,346.64310899156806,1514412,ASTERDM
2024-05-07,336.9743957519531,342.15406385596754,334.5572353686618,340.4275078212961,927018,ASTERDM
2024-05-08,344.9658508300781,346.0511205227465,335.6424673587889,336.87572153028833,963918,ASTERDM
2024-05-09,339.24359130859375,351.62545216127035,337.0237336180444,346.2977997257012,1343709,ASTERDM
2024-05-10,339.73687744140625,342.302052232405,337.1223845252663,340.37816361196957,793773,ASTERDM
2024-05-13,336.925048828125,340.4274787270569,333.4719370538982,340.4274787270569,780551,ASTERDM
2024-05-14,342.9926452636719,345.21250277954186,337.3690242887147,338.3062793968353,825777,ASTERDM
2024-05-15,345.5085144042969,346.93907123460394,342.35137155681645,345.2125153261762,854910,ASTERDM
2024-05-16,345.3605041503906,348.6656315240882,342.4006939844667,348.61631339815455,776482,ASTERDM
2024-05-17,344.9165344238281,347.9256625737695,344.37388452042023,347.2350582995384,477074,ASTERDM
2024-05-21,354.19061279296875,355.67051786034887,344.2259126508603,345.26186426327376,1999102,ASTERDM
2024-05-22,350.6388244628906,356.0651428862601,347.8763471272186,355.17720589327587,772495,ASTERDM
2024-05-23,357.9890441894531,360.1102354449826,352.0200756462819,360.1102354449826,1577725,ASTERDM
2024-05-24,360.9981994628906,362.3301201536872,356.3611812729391,357.9890709578024,1014393,ASTERDM
2024-05-27,370.173583984375,376.68514191979364,363.07002791642543,364.0566312531548,2530950,ASTERDM
2024-05-28,374.5146484375,377.8690939020879,371.3081874579131,374.9092837670846,1334610,ASTERDM
2024-05-29,360.4062194824219,370.9628881843586,346.29780253380284,365.0432676282252,1643015,ASTERDM
2024-05-30,351.6747741699219,363.2180152346489,346.8897419276282,360.35687155751543,978921,ASTERDM
2024-05-31,359.0743103027344,362.8727092087261,341.6114185252384,351.67478499171835,4203428,ASTERDM
2024-06-03,350.3428649902344,369.9269480340179,348.3203100033159,367.9043930470995,1363977,ASTERDM
2024-06-04,326.7137145996094,350.19489392346634,306.9323281878514,350.19489392346634,1823274,ASTERDM
2024-06-05,332.5840148925781,334.9518570502711,318.9195516686307,328.3416021724961,947116,ASTERDM
2024-06-06,352.5133972167969,355.17723854941653,336.6291059131127,339.5395679970885,1878491,ASTERDM
2024-06-07,355.37457275390625,356.4598124558627,346.9390952381469,354.1906365770021,693382,ASTERDM
2024-06-10,355.7198486328125,358.58102261846835,351.5267841261579,358.58102261846835,641322,ASTERDM
2024-06-11,353.5986633300781,356.41048912764427,350.2442176894497,356.1638382701165,778622,ASTERDM
2024-06-12,356.9037780761719,359.17295384075965,351.8227766145976,355.0292376477629,497155,ASTERDM
2024-06-13,358.0383605957031,360.01156735578826,355.67051850535006,358.0877088299527,614218,ASTERDM
2024-06-14,353.30267333984375,359.27161169364933,351.7241019237664,358.0877057131504,699552,ASTERDM
2024-06-18,348.91229248046875,354.1906267843809,348.2710062810208,353.30268973062624,731912,ASTERDM
2024-06-19,347.2843933105469,353.54933085934715,346.2977899204601,351.1321405101361,709488,ASTERDM
2024-06-20,351.4774475097656,353.2040033922697,345.85379630611135,347.38304958157636,738738,ASTERDM
2024-06-21,362.6260681152344,375.30392784407036,336.43175985342924,337.41836325475896,23702318,ASTERDM
2024-06-24,359.3702697753906,382.50613034663843,357.4463812018666,368.2496999139727,6927535,ASTERDM
2024-06-25,349.9482116699219,357.6437055668982,346.44575179843406,357.29838838115376,3926043,ASTERDM
2024-06-26,347.4817199707031,350.9348317757719,345.9031485523512,349.25759399838313,1238512,ASTERDM
2024-06-27,342.2033996582031,349.2082899089241,337.61569981168225,348.51765547665354,2191688,ASTERDM
2024-06-28,342.00604248046875,345.6071386569979,338.79958161898827,341.3647563299216,1952911,ASTERDM
2024-07-01,345.90313720703125,349.2082644195123,339.4408672613977,343.23929614413737,1536079,ASTERDM
2024-07-02,345.1138610839844,348.91229023764,340.67414573500304,347.9750350625475,1061912,ASTERDM
2024-07-03,342.1047058105469,346.3964363320099,340.87145164396236,346.34708810009994,643194,ASTERDM
2024-07-04,340.4768371582031,345.2125214040555,338.7502812193773,341.7594095264039,939194,ASTERDM
2024-07-05,335.5437927246094,343.3379528744355,335.0504910681806,342.7953330958613,1737014,ASTERDM
2024-07-08,335.5437927246094,337.5169993503245,331.1040778167503,337.3690148751446,982073,ASTERDM
2024-07-09,336.3330993652344,337.46768727482856,331.59741499964684,337.46768727482856,1169039,ASTERDM
2024-07-10,337.4183654785156,340.27950933947886,333.9652535511039,336.53042843321623,961252,ASTERDM
2024-07-11,334.7052001953125,339.3422481737202,333.96524765250786,339.3422481737202,569382,ASTERDM
2024-07-12,332.5840148925781,335.938460458372,330.75879256584204,335.1491897753899,689158,ASTERDM
2024-07-15,330.7587890625,335.0505198640311,328.3415986947565,335.0505198640311,696606,ASTERDM
2024-07-16,330.95611572265625,332.4853389175026,327.60164014509735,329.7228614981848,1092047,ASTERDM
2024-07-18,329.22955322265625,331.10409358460635,326.0724104276649,330.4628074224583,1676500,ASTERDM
2024-07-19,317.43963623046875,328.5389242105551,312.0626357877287,328.5389242105551,2332862,ASTERDM
2024-07-22,323.55657958984375,325.1844690901301,311.27335588007963,312.75326090011174,991319,ASTERDM
2024-07-23,321.5340270996094,328.144281615992,316.69967668596513,327.55231358174586,748947,ASTERDM
2024-07-24,317.5382995605469,321.18871395170345,315.1704575024665,316.9956496436721,1367773,ASTERDM
2024-07-25,321.188720703125,324.4938480724435,315.21978225325194,315.713083946919,1648628,ASTERDM
2024-07-26,327.4536437988281,331.64670801014915,319.70880152793325,320.64608674807937,804498,ASTERDM
2024-07-29,337.4183654785156,340.0822067231604,327.70031588962195,327.70031588962195,1872414,ASTERDM
2024-07-30,343.3872985839844,344.8178855460573,331.0054380563726,337.4183601051548,3089213,ASTERDM
2024-07-31,342.40069580078125,345.26186973001535,339.4408856191566,344.47256894966773,711862,ASTERDM
2024-08-01,363.26739501953125,368.59504752051555,350.1455513334756,357.6437434242578,9610261,ASTERDM
2024-08-02,367.1644287109375,374.1200003563682,354.437251585967,363.0700308521526,3236015,ASTERDM
2024-08-05,363.6126708984375,367.16444915893584,353.3026834373165,362.0834476724746,2623080,ASTERDM
2024-08-06,373.92266845703125,378.4610498743009,369.2856206833274,372.9360651101789,3121832,ASTERDM
2024-08-07,390.20166015625,392.076200668753,369.9762896551043,378.55975161860175,3488550,ASTERDM
2024-08-08,392.5694885253906,395.38131424922426,384.77532765364305,389.264361099437,2309329,ASTERDM
2024-08-09,402.58349609375,404.95136828644286,387.3898101039475,398.14378089556936,7770098,ASTERDM
2024-08-12,380.3356018066406,403.0274794760381,377.96775972375696,403.0274794760381,2495294,ASTERDM
2024-08-13,384.7752990722656,387.14314104480763,375.9451872167249,380.9768702263419,1978049,ASTERDM
2024-08-14,382.9501037597656,389.708343072777,377.17846784693853,386.25523117213214,945096,ASTERDM
2024-08-16,385.860595703125,387.2911525676598,379.1023563924025,385.2193095149717,552637,ASTERDM
2024-08-19,390.59625244140625,391.5335376486826,384.5779661048677,387.7351088053042,496830,ASTERDM
2024-08-20,388.1297607421875,393.06277760497267,383.0487593952679,392.66814227769896,842767,ASTERDM
2024-08-21,395.77593994140625,396.6145588363168,383.59138217431257,388.12976374493496,1031371,ASTERDM
2024-08-22,397.90777587890625,399.29596580594705,391.9089289812665,395.6272300152444,793893,ASTERDM
2024-08-23,396.9658203125,400.237913084539,393.64413203809016,395.6272259022619,1552513,ASTERDM
2024-08-26,401.6260681152344,404.6998696212465,394.239061711978,395.6767865911892,1268658,ASTERDM
2024-08-27,406.7821350097656,411.4919830080505,396.32132682268264,403.4604466853687,1249932,ASTERDM
2024-08-28,406.4350891113281,413.97085198989276,403.60917424941493,403.60917424941493,488146,ASTERDM
2024-08-29,398.7505798339844,408.81477481834725,396.71792079256886,406.7325505357694,925297,ASTERDM
2024-08-30,403.26214599609375,408.31901109956937,395.9742700545526,398.60186335058836,1985268,ASTERDM
2024-09-02,398.8002014160156,405.1460959399209,397.61033295420316,404.55116170901465,892057,ASTERDM
2024-09-03,396.9162292480469,404.5015875710044,396.07343855403946,398.6018711552844,410570,ASTERDM
2024-09-04,403.410888671875,405.5427085942254,395.3793522052503,396.91623789681154,1087775,ASTERDM
2024-09-05,402.56805419921875,404.5511480622691,400.386638846019,404.2536960866559,382101,ASTERDM
2024-09-06,409.310546875,418.9285638773294,401.6756539257826,403.55958697768773,2179625,ASTERDM
2024-09-09,404.7990417480469,411.4919836508009,401.8739661459617,411.4919836508009,1049107,ASTERDM
2024-09-10,406.6829528808594,410.4508492371484,403.0638127664894,405.7905667273943,412726,ASTERDM
2024-09-11,405.0469055175781,407.7736594714909,403.26213321522465,406.534225856076,379976,ASTERDM
2024-09-12,413.4750671386719,417.44125483304765,406.28635194261585,406.98044689297586,1707645,ASTERDM
2024-09-13,412.1860656738281,417.19336550293656,410.5004238103761,415.55731914112164,856712,ASTERDM
2024-09-16,413.1776123046875,416.449705026048,408.6660556778057,416.449705026048,536390,ASTERDM
2024-09-17,410.4012756347656,415.5077363639171,404.94776742196836,413.4255119812655,704486,ASTERDM
2024-09-18,417.3916931152344,425.72068129183265,405.24524319864213,409.5088829022546,1537652,ASTERDM
2024-09-19,413.72296142578125,435.28910740783215,406.9308588231901,434.0496737307028,2533437,ASTERDM
2024-09-20,417.68914794921875,422.2998351624926,413.4255082164303,416.3009882868884,852795,ASTERDM
2024-09-23,418.77984619140625,428.19954189716003,417.44125180235073,424.03503274445626,711946,ASTERDM
2024-09-24,417.34210205078125,421.2587245775426,414.4666219694228,419.4243566819757,621913,ASTERDM
2024-09-25,416.6976013183594,421.4074492809107,414.36745995864857,417.937034992715,586003,ASTERDM
2024-09-26,407.62493896484375,417.49081252030015,404.65029824789224,416.7471523410623,637462,ASTERDM
2024-09-27,412.0373229980469,413.6733996733528,405.59226782258713,407.624957225999,658588,ASTERDM
2024-09-30,411.59112548828125,413.17760658500737,403.65875026426085,411.44239950475287,325999,ASTERDM
2024-10-01,413.8221130371094,416.3009803366492,408.3190094763645,411.49197172361977,328033,ASTERDM
2024-10-03,418.7302551269531,419.6226715688537,407.5257869568026,408.5668991262056,765772,ASTERDM
2024-10-04,408.9635314941406,417.4412453953567,403.55958877888406,417.4412453953567,806025,ASTERDM
2024-10-07,402.4193420410156,416.3009995594271,398.3044281856946,408.5173498275383,787178,ASTERDM
2024-10-08,414.81365966796875,418.4327998708538,399.1472001900235,402.4193231789032,753989,ASTERDM
2024-10-09,417.2429504394531,421.4074597930171,412.5331023594135,416.49929021628895,484631,ASTERDM
2024-10-10,414.7640686035156,423.19221750624706,413.47506969870693,417.4412574176394,294380,ASTERDM
2024-10-11,416.6480407714844,417.39170098447994,409.9550988545244,414.46662537618613,281669,ASTERDM
2024-10-14,413.2767333984375,419.5730622285252,410.54997943938935,416.4496955637193,255435,ASTERDM
2024-10-15,422.2998352050781,424.828298054917,409.55845098890967,413.2767520096041,723940,ASTERDM
2024-10-16,424.33251953125,432.6615076664763,417.2429347952147,418.4328032115088,1023199,ASTERDM
2024-10-17,416.1026611328125,429.3398186369358,414.5657755025061,424.3820840106432,408952,ASTERDM
2024-10-18,421.65533447265625,423.4897023559116,407.52579063671186,412.3843645704828,486959,ASTERDM
2024-10-21,424.6795349121094,427.0096762325057,414.61533969806857,420.4158952481073,662798,ASTERDM
2024-10-22,401.77484130859375,425.17532541588963,398.9489264135481,421.40745906223674,1020368,ASTERDM
2024-10-23,398.60186767578125,407.7736768200623,392.85090755942787,403.5596023483656,702227,ASTERDM
2024-10-24,439.7015075683594,454.02934285596206,418.7798608482642,426.36518897224346,22407345,ASTERDM
2024-10-25,444.9566955566406,460.0777866034123,433.35558409232203,435.28911275624563,6627286,ASTERDM
2024-10-28,434.9420471191406,448.92286463740714,433.30600076542663,448.92286463740714,1131394,ASTERDM
2024-10-29,427.0096740722656,437.966285669045,423.39053387444136,435.4378228730449,739122,ASTERDM
2024-10-30,434.0000915527344,439.2057127935538,427.0096677307251,427.0096677307251,739058,ASTERDM
2024-10-31,440.8417663574219,442.2299259924717,431.1245883928524,433.25643847696193,858428,ASTERDM
2024-11-01,441.13922119140625,446.79105077173284,437.61924170902034,442.47781559302155,126173,ASTERDM
2024-11-04,435.18994140625,439.9989500673591,431.12459294243786,438.313308182975,618996,ASTERDM
2024-11-05,435.5369873046875,438.26374135155805,423.39053745953686,435.09077908408256,777864,ASTERDM
2024-11-06,438.4124755859375,439.8502307597241,431.3724862260229,436.28065570656634,1597319,ASTERDM
2024-11-07,431.4716491699219,441.73416615266365,430.6288282106376,441.2383926777448,663135,ASTERDM
2024-11-08,434.4958801269531,436.13192652194584,429.4885499366892,432.6119167379682,532515,ASTERDM
2024-11-11,434.7933349609375,439.6519089348045,431.3229206568023,436.2806553769954,596640,ASTERDM
2024-11-12,434.5950012207031,449.0220270056553,431.8186819594806,435.289096165814,2248490,ASTERDM
2024-11-13,428.6457214355469,437.27219174386187,426.46433636719416,434.5950029558715,566641,ASTERDM
2024-11-14,426.76177978515625,437.2226177378116,423.1426396514246,431.3229015779021,730914,ASTERDM
2024-11-18,426.71221923828125,432.81022668954523,423.44009627592743,427.35671867856587,695554,ASTERDM
2024-11-19,429.3893737792969,436.7764103025599,424.4812347704825,429.24064779592857,420963,ASTERDM
2024-11-21,424.53082275390625,434.00011433042687,422.39900285246523,428.29871933887364,632503,ASTERDM
2024-11-22,428.6457214355469,430.92629750743765,424.3820817831584,425.7206761771536,544405,ASTERDM
2024-11-25,435.5865478515625,438.90823607022855,428.8936061723023,434.0992274783936,2038402,ASTERDM
2024-11-26,436.1319274902344,438.06542586693257,431.9178529964005,435.5865585176185,874980,ASTERDM
2024-11-27,474.5543518066406,479.908699008115,436.1319094790281,440.24682305703107,9508587,ASTERDM
2024-11-28,484.5690002441406,490.5182818664893,471.2822470798731,478.4213971305359,2884591,ASTERDM
2024-11-29,495.7239074707031,505.68894216841255,485.9571640063125,497.7565666049865,4088473,ASTERDM
2024-12-02,491.3610534667969,520.2151045257925,489.62584639435494,503.21005100817325,7905436,ASTERDM
2024-12-03,479.0163269042969,494.3853042862298,477.47941101033706,494.28614354152097,2063494,ASTERDM
2024-12-04,480.2557678222656,482.090135718464,472.5216835122536,481.39604075462313,1111817,ASTERDM
2024-12-05,484.6185607910156,495.723898482296,483.4782878763707,485.6596729609934,2850690,ASTERDM
2024-12-06,486.5520935058594,491.5593934278559,479.5616694526315,486.84954548275795,1481031,ASTERDM
2024-12-09,486.9486999511719,490.22079269332136,483.97405918208665,486.35376574543267,660087,ASTERDM
2024-12-10,481.9413757324219,489.42757324867364,480.45405532967646,488.88220427856703,413953,ASTERDM
2024-12-11,484.916015625,487.9402519273221,479.16505551572243,481.94137482510934,514090,ASTERDM
2024-12-12,479.71038818359375,488.5351799864832,479.01632349479377,484.9160095178415,498778,ASTERDM
2024-12-13,476.239990234375,480.30533880053156,470.141982514946,478.3718403946506,501300,ASTERDM
2024-12-16,476.7357482910156,481.4455961734524,468.3075994487604,474.65352396120585,567499,ASTERDM
2024-12-17,484.17236328125,487.7419383509612,473.4141030881031,475.8433749583314,1045647,ASTERDM
2024-12-18,490.81573486328125,494.38530989602737,482.88335935033933,484.1227930242365,1456622,ASTERDM
2024-12-19,487.6923522949219,490.0720588199709,476.93406230127664,483.77572990814633,626475,ASTERDM
2024-12-20,482.2388610839844,503.21007284624557,478.3222385609425,490.27039736261514,1489665,ASTERDM
2024-12-23,499.5909118652344,513.1255210050396,485.5109337743922,485.65965975754415,3896009,ASTERDM
2024-12-24,497.95489501953125,500.7312144014769,489.47715036251145,500.68164915736105,605435,ASTERDM
2024-12-26,501.2269592285156,502.7142795823095,494.48445239516104,498.252318520928,482866,ASTERDM
2024-12-27,507.47369384765625,510.64665604732835,499.0951406566263,504.6973746176507,1020532,ASTERDM
2024-12-30,514.6624145507812,517.5874900562845,502.26807810307326,505.6889270664849,1121854,ASTERDM
2024-12-31,509.6055603027344,515.2077641844567,502.31768426489555,507.6720316720141,610563,ASTERDM
2025-01-01,516.3480834960938,519.5706111415327,506.8788220571874,509.6055762187126,743423,ASTERDM
2025-01-02,517.6866455078125,521.553702873691,511.78698948954434,515.6044210918618,499548,ASTERDM
2025-01-03,516.9429931640625,524.4787865141037,515.6044289504388,517.6866533981256,441137,ASTERDM
2025-01-06,516.4472045898438,527.5029772876788,512.9767902655827,521.5041303453008,1790731,ASTERDM
2025-01-07,519.7689208984375,530.2792943123102,517.6370707580732,520.5125811075103,1079346,ASTERDM
2025-01-08,517.1908569335938,526.0156488601426,514.3154071344871,519.7689152753558,842496,ASTERDM
2025-01-09,510.8945617675781,521.4049351430747,505.6889403230759,517.1908606403823,816339,ASTERDM
2025-01-10,500.23541259765625,512.6297488860025,495.92217751738974,507.67201437066404,716896,ASTERDM
2025-01-13,486.89910888671875,501.22697415890366,479.5121023986004,486.94870438908856,1507422,ASTERDM
2025-01-14,495.57513427734375,497.70698434481506,484.6185530088147,485.8084214064912,422184,ASTERDM
2025-01-15,485.4613952636719,501.8219200226463,480.354934496884,499.93798685989884,774135,ASTERDM
2025-01-16,491.4602355957031,498.6489509229406,487.8410953104644,487.8410953104644,600640,ASTERDM
2025-01-17,493.3937683105469,497.5086821006127,487.8410993393153,490.8157401889453,346988,ASTERDM
2025-01-20,492.4022216796875,500.7807752558066,490.02251505036406,493.3937686302065,307894,ASTERDM
2025-01-21,494.03826904296875,496.6162971711815,488.9813735337074,490.81574144760566,401892,ASTERDM
2025-01-22,493.7408142089844,496.21968157571365,485.8580038789407,492.69967175919123,1416728,ASTERDM
2025-01-23,495.3768615722656,497.75656819698224,489.82419260818574,495.7734742997831,860458,ASTERDM
2025-01-24,491.90643310546875,497.40950640808927,488.832631601287,496.0709120140541,666889,ASTERDM
2025-01-27,484.5194091796875,494.7819261241651,470.58818669025646,491.85685052920576,475915,ASTERDM
2025-01-28,469.4479064941406,487.7915247140593,466.82028291981493,481.04898742880914,495323,ASTERDM
2025-01-29,473.21575927734375,476.4878519521592,463.00283828415974,465.5312707820071,566755,ASTERDM
2025-01-30,480.9994201660156,482.28841906680606,472.1746585708229,475.0997038486507,442641,ASTERDM
2025-01-31,487.3948669433594,490.8157158546754,479.7599739636082,479.7599739636082,359162,ASTERDM
2025-02-01,471.4805603027344,474.2073143318249,458.29299837497746,465.5808440268581,1967228,ASTERDM
2025-02-03,464.6388854980469,492.402198823893,463.1019696403143,470.98477963488966,1046248,ASTERDM
2025-02-04,469.794921875,484.0236263283498,466.1262164011301,472.8191581578992,428410,ASTERDM
2025-02-05,476.04168701171875,485.659674074261,470.8856308733171,475.3475920570686,400146,ASTERDM
2025-02-06,475.8433532714844,480.9002485348033,472.1746478817272,477.87604258085116,385239,ASTERDM
2025-02-07,469.20001220703125,482.4867348139906,466.2253714625055,476.73574455214134,336574,ASTERDM
2025-02-10,462.45001220703125,471.20001220703125,460.0,468.0,664393,ASTERDM
2025-02-11,435.95001220703125,462.5,431.1000061035156,460.1499938964844,2576642,ASTERDM
2025-02-12,430.75,435.6000061035156,412.79998779296875,434.70001220703125,1277946,ASTERDM
2025-02-13,430.70001220703125,445.95001220703125,428.0,432.0,829674,ASTERDM
2025-02-14,415.3999938964844,435.0,414.25,435.0,516469,ASTERDM
2025-02-17,405.79998779296875,412.79998779296875,395.0,401.0,1031944,ASTERDM
2025-02-18,404.1000061035156,412.70001220703125,400.0,406.95001220703125,393471,ASTERDM
2025-02-19,418.04998779296875,422.6499938964844,401.6499938964844,404.6000061035156,344956,ASTERDM
2025-02-20,417.29998779296875,421.95001220703125,414.79998779296875,418.0,1649831,ASTERDM
