Date,Close,High,Low,Open,Volume,Ticker
,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS,
2025-03-20,551.75,572.9000244140625,550.0499877929688,569.0,648970,PRAJIND
2025-03-21,574.5,577.0,550.5,554.7000122070312,764168,PRAJIND
2025-03-24,581.5499877929688,588.4500122070312,569.5,584.8499755859375,542689,PRAJIND
2025-03-25,567.6500244140625,587.4500122070312,562.9500122070312,586.5,577122,PRAJIND
2025-03-26,556.7000122070312,578.0,555.0,571.8499755859375,417283,PRAJIND
2025-03-27,566.0,570.0,540.0,556.0,530185,PRAJIND
2025-03-28,554.8499755859375,573.1500244140625,551.0499877929688,566.0,415350,PRAJIND
2025-04-01,535.5999755859375,552.7000122070312,533.0,550.7999877929688,617672,PRAJIND
2025-04-02,527.0499877929688,538.4500122070312,522.2999877929688,536.6500244140625,709686,PRAJIND
2025-04-03,524.7000122070312,529.25,521.0999755859375,525.0,526957,PRAJIND
2025-04-04,509.70001220703125,526.5999755859375,505.25,524.0,519145,PRAJIND
2025-04-07,494.5,497.45001220703125,452.1000061035156,452.1000061035156,917873,PRAJIND
2025-04-08,496.29998779296875,514.7999877929688,495.0,500.54998779296875,541724,PRAJIND
2025-04-09,486.6000061035156,497.20001220703125,484.1499938964844,494.1000061035156,372291,PRAJIND
2025-04-11,501.1000061035156,508.45001220703125,494.79998779296875,508.45001220703125,384908,PRAJIND
2025-04-15,517.25,519.7999877929688,508.0,516.4000244140625,499599,PRAJIND
2025-04-16,520.5999755859375,525.2999877929688,512.5499877929688,517.0499877929688,480707,PRAJIND
2025-04-17,517.75,522.4500122070312,514.4000244140625,520.0,397995,PRAJIND
