Date,Close,High,Low,Open,Volume,Ticker
2024-03-20,238.0500030517578,240.97999572753906,236.86000061035156,240.97999572753906,180,LICNETFN50
2024-03-21,239.24000549316406,240.7100067138672,238.82000732421875,240.22000122070312,339,LICNETFN50
2024-03-22,240.88999938964844,240.99000549316406,239.24000549316406,239.24000549316406,125,LICNETFN50
2024-03-26,239.74000549316406,242.97999572753906,239.22999572753906,242.97999572753906,295,LICNETFN50
2024-03-27,240.02000427246094,241.44000244140625,239.6999969482422,240.61000061035156,330,LICNETFN50
2024-03-28,241.22999572753906,243.7899932861328,240.58999633789062,241.77000427246094,21574,LICNETFN50
2024-04-01,242.13999938964844,244.5,236.41000366210938,236.41000366210938,814,LICNETFN50
2024-04-02,244.0800018310547,244.2899932861328,242.3300018310547,243.1300048828125,723,LICNETFN50
2024-04-03,244.13999938964844,247.47999572753906,242.69000244140625,247.47999572753906,425,LICNETFN50
2024-04-04,244.9600067138672,245.0,243.1199951171875,245.0,1294,LICNETFN50
2024-04-05,244.22999572753906,245.0,243.85000610351562,244.0,624,LICNETFN50
2024-04-08,245.60000610351562,248.67999267578125,244.60000610351562,248.67999267578125,1361,LICNETFN50
2024-04-09,245.57000732421875,249.47999572753906,245.47000122070312,249.47999572753906,21976,LICNETFN50
2024-04-10,246.25999450683594,246.6199951171875,245.82000732421875,246.11000061035156,460,LICNETFN50
2024-04-12,244.9499969482422,246.39999389648438,241.35000610351562,241.35000610351562,391,LICNETFN50
2024-04-15,242.39999389648438,246.97999572753906,240.0,246.97999572753906,200,LICNETFN50
2024-04-16,240.6999969482422,241.3000030517578,240.0,241.25999450683594,503,LICNETFN50
2024-04-18,239.27999877929688,242.13999938964844,239.0,241.5,799,LICNETFN50
2024-04-19,240.27999877929688,240.41000366210938,237.0,237.49000549316406,288,LICNETFN50
2024-04-22,241.61000061035156,241.8699951171875,240.69000244140625,240.69000244140625,215,LICNETFN50
2024-04-23,242.77000427246094,245.47999572753906,241.69000244140625,245.47999572753906,623,LICNETFN50
2024-04-24,243.0399932861328,244.1199951171875,242.8300018310547,243.39999389648438,217,LICNETFN50
2024-04-25,244.99000549316406,245.97000122070312,242.27999877929688,245.97000122070312,395,LICNETFN50
2024-04-26,244.27000427246094,245.4600067138672,243.92999267578125,245.38999938964844,478,LICNETFN50
2024-04-29,245.83999633789062,245.97000122070312,244.3800048828125,244.47000122070312,469,LICNETFN50
2024-04-30,245.72000122070312,247.0,245.55999755859375,246.39999389648438,1482,LICNETFN50
2024-05-02,246.10000610351562,248.97999572753906,240.80999755859375,248.97999572753906,11977,LICNETFN50
2024-05-03,243.9199981689453,247.4600067138672,243.5,247.32000732421875,563,LICNETFN50
2024-05-06,244.1199951171875,247.97999572753906,243.47999572753906,247.97999572753906,897,LICNETFN50
2024-05-07,243.02000427246094,244.24000549316406,241.47999572753906,243.75999450683594,41401,LICNETFN50
2024-05-08,243.1699981689453,246.6699981689453,241.1199951171875,246.6699981689453,153,LICNETFN50
2024-05-09,240.0800018310547,245.9600067138672,239.97000122070312,243.1699981689453,736,LICNETFN50
2024-05-10,240.00999450683594,243.97000122070312,239.72000122070312,243.97000122070312,347,LICNETFN50
2024-05-13,241.17999267578125,244.97000122070312,238.47000122070312,244.97000122070312,666,LICNETFN50
2024-05-14,241.6199951171875,245.7899932861328,240.49000549316406,245.7899932861328,3085,LICNETFN50
2024-05-15,242.0800018310547,245.47999572753906,240.92999267578125,245.47999572753906,307,LICNETFN50
2024-05-16,242.9600067138672,244.38999938964844,240.64999389648438,244.38999938964844,330,LICNETFN50
2024-05-17,244.02000427246094,244.60000610351562,242.92999267578125,242.92999267578125,403,LICNETFN50
2024-05-21,245.1199951171875,246.05999755859375,244.16000366210938,245.13999938964844,1047,LICNETFN50
2024-05-22,245.32000732421875,246.33999633789062,244.47000122070312,245.9600067138672,221,LICNETFN50
2024-05-23,248.9600067138672,249.89999389648438,246.1300048828125,246.1999969482422,985,LICNETFN50
2024-05-24,249.25999450683594,250.60000610351562,248.8000030517578,249.6199951171875,577,LICNETFN50
2024-05-27,249.17999267578125,251.39999389648438,248.89999389648438,249.5,488,LICNETFN50
2024-05-28,248.4199981689453,250.49000549316406,244.1999969482422,244.1999969482422,433,LICNETFN50
2024-05-29,246.83999633789062,249.4600067138672,246.5,248.4199981689453,40785,LICNETFN50
2024-05-30,246.27999877929688,251.77999877929688,245.33999633789062,251.77999877929688,1017,LICNETFN50
2024-05-31,253.8000030517578,253.8000030517578,245.25999450683594,247.5,103,LICNETFN50
2024-06-03,253.1699981689453,254.10000610351562,251.5399932861328,254.10000610351562,5147,LICNETFN50
2024-06-04,243.94000244140625,260.0,230.0,252.6999969482422,13358,LICNETFN50
2024-06-05,255.13999938964844,259.0,238.97000122070312,241.35000610351562,2836,LICNETFN50
2024-06-06,250.02000427246094,254.27000427246094,247.58999633789062,254.27000427246094,5589,LICNETFN50
2024-06-07,252.75,252.99000549316406,248.1199951171875,250.0,1477,LICNETFN50
2024-06-10,253.5,255.97999572753906,251.77999877929688,255.97000122070312,1907,LICNETFN50
2024-06-11,253.32000732421875,255.22000122070312,252.99000549316406,253.77999877929688,996,LICNETFN50
2024-06-12,253.8300018310547,254.89999389648438,253.6300048828125,254.88999938964844,514,LICNETFN50
2024-06-13,254.4199981689453,259.70001220703125,253.8300018310547,259.70001220703125,276,LICNETFN50
2024-06-14,254.97000122070312,255.8699951171875,253.9600067138672,255.8699951171875,2806,LICNETFN50
2024-06-18,256.6199951171875,258.0,255.67999267578125,257.989990234375,1589,LICNETFN50
2024-06-19,255.88999938964844,257.6400146484375,254.97000122070312,257.6400146484375,1820,LICNETFN50
2024-06-20,256.2099914550781,256.989990234375,255.10000610351562,256.989990234375,381,LICNETFN50
2024-06-21,255.89999389648438,257.54998779296875,254.8300018310547,256.3399963378906,1235,LICNETFN50
2024-06-24,256.8500061035156,257.0400085449219,248.1999969482422,248.1999969482422,1057,LICNETFN50
2024-06-25,257.54998779296875,258.760009765625,256.010009765625,257.260009765625,275,LICNETFN50
2024-06-26,258.6099853515625,258.8999938964844,257.1700134277344,257.4599914550781,20636,LICNETFN50
2024-06-27,260.6700134277344,261.6099853515625,258.1000061035156,258.70001220703125,40574,LICNETFN50
2024-06-28,262.1000061035156,263.3699951171875,261.80999755859375,263.3699951171875,1180,LICNETFN50
2024-07-01,262.25,264.9599914550781,260.8500061035156,264.9599914550781,33354,LICNETFN50
2024-07-02,261.70001220703125,264.2900085449219,261.4599914550781,264.2900085449219,19593,LICNETFN50
2024-07-03,263.1300048828125,264.5799865722656,262.5299987792969,263.92999267578125,9979,LICNETFN50
2024-07-04,263.79998779296875,265.8800048828125,263.239990234375,265.8800048828125,2578,LICNETFN50
2024-07-05,264.6000061035156,264.75,262.3599853515625,264.29998779296875,401,LICNETFN50
2024-07-08,264.54998779296875,264.8699951171875,262.760009765625,263.1099853515625,352,LICNETFN50
2024-07-09,265.8399963378906,266.7099914550781,263.4800109863281,265.25,1049,LICNETFN50
2024-07-10,264.7300109863281,266.6600036621094,262.989990234375,266.6499938964844,950,LICNETFN50
2024-07-11,266.69000244140625,267.0899963378906,263.80999755859375,265.75,5373,LICNETFN50
2024-07-12,268.20001220703125,268.7200012207031,258.54998779296875,262.04998779296875,540,LICNETFN50
2024-07-15,268.989990234375,275.70001220703125,267.260009765625,269.19000244140625,1494,LICNETFN50
2024-07-16,269.75,274.3699951171875,269.17999267578125,274.3699951171875,1315,LICNETFN50
2024-07-18,271.0199890136719,271.3900146484375,268.239990234375,270.5,1017,LICNETFN50
2024-07-19,268.5799865722656,271.5,268.29998779296875,271.010009765625,2467,LICNETFN50
2024-07-22,268.7200012207031,271.5,267.2799987792969,268.5899963378906,1594,LICNETFN50
2024-07-23,268.44000244140625,269.7699890136719,265.0,269.7699890136719,1881,LICNETFN50
2024-07-24,268.05999755859375,270.95001220703125,266.9200134277344,270.95001220703125,1758,LICNETFN50
2024-07-25,267.7900085449219,268.19000244140625,266.3900146484375,267.2200012207031,245,LICNETFN50
2024-07-26,272.1600036621094,272.25,267.94000244140625,268.67999267578125,1214,LICNETFN50
2024-07-29,272.19000244140625,274.3900146484375,272.1700134277344,273.2099914550781,466,LICNETFN50
2024-07-30,272.739990234375,273.94000244140625,272.010009765625,272.19000244140625,671,LICNETFN50
2024-07-31,273.0799865722656,274.0400085449219,272.44000244140625,272.44000244140625,176,LICNETFN50
2024-08-01,274.0400085449219,275.9599914550781,273.0400085449219,275.9599914550781,1153,LICNETFN50
2024-08-02,272.6000061035156,277.05999755859375,270.5,272.5199890136719,13928,LICNETFN50
2024-08-05,265.3900146484375,269.25,263.80999755859375,268.2799987792969,17397,LICNETFN50
2024-08-06,263.9200134277344,267.9200134277344,263.54998779296875,266.5199890136719,2811,LICNETFN50
2024-08-07,267.1099853515625,268.1300048828125,266.010009765625,267.25,484,LICNETFN50
2024-08-08,265.8699951171875,269.9599914550781,265.489990234375,269.9599914550781,1367,LICNETFN50
2024-08-09,267.42999267578125,268.8500061035156,264.0799865722656,264.0799865722656,724,LICNETFN50
2024-08-12,267.760009765625,269.3900146484375,266.04998779296875,266.1600036621094,2023,LICNETFN50
2024-08-13,265.0199890136719,270.9599914550781,264.760009765625,270.9599914550781,886,LICNETFN50
2024-08-14,265.04998779296875,266.4700012207031,264.70001220703125,265.0400085449219,126,LICNETFN50
2024-08-16,269.510009765625,269.70001220703125,262.75,263.25,1107,LICNETFN50
2024-08-19,270.0899963378906,270.9599914550781,269.2300109863281,269.70001220703125,1272,LICNETFN50
2024-08-20,270.5400085449219,271.9800109863281,270.5,271.1199951171875,1399,LICNETFN50
2024-08-21,272.4100036621094,272.45001220703125,270.3999938964844,271.69000244140625,296,LICNETFN50
2024-08-22,272.79998779296875,277.8999938964844,271.7099914550781,277.8999938964844,594,LICNETFN50
2024-08-23,272.04998779296875,275.8800048828125,271.6099853515625,275.8800048828125,1329,LICNETFN50
2024-08-26,274.8299865722656,275.7099914550781,272.54998779296875,272.55999755859375,2352,LICNETFN50
2024-08-27,273.9100036621094,274.8299865722656,273.6099853515625,273.79998779296875,516,LICNETFN50
2024-08-28,274.1400146484375,275.6499938964844,273.8999938964844,274.44000244140625,620,LICNETFN50
2024-08-29,274.510009765625,276.0,274.1700134277344,274.82000732421875,258,LICNETFN50
2024-08-30,277.1099853515625,278.0,271.17999267578125,276.5400085449219,511,LICNETFN50
2024-09-02,277.239990234375,282.6499938964844,276.8900146484375,282.6499938964844,2616,LICNETFN50
2024-09-03,277.5299987792969,277.7099914550781,276.70001220703125,277.32000732421875,350,LICNETFN50
2024-09-04,276.19000244140625,276.3999938964844,275.19000244140625,275.25,335,LICNETFN50
2024-09-05,275.989990234375,282.70001220703125,270.70001220703125,282.70001220703125,170,LICNETFN50
2024-09-06,272.6700134277344,276.0,272.17999267578125,276.0,2009,LICNETFN50
2024-09-09,273.1300048828125,273.8900146484375,271.79998779296875,272.6700134277344,2027,LICNETFN50
2024-09-10,274.4200134277344,275.0400085449219,273.4800109863281,273.5299987792969,460,LICNETFN50
2024-09-11,273.2300109863281,276.0,272.9800109863281,274.510009765625,864,LICNETFN50
2024-09-12,276.9800109863281,277.8999938964844,273.2300109863281,273.2300109863281,444,LICNETFN50
2024-09-13,277.67999267578125,279.75,276.6199951171875,279.75,1019,LICNETFN50
2024-09-16,277.8299865722656,280.9599914550781,271.42999267578125,280.9599914550781,430,LICNETFN50
2024-09-17,278.5899963378906,278.6499938964844,277.5400085449219,277.5400085449219,1917,LICNETFN50
2024-09-18,277.8299865722656,278.9700012207031,276.4599914550781,278.3999938964844,1478,LICNETFN50
2024-09-19,278.489990234375,280.9700012207031,278.04998779296875,280.9700012207031,1804,LICNETFN50
2024-09-20,281.4100036621094,282.0,278.7200012207031,281.9800109863281,1966,LICNETFN50
2024-09-23,282.80999755859375,283.2300109863281,281.989990234375,282.75,2824,LICNETFN50
2024-09-24,283.4599914550781,285.9700012207031,282.760009765625,285.9700012207031,2244,LICNETFN50
2024-09-25,283.69000244140625,286.9700012207031,282.5,286.9700012207031,1282,LICNETFN50
2024-09-26,286.6099853515625,286.8299865722656,283.6400146484375,283.69000244140625,808,LICNETFN50
2024-09-27,287.1499938964844,287.9100036621094,280.8900146484375,280.8900146484375,1029,LICNETFN50
2024-09-30,284.1499938964844,290.9800109863281,283.79998779296875,290.95001220703125,2871,LICNETFN50
2024-10-01,301.9100036621094,326.0,281.2699890136719,288.4800109863281,25790,LICNETFN50
2024-10-03,278.80999755859375,317.0,278.3999938964844,317.0,100675,LICNETFN50
2024-10-04,275.8299865722656,287.8500061035156,270.04998779296875,281.8699951171875,49643,LICNETFN50
2024-10-07,272.9800109863281,277.2200012207031,272.0199890136719,275.0,4877,LICNETFN50
2024-10-08,274.239990234375,275.0,272.2699890136719,272.9800109863281,2740,LICNETFN50
2024-10-09,274.239990234375,276.7900085449219,273.5199890136719,274.5,4890,LICNETFN50
2024-10-10,274.5199890136719,277.70001220703125,272.0,277.70001220703125,2969,LICNETFN50
2024-10-11,274.2300109863281,275.0,273.25,273.5,2645,LICNETFN50
2024-10-14,275.989990234375,276.2300109863281,274.1300048828125,275.32000732421875,2707,LICNETFN50
2024-10-15,274.3800048828125,276.010009765625,273.9200134277344,275.989990234375,472,LICNETFN50
2024-10-16,274.2799987792969,275.6400146484375,272.75,275.0,2629,LICNETFN50
2024-10-17,272.239990234375,273.4599914550781,270.9800109863281,273.4599914550781,5200,LICNETFN50
2024-10-18,272.9599914550781,275.95001220703125,270.1300048828125,275.95001220703125,861,LICNETFN50
2024-10-21,270.9800109863281,274.0400085449219,270.4200134277344,274.0400085449219,2490,LICNETFN50
2024-10-22,268.7799987792969,272.5799865722656,268.30999755859375,270.5,13115,LICNETFN50
2024-10-23,268.2200012207031,270.0,268.0400085449219,268.3399963378906,2256,LICNETFN50
2024-10-24,268.8800048828125,269.45001220703125,267.3800048828125,268.0400085449219,37888,LICNETFN50
2024-10-25,265.9700012207031,266.4800109863281,263.8299865722656,265.80999755859375,2908,LICNETFN50
2024-10-28,267.9800109863281,268.54998779296875,265.010009765625,267.0400085449219,1537,LICNETFN50
2024-10-29,268.1600036621094,269.29998779296875,264.6300048828125,264.79998779296875,2114,LICNETFN50
2024-10-30,268.1300048828125,269.1600036621094,267.010009765625,268.1600036621094,399,LICNETFN50
2024-10-31,267.05999755859375,271.6199951171875,265.6199951171875,267.6700134277344,473,LICNETFN50
2024-11-01,267.05999755859375,267.05999755859375,267.05999755859375,267.05999755859375,0,LICNETFN50
2024-11-04,263.70001220703125,267.010009765625,262.1000061035156,267.010009765625,1071,LICNETFN50
2024-11-05,265.489990234375,265.5400085449219,262.25,264.0,884,LICNETFN50
2024-11-06,268.3900146484375,268.44000244140625,265.44000244140625,265.489990234375,7926,LICNETFN50
2024-11-07,265.4100036621094,271.94000244140625,264.70001220703125,271.94000244140625,905,LICNETFN50
2024-11-08,264.70001220703125,268.9599914550781,262.4100036621094,268.9599914550781,2020,LICNETFN50
2024-11-11,265.2200012207031,266.7699890136719,262.80999755859375,262.80999755859375,2369,LICNETFN50
2024-11-12,262.5,268.9700012207031,262.3399963378906,262.4100036621094,758,LICNETFN50
2024-11-13,259.32000732421875,262.2300109863281,258.4800109863281,261.9599914550781,12889,LICNETFN50
2024-11-14,258.5799865722656,264.510009765625,258.1099853515625,263.5899963378906,31387,LICNETFN50
2024-11-18,258.3800048828125,263.70001220703125,256.6300048828125,263.70001220703125,6243,LICNETFN50
2024-11-19,259.32000732421875,263.239990234375,258.4100036621094,258.4100036621094,314,LICNETFN50
2024-11-21,256.7799987792969,257.7300109863281,252.08999633789062,254.6699981689453,1192,LICNETFN50
2024-11-22,262.25,262.95001220703125,251.64999389648438,251.64999389648438,787,LICNETFN50
2024-11-25,265.739990234375,267.2699890136719,264.8800048828125,265.6000061035156,3161,LICNETFN50
2024-11-26,265.7300109863281,266.489990234375,265.05999755859375,266.489990234375,477,LICNETFN50
2024-11-27,266.07000732421875,267.0799865722656,264.9599914550781,265.8299865722656,809,LICNETFN50
2024-11-28,263.9200134277344,272.70001220703125,263.0,272.70001220703125,666,LICNETFN50
2024-11-29,266.04998779296875,266.3999938964844,263.5299987792969,263.9200134277344,244,LICNETFN50
2024-12-02,267.0899963378906,269.9599914550781,264.25,269.9599914550781,777,LICNETFN50
2024-12-03,268.1300048828125,272.42999267578125,267.0,272.42999267578125,418,LICNETFN50
2024-12-04,268.75,269.6400146484375,267.7300109863281,268.1600036621094,1000,LICNETFN50
2024-12-05,270.9800109863281,272.29998779296875,266.9100036621094,269.1000061035156,6050,LICNETFN50
2024-12-06,272.54998779296875,273.07000732421875,270.7900085449219,270.7900085449219,2855,LICNETFN50
2024-12-09,271.0199890136719,275.95001220703125,270.3399963378906,275.95001220703125,3592,LICNETFN50
2024-12-10,270.239990234375,272.17999267578125,269.6199951171875,270.5199890136719,934,LICNETFN50
2024-12-11,271.989990234375,273.9800109863281,270.2900085449219,273.9700012207031,1284,LICNETFN50
2024-12-12,271.29998779296875,277.0,268.0,277.0,240,LICNETFN50
2024-12-13,271.8399963378906,272.0299987792969,266.0,266.0,1105,LICNETFN50
2024-12-16,271.010009765625,273.010009765625,270.2099914550781,271.6300048828125,2273,LICNETFN50
2024-12-17,267.82000732421875,271.4200134277344,267.6400146484375,271.0,1527,LICNETFN50
2024-12-18,266.9100036621094,267.8699951171875,266.45001220703125,267.8399963378906,869,LICNETFN50
2024-12-19,264.1300048828125,264.9599914550781,263.42999267578125,263.8399963378906,1401,LICNETFN50
2024-12-20,262.17999267578125,265.3800048828125,261.45001220703125,263.8599853515625,31527,LICNETFN50
2024-12-23,262.0799865722656,266.1099853515625,261.1000061035156,262.17999267578125,10538,LICNETFN50
2024-12-24,261.5199890136719,263.1300048828125,261.1000061035156,262.07000732421875,332,LICNETFN50
2024-12-26,262.1099853515625,273.2900085449219,261.3599853515625,273.2900085449219,7818,LICNETFN50
2024-12-27,262.1000061035156,264.0,262.1000061035156,262.1400146484375,2686,LICNETFN50
2024-12-30,261.0799865722656,262.6199951171875,260.1099853515625,262.0,1465,LICNETFN50
2024-12-31,260.8599853515625,261.42999267578125,258.25,259.7300109863281,848,LICNETFN50
2025-01-01,261.6199951171875,262.1600036621094,260.2300109863281,260.2699890136719,1287,LICNETFN50
2025-01-02,265.5199890136719,266.2200012207031,260.9200134277344,261.6199951171875,829,LICNETFN50
2025-01-03,263.32000732421875,265.739990234375,263.20001220703125,265.5199890136719,732,LICNETFN50
2025-01-06,260.69000244140625,264.6700134277344,259.7099914550781,263.54998779296875,1909,LICNETFN50
2025-01-07,261.1300048828125,261.80999755859375,260.1400146484375,261.7300109863281,671,LICNETFN50
2025-01-08,261.239990234375,266.3999938964844,258.57000732421875,266.3999938964844,966,LICNETFN50
2025-01-09,259.5799865722656,260.7300109863281,258.80999755859375,260.7300109863281,1576,LICNETFN50
2025-01-10,258.3500061035156,261.57000732421875,256.760009765625,259.5799865722656,78944,LICNETFN50
2025-01-13,255.6300048828125,257.9700012207031,255.00999450683594,257.4599914550781,1105,LICNETFN50
2025-01-14,256.75,260.94000244140625,255.05999755859375,260.94000244140625,11218,LICNETFN50
2025-01-15,255.94000244140625,259.9800109863281,255.1999969482422,259.9800109863281,991,LICNETFN50
2025-01-16,257.42999267578125,260.8699951171875,256.6099853515625,256.92999267578125,681,LICNETFN50
2025-01-17,256.7900085449219,260.9800109863281,255.60000610351562,260.9800109863281,567,LICNETFN50
2025-01-20,257.7799987792969,261.2799987792969,255.16000366210938,255.72000122070312,455,LICNETFN50
2025-01-21,254.7899932861328,258.2900085449219,253.91000366210938,258.2900085449219,882,LICNETFN50
2025-01-22,255.02000427246094,256.0,248.42999267578125,248.42999267578125,625,LICNETFN50
2025-01-23,256.6300048828125,261.3999938964844,254.44000244140625,261.3999938964844,433,LICNETFN50
2025-01-24,254.25999450683594,261.760009765625,253.82000732421875,261.760009765625,166,LICNETFN50
2025-01-27,251.49000549316406,253.72999572753906,251.35000610351562,251.8800048828125,1895,LICNETFN50
2025-01-28,253.33999633789062,255.97999572753906,251.75999450683594,255.97999572753906,4146,LICNETFN50
2025-01-29,254.97000122070312,258.4100036621094,253.86000061035156,258.4100036621094,364,LICNETFN50
2025-01-30,255.94000244140625,257.05999755859375,254.92999267578125,255.0,757,LICNETFN50
2025-01-31,258.8500061035156,258.989990234375,256.2699890136719,256.2699890136719,521,LICNETFN50
2025-02-01,259.25,260.69000244140625,256.739990234375,258.94000244140625,7782,LICNETFN50
2025-02-03,258.29998779296875,258.3800048828125,255.67999267578125,255.69000244140625,2241,LICNETFN50
2025-02-04,260.489990234375,261.5899963378906,258.3599853515625,258.3599853515625,627,LICNETFN50
2025-02-05,260.739990234375,263.9800109863281,260.70001220703125,263.9800109863281,581,LICNETFN50
2025-02-06,259.5,260.989990234375,259.0199890136719,260.69000244140625,375,LICNETFN50
2025-02-07,258.9700012207031,261.760009765625,258.57000732421875,260.6499938964844,1261,LICNETFN50
2025-02-10,258.3900146484375,259.1000061035156,257.489990234375,258.760009765625,588,LICNETFN50
2025-02-11,255.0,257.6499938964844,253.25,253.25,437,LICNETFN50
2025-02-12,254.66000366210938,259.9599914550781,251.4499969482422,259.9599914550781,1972,LICNETFN50
2025-02-13,253.52000427246094,256.5299987792969,253.52000427246094,255.50999450683594,258,LICNETFN50
2025-02-14,253.11000061035156,255.27000427246094,250.9600067138672,253.66000366210938,861,LICNETFN50
2025-02-17,252.8000030517578,253.50999450683594,248.0500030517578,248.0500030517578,372,LICNETFN50
2025-02-18,252.49000549316406,253.7100067138672,251.3000030517578,252.9600067138672,1215,LICNETFN50
2025-02-19,253.6199951171875,256.9800109863281,252.4199981689453,256.9800109863281,444,LICNETFN50
2025-02-20,252.4600067138672,253.61000061035156,251.49000549316406,253.0,805,LICNETFN50
2025-02-21,251.6999969482422,253.41000366210938,251.6999969482422,252.39999389648438,587,LICNETFN50
2025-02-24,250.02000427246094,255.47999572753906,248.49000549316406,251.6999969482422,1800,LICNETFN50
2025-02-25,248.97999572753906,255.02000427246094,248.5800018310547,255.02000427246094,414,LICNETFN50
2025-02-27,248.39999389648438,249.25999450683594,248.39999389648438,248.97999572753906,778,LICNETFN50
2025-02-28,244.7100067138672,247.5,244.0,247.5,923,LICNETFN50
2025-03-03,244.6999969482422,245.0,243.0,244.82000732421875,2044,LICNETFN50
2025-03-04,243.4499969482422,246.0,243.0800018310547,246.0,5256,LICNETFN50
2025-03-05,245.8300018310547,247.0800018310547,244.0,244.0,20843,LICNETFN50
