Date,Close,High,Low,Open,Volume,Ticker
2024-09-03,836.3499755859375,842.0,804.0999755859375,815.0,815685,AEGISLOG
2024-09-04,848.3499755859375,857.9500122070312,827.7999877929688,839.0,455797,AEGISLOG
2024-09-05,849.75,858.9000244140625,840.5499877929688,856.0,221741,AEGISLOG
2024-09-06,817.0,868.0,812.0,845.25,318549,AEGISLOG
2024-09-09,822.5499877929688,829.5,805.9500122070312,817.0,172300,AEGISLOG
2024-09-10,850.9500122070312,857.0,829.7999877929688,830.3499755859375,168566,AEGISLOG
2024-09-11,850.2000122070312,859.5,833.0,859.5,269094,AEGISLOG
2024-09-12,837.0499877929688,855.25,826.0,851.0,180623,AEGISLOG
2024-09-13,801.9500122070312,844.0,799.0,843.4500122070312,236555,AEGISLOG
2024-09-16,802.4000244140625,815.0,797.0999755859375,808.4000244140625,123641,AEGISLOG
2024-09-17,786.7999877929688,808.25,782.0499877929688,804.5,111674,AEGISLOG
2024-09-18,771.25,789.0,760.0,786.8499755859375,399046,AEGISLOG
2024-09-19,769.9000244140625,782.0,760.5499877929688,775.75,146075,AEGISLOG
2024-09-20,745.7999877929688,775.1500244140625,741.0,771.9000244140625,322368,AEGISLOG
2024-09-23,766.3499755859375,775.2000122070312,744.0,744.0,318987,AEGISLOG
2024-09-24,755.9500122070312,772.9000244140625,753.0,771.9500122070312,159705,AEGISLOG
2024-09-25,750.5499877929688,759.9500122070312,745.0,758.0,64694,AEGISLOG
2024-09-26,748.25,753.4000244140625,740.9000244140625,750.0,71985,AEGISLOG
2024-09-27,738.8499755859375,764.0,735.5,764.0,204765,AEGISLOG
2024-09-30,763.9500122070312,766.4000244140625,716.8499755859375,730.0,384832,AEGISLOG
2024-10-01,764.5,782.0,747.2000122070312,764.9000244140625,216722,AEGISLOG
2024-10-03,734.75,751.2999877929688,731.25,735.0,251364,AEGISLOG
2024-10-04,724.5499877929688,737.1500244140625,718.3499755859375,730.0,109523,AEGISLOG
2024-10-07,679.1500244140625,729.5999755859375,675.0,729.5999755859375,270277,AEGISLOG
2024-10-08,683.8499755859375,692.3499755859375,647.7999877929688,679.1500244140625,391428,AEGISLOG
2024-10-09,699.7999877929688,729.9000244140625,684.7999877929688,688.0499877929688,575955,AEGISLOG
2024-10-10,691.7999877929688,706.0,688.4500122070312,699.7999877929688,118866,AEGISLOG
2024-10-11,683.0,698.4500122070312,675.0,691.7000122070312,164817,AEGISLOG
2024-10-14,675.4500122070312,686.9500122070312,674.0,680.0499877929688,95163,AEGISLOG
2024-10-15,727.5,735.0,675.0999755859375,675.5,1351134,AEGISLOG
2024-10-16,722.1500244140625,728.9000244140625,702.0999755859375,723.0499877929688,467989,AEGISLOG
2024-10-17,731.2000122070312,739.0,715.2000122070312,722.1500244140625,246563,AEGISLOG
2024-10-18,725.25,734.9000244140625,720.0499877929688,732.0499877929688,184406,AEGISLOG
2024-10-21,744.4500122070312,754.9500122070312,711.3499755859375,725.75,645079,AEGISLOG
2024-10-22,733.75,758.9500122070312,716.5999755859375,745.9500122070312,353145,AEGISLOG
2024-10-23,741.2000122070312,752.0,724.5,733.7000122070312,241403,AEGISLOG
2024-10-24,748.2999877929688,755.7999877929688,734.2999877929688,746.5499877929688,120539,AEGISLOG
2024-10-25,747.4500122070312,754.0,726.4000244140625,753.5499877929688,199123,AEGISLOG
2024-10-28,739.7999877929688,749.9000244140625,723.6500244140625,734.9500122070312,738904,AEGISLOG
2024-10-29,773.7999877929688,784.2999877929688,751.0,760.0,816109,AEGISLOG
2024-10-31,800.5999755859375,805.0,784.9000244140625,789.1500244140625,335187,AEGISLOG
2024-11-01,808.1500244140625,818.5499877929688,793.0,810.0,81964,AEGISLOG
2024-11-04,828.2000122070312,832.9500122070312,799.0,804.4000244140625,516997,AEGISLOG
2024-11-06,805.4500122070312,813.0,798.0,808.0,108361,AEGISLOG
2024-11-07,800.5,811.0999755859375,797.9500122070312,811.0,101181,AEGISLOG
2024-11-08,768.7999877929688,800.5,766.5499877929688,800.0,131691,AEGISLOG
2024-11-11,764.9500122070312,782.4500122070312,762.0,767.0,382543,AEGISLOG
2024-11-12,774.75,777.0,760.5,760.5,208575,AEGISLOG
2024-11-13,771.8499755859375,780.0,747.25,765.0499877929688,326688,AEGISLOG
2024-11-14,805.0499877929688,819.5,771.8499755859375,784.4500122070312,718373,AEGISLOG
2024-11-18,842.9000244140625,851.0,819.5,819.5,961111,AEGISLOG
2024-11-19,839.9000244140625,858.0,833.0,842.0,219675,AEGISLOG
2024-11-21,800.2000122070312,845.0,786.0499877929688,845.0,523886,AEGISLOG
2024-11-22,800.2000122070312,808.3499755859375,797.0,800.25,162708,AEGISLOG
2024-11-25,847.4000244140625,855.5,803.0499877929688,803.2999877929688,322381,AEGISLOG
2024-11-26,822.5,854.6500244140625,816.0499877929688,851.9500122070312,181094,AEGISLOG
2024-11-27,818.6500244140625,828.25,809.5499877929688,828.25,74280,AEGISLOG
2024-11-28,872.2000122070312,887.0,816.8499755859375,821.0,968424,AEGISLOG
2024-11-29,907.9500122070312,920.0,880.0,881.0,1393600,AEGISLOG
2024-12-02,836.7999877929688,906.9500122070312,830.5,891.0,1617144,AEGISLOG
2024-12-03,837.7000122070312,845.0999755859375,807.0,835.0499877929688,560019,AEGISLOG
2024-12-04,851.9000244140625,859.7999877929688,830.0499877929688,840.9500122070312,468050,AEGISLOG
2024-12-05,839.0499877929688,854.5,835.0,852.0999755859375,210970,AEGISLOG
2024-12-06,814.2000122070312,848.75,805.1500244140625,843.6500244140625,292684,AEGISLOG
2024-12-09,777.0,809.8499755859375,773.3499755859375,805.0,900113,AEGISLOG
2024-12-10,785.3499755859375,791.25,778.9000244140625,781.4000244140625,429490,AEGISLOG
2024-12-11,774.7999877929688,790.0,773.25,790.0,165564,AEGISLOG
2024-12-12,760.5999755859375,779.4500122070312,758.0,774.9500122070312,142202,AEGISLOG
2024-12-13,779.5,786.0999755859375,749.0499877929688,763.5999755859375,715349,AEGISLOG
2024-12-16,774.5499877929688,784.9500122070312,768.5499877929688,779.5,106918,AEGISLOG
2024-12-17,788.4000244140625,801.8499755859375,768.0499877929688,772.0,370198,AEGISLOG
2024-12-18,783.2000122070312,793.4500122070312,777.4000244140625,782.8499755859375,182967,AEGISLOG
2024-12-19,755.4500122070312,793.0,748.2999877929688,780.0,516380,AEGISLOG
2024-12-20,825.7999877929688,855.2999877929688,759.5,767.3499755859375,11997220,AEGISLOG
2024-12-23,798.75,854.75,786.5,840.0,1848523,AEGISLOG
2024-12-24,813.5999755859375,817.5999755859375,790.0,798.8499755859375,621372,AEGISLOG
2024-12-26,804.6500244140625,813.5999755859375,795.5499877929688,811.5,201306,AEGISLOG
2024-12-27,813.0999755859375,833.5499877929688,799.5499877929688,804.6500244140625,487028,AEGISLOG
2024-12-30,813.25,820.0,800.0,813.9500122070312,220538,AEGISLOG
2024-12-31,820.0,837.0,807.25,813.25,271692,AEGISLOG
2025-01-01,814.4500122070312,825.8499755859375,811.3499755859375,825.8499755859375,133882,AEGISLOG
2025-01-02,820.3499755859375,828.9500122070312,811.2999877929688,814.9000244140625,186204,AEGISLOG
2025-01-03,811.4500122070312,834.8499755859375,805.0,822.0,357019,AEGISLOG
2025-01-06,846.2999877929688,924.5999755859375,805.0,807.5999755859375,22764230,AEGISLOG
2025-01-07,963.9500122070312,1015.5499877929688,855.0,855.0,20364420,AEGISLOG
2025-01-08,948.0499877929688,1037.0,929.0499877929688,1027.0,24086840,AEGISLOG
2025-01-09,887.7999877929688,979.9500122070312,878.1500244140625,950.0,10459710,AEGISLOG
2025-01-10,830.0,916.5499877929688,819.5,903.0,5727585,AEGISLOG
2025-01-13,814.6500244140625,871.2999877929688,778.0499877929688,834.6500244140625,17035290,AEGISLOG
2025-01-14,816.4500122070312,844.5999755859375,797.0499877929688,844.0,6976251,AEGISLOG
2025-01-15,821.7999877929688,855.0,795.2000122070312,813.0499877929688,5951719,AEGISLOG
2025-01-16,831.1500244140625,847.25,822.0,826.9000244140625,1681017,AEGISLOG
2025-01-17,801.0,830.75,797.0,825.0,1060023,AEGISLOG
2025-01-20,794.0499877929688,809.75,789.5499877929688,803.5999755859375,812342,AEGISLOG
2025-01-21,765.2999877929688,797.8499755859375,764.0,794.0499877929688,869416,AEGISLOG
2025-01-22,718.6500244140625,774.9000244140625,715.0,769.0999755859375,1083164,AEGISLOG
2025-01-23,707.25,738.6500244140625,701.5999755859375,711.2000122070312,1320262,AEGISLOG
2025-01-24,675.1500244140625,763.5999755859375,666.3499755859375,708.4500122070312,12475590,AEGISLOG
2025-01-27,651.0999755859375,682.0,615.75,670.0,3468851,AEGISLOG
2025-01-28,635.8499755859375,659.3499755859375,609.8499755859375,657.0,2367960,AEGISLOG
2025-01-29,680.2999877929688,686.9000244140625,625.5,632.0,2969570,AEGISLOG
2025-01-30,693.9000244140625,700.9000244140625,684.9000244140625,687.0999755859375,995609,AEGISLOG
2025-01-31,700.4500122070312,705.4500122070312,690.9500122070312,697.0,1138176,AEGISLOG
2025-02-01,683.0999755859375,720.1500244140625,667.5,702.25,612904,AEGISLOG
2025-02-03,677.75,684.3499755859375,657.0499877929688,682.0,692226,AEGISLOG
2025-02-04,758.75,778.0,666.3499755859375,677.9000244140625,9427424,AEGISLOG
2025-02-05,794.75,807.1500244140625,746.25,756.0,7751787,AEGISLOG
2025-02-06,811.7999877929688,821.9500122070312,783.8499755859375,786.8499755859375,4939690,AEGISLOG
2025-02-07,827.6500244140625,838.3499755859375,808.5999755859375,814.75,2065579,AEGISLOG
2025-02-10,800.0,846.75,782.5,827.9500122070312,2088401,AEGISLOG
2025-02-11,763.9500122070312,805.4500122070312,745.7999877929688,800.9500122070312,1651252,AEGISLOG
2025-02-12,794.25,809.0,723.5499877929688,757.7999877929688,2298532,AEGISLOG
2025-02-13,736.75,805.6500244140625,727.3499755859375,794.0,2343384,AEGISLOG
2025-02-14,717.25,734.4000244140625,689.25,730.75,2593050,AEGISLOG
2025-02-17,687.4000244140625,708.0,640.2000122070312,704.0,5513342,AEGISLOG
2025-02-18,662.9000244140625,713.4500122070312,655.5499877929688,690.3499755859375,1907807,AEGISLOG
2025-02-19,761.2999877929688,787.2999877929688,648.0,659.75,13982750,AEGISLOG
2025-02-20,729.25,750.7000122070312,720.2999877929688,737.9500122070312,5033683,AEGISLOG
2025-02-21,749.8499755859375,768.7999877929688,731.0,731.0,4233263,AEGISLOG
2025-02-24,751.2999877929688,767.4500122070312,722.4000244140625,740.0,2958961,AEGISLOG
2025-02-25,750.0499877929688,760.0,738.5,751.2999877929688,1110384,AEGISLOG
2025-02-27,764.2999877929688,782.4000244140625,745.5499877929688,749.8499755859375,1677438,AEGISLOG
2025-02-28,760.2000122070312,766.25,734.5499877929688,760.4500122070312,1138654,AEGISLOG
2025-03-03,762.6500244140625,775.7000122070312,720.5,764.5499877929688,1676838,AEGISLOG
2025-03-04,765.5499877929688,785.8499755859375,742.0,750.0,1030111,AEGISLOG
2025-03-05,778.5,783.2000122070312,767.5499877929688,768.6500244140625,544206,AEGISLOG
2025-03-06,774.6500244140625,798.0,758.7999877929688,780.0,1265225,AEGISLOG
2025-03-07,750.0499877929688,777.4500122070312,747.25,776.2000122070312,1384414,AEGISLOG
2025-03-10,751.2999877929688,767.25,731.7000122070312,749.9500122070312,1002947,AEGISLOG
2025-03-11,711.7999877929688,745.0,704.0999755859375,745.0,750518,AEGISLOG
2025-03-12,735.75,744.4000244140625,707.5999755859375,715.3499755859375,1805402,AEGISLOG
2025-03-13,737.0499877929688,743.0,733.5,737.5,476916,AEGISLOG
2025-03-17,749.0,754.9500122070312,722.25,738.0,661853,AEGISLOG
2025-03-18,746.8499755859375,753.2000122070312,736.25,749.0,436802,AEGISLOG
2025-03-19,778.1500244140625,782.0,742.0,746.8499755859375,665223,AEGISLOG
2025-03-20,791.1500244140625,794.0,764.0,783.5999755859375,604013,AEGISLOG
2025-03-21,795.7000122070312,802.0,787.7000122070312,794.0,502753,AEGISLOG
2025-03-24,789.0999755859375,815.0,784.0499877929688,810.0,433372,AEGISLOG
2025-03-25,783.0499877929688,819.0,767.9500122070312,792.9500122070312,1118354,AEGISLOG
2025-03-26,786.75,809.8499755859375,772.2000122070312,790.0,542410,AEGISLOG
2025-03-27,902.5999755859375,944.0,767.0,782.7999877929688,3675681,AEGISLOG
2025-03-28,805.4500122070312,887.1500244140625,796.9500122070312,882.2999877929688,2994223,AEGISLOG
2025-04-01,781.7999877929688,823.0499877929688,774.5,805.0,1491601,AEGISLOG
2025-04-02,802.6500244140625,831.0,781.9000244140625,783.6500244140625,8593796,AEGISLOG
2025-04-03,809.3499755859375,815.0,787.8499755859375,797.8499755859375,1139704,AEGISLOG
2025-04-04,777.75,806.0,766.2999877929688,795.2000122070312,885308,AEGISLOG
2025-04-07,794.5,811.9500122070312,685.2999877929688,700.0,2718715,AEGISLOG
2025-04-08,778.3499755859375,807.75,770.0,797.75,1095122,AEGISLOG
2025-04-09,772.0499877929688,786.0,764.7999877929688,778.1500244140625,488526,AEGISLOG
2025-04-11,755.75,788.9500122070312,750.5499877929688,780.0,792415,AEGISLOG
2025-04-15,766.0499877929688,774.2000122070312,757.7999877929688,765.0,632036,AEGISLOG
2025-04-16,806.2999877929688,833.0,764.0499877929688,766.5,7629876,AEGISLOG
2025-04-17,787.0,806.0,783.75,799.0,908375,AEGISLOG
