Date,Close,High,Low,Open,Volume,Ticker
,NV20IETF.NS,NV20IETF.NS,NV20IETF.NS,NV20IETF.NS,NV20IETF.NS,
2025-03-13,13.630000114440918,13.699999809265137,13.539999961853027,13.649999618530273,465587,NV20IETF
2025-03-17,13.65999984741211,14.050000190734863,13.5600004196167,14.050000190734863,661903,NV20IETF
2025-03-18,13.890000343322754,13.920000076293945,13.600000381469727,13.699999809265137,644143,NV20IETF
2025-03-19,13.869999885559082,14.300000190734863,13.800000190734863,14.300000190734863,1029918,NV20IETF
2025-03-20,14.020000457763672,14.0600004196167,13.850000381469727,13.979999542236328,607043,NV20IETF
2025-03-21,14.109999656677246,14.140000343322754,13.899999618530273,14.119999885559082,489124,NV20IETF
2025-03-24,14.289999961853027,14.319999694824219,14.0,14.229999542236328,680489,NV20IETF
2025-03-25,14.289999961853027,14.699999809265137,14.170000076293945,14.699999809265137,493275,NV20IETF
2025-03-26,14.170000076293945,14.350000381469727,14.149999618530273,14.350000381469727,509515,NV20IETF
2025-03-27,14.149999618530273,14.960000038146973,14.010000228881836,14.960000038146973,593874,NV20IETF
2025-03-28,14.130000114440918,14.25,14.09000015258789,14.239999771118164,565393,NV20IETF
2025-04-01,13.9399995803833,14.600000381469727,13.720000267028809,14.600000381469727,698939,NV20IETF
2025-04-02,14.039999961853027,14.350000381469727,13.770000457763672,14.350000381469727,471321,NV20IETF
2025-04-03,13.90999984741211,14.449999809265137,13.600000381469727,14.449999809265137,638170,NV20IETF
2025-04-04,13.579999923706055,14.0,13.5,13.5,752841,NV20IETF
2025-04-07,13.199999809265137,13.710000038146973,11.199999809265137,13.680000305175781,1686613,NV20IETF
2025-04-08,13.420000076293945,14.010000228881836,12.800000190734863,13.0600004196167,1070126,NV20IETF
2025-04-09,13.329999923706055,14.039999961853027,13.220000267028809,13.800000190734863,967954,NV20IETF
2025-04-11,13.449999809265137,14.039999961853027,13.369999885559082,13.75,912257,NV20IETF
2025-04-15,13.6899995803833,13.9399995803833,12.600000381469727,13.850000381469727,835423,NV20IETF
2025-04-16,13.739999771118164,13.9399995803833,13.489999771118164,13.9399995803833,476923,NV20IETF
2025-04-17,13.920000076293945,13.989999771118164,13.619999885559082,13.989999771118164,540435,NV20IETF
