Date,Close,High,Low,Open,Volume,Ticker
,KALYANKJIL.NS,KALYANKJIL.NS,KALYANKJIL.NS,KALYANKJIL.NS,KALYANKJIL.NS,
2024-04-19,407.6362609863281,411.0286812061838,395.91253999819645,401.40023918413044,1984552,KALYANKJIL
2024-04-22,400.8016052246094,414.07184743247427,399.2550535489412,414.07184743247427,1372201,KALYANKJIL
2024-04-23,413.7226257324219,417.7136796991146,401.7993702765225,404.09421412764067,1815454,KALYANKJIL
2024-04-24,420.85662841796875,423.0517202783886,412.2259803087582,416.6660400244289,1655182,KALYANKJIL
2024-04-25,416.8655700683594,421.05618886714626,413.7226211939317,420.8067479969643,983530,KALYANKJIL
2024-04-26,418.4620056152344,420.856631924254,414.5707340569119,417.0651428057501,1347012,KALYANKJIL
2024-04-29,410.7293395996094,424.0494884441313,408.18505484867484,421.8543965595138,975696,KALYANKJIL
2024-04-30,413.17388916015625,420.4076748454004,411.9765607290747,413.17388916015625,2271167,KALYANKJIL
2024-05-02,410.8789978027344,417.4642430035375,407.3868255469339,413.9221947523844,982676,KALYANKJIL
2024-05-03,405.1917724609375,414.8700603568168,402.59758121331606,413.8722968346029,1243796,KALYANKJIL
2024-05-06,399.1552734375,407.08750539140084,388.22978145210544,407.08750539140084,2556156,KALYANKJIL
2024-05-07,387.6311340332031,400.10317824276564,378.0525979903938,400.10317824276564,1381721,KALYANKJIL
2024-05-08,392.4203796386719,398.30720875716804,381.54476337709906,386.6333634112151,701015,KALYANKJIL
2024-05-09,396.26177978515625,406.9877377309109,390.72420437428786,393.41814763525366,1530390,KALYANKJIL
2024-05-10,409.6318054199219,419.06068296639637,387.7807901836822,401.1508154075067,1807755,KALYANKJIL
2024-05-13,399.2052001953125,416.5164037801279,395.0644875760112,414.07187091667225,1560214,KALYANKJIL
2024-05-14,396.41143798828125,402.5975840493148,392.42038387131157,399.1054116969663,1173903,KALYANKJIL
2024-05-15,408.23492431640625,409.0830293695985,398.1575070152413,400.70182217481806,1400855,KALYANKJIL
2024-05-16,410.1805725097656,416.06737094891406,404.19399163280286,411.07855355144505,1006356,KALYANKJIL
2024-05-17,413.9720764160156,415.5685041303913,410.33024567496625,412.02645583073905,899177,KALYANKJIL
2024-05-21,400.60205078125,414.57073997412044,398.1076419968088,412.275896072165,1419658,KALYANKJIL
2024-05-22,398.9058532714844,405.3414403190499,396.8105741856044,400.6020634783964,777505,KALYANKJIL
2024-05-23,402.09869384765625,404.0942208642699,398.20742225512475,399.10540332273575,1097655,KALYANKJIL
2024-05-24,401.0510559082031,404.7926690789502,399.2051873207694,403.0964589284811,454189,KALYANKJIL
2024-05-27,405.5409851074219,408.4843691508705,394.3161457780172,399.10539837883306,1433957,KALYANKJIL
2024-05-28,401.5499267578125,409.03315289605484,395.214122537569,405.5409806982084,1093554,KALYANKJIL
2024-05-29,393.9170227050781,403.4955585185861,391.12329704874605,401.5499379380667,787171,KALYANKJIL
2024-05-30,383.9892883300781,399.1053992362874,383.1411832668359,395.1143452439245,816008,KALYANKJIL
2024-05-31,387.58123779296875,397.10986689166947,376.20670970847095,383.98928315835497,2500856,KALYANKJIL
2024-06-03,390.0756530761719,402.0986910890548,387.1322385671297,393.11881957589975,1233765,KALYANKJIL
2024-06-04,377.80316162109375,398.10765592677325,335.2984283570916,393.11883818333,1884318,KALYANKJIL
2024-06-05,401.6496887207031,419.06067414776317,371.5172489920547,385.13671481199185,3824865,KALYANKJIL
2024-06-06,398.7561950683594,408.63404808387725,397.10989130732753,402.04883303975,1618400,KALYANKJIL
2024-06-07,406.9378662109375,409.3324926190262,399.10541632568066,400.1031798664948,2765843,KALYANKJIL
2024-06-10,408.334716796875,415.0696204948076,405.09198538675935,409.0830394299786,1808548,KALYANKJIL
2024-06-11,408.035400390625,411.52757268244096,404.09422233870237,408.5841581424657,724141,KALYANKJIL
2024-06-12,403.2960205078125,412.62508491101295,402.19847456351664,409.9810177152041,1232741,KALYANKJIL
2024-06-13,397.50897216796875,407.58638960422974,397.1098728579766,405.09198085512185,1364525,KALYANKJIL
2024-06-14,399.6042785644531,403.9944318395908,397.5089691412913,397.5089691412913,1260917,KALYANKJIL
2024-06-18,423.0517272949219,429.2877492184909,397.9579811643453,399.85372573924514,4970051,KALYANKJIL
2024-06-19,422.60272216796875,446.00028863988075,419.0606738898208,427.8908870366501,5991651,KALYANKJIL
2024-06-20,430.2356262207031,434.02711527788335,419.6094207630604,425.04724392730645,1872534,KALYANKJIL
2024-06-21,451.98687744140625,463.9101637611474,430.0360798614704,436.0226610196347,16803770,KALYANKJIL
2024-06-24,445.102294921875,451.48797510980614,435.32419453940463,451.48797510980614,1996316,KALYANKJIL
2024-06-25,437.1700744628906,452.23630950710157,434.0271255059883,446.39938690181106,1131725,KALYANKJIL
2024-06-26,455.6286926269531,459.47008816181926,437.96829708446535,437.96829708446535,3875868,KALYANKJIL
2024-06-27,475.2347412109375,478.92647832777766,453.034503413452,457.97344490093735,4380406,KALYANKJIL
2024-06-28,500.0291748046875,544.7788741263608,480.0240286946128,480.0240286946128,9439333,KALYANKJIL
2024-07-01,496.3873596191406,504.5690328016391,481.9197883337587,503.1222634933702,4170640,KALYANKJIL
2024-07-02,494.8408203125,501.37615906183447,491.94728180123985,499.2808496206661,1250414,KALYANKJIL
2024-07-03,487.80657958984375,496.7365752873353,484.3643137101349,492.04707455637833,1082260,KALYANKJIL
2024-07-04,489.452880859375,494.8408282081564,484.91306903884464,489.5526633008943,820820,KALYANKJIL
2024-07-05,494.1922607421875,503.87057909462663,484.0150910775947,495.4394651458871,3717652,KALYANKJIL
2024-07-08,495.09027099609375,500.7775047927078,488.9041249899597,496.6367922729642,1426120,KALYANKJIL
2024-07-09,495.7388000488281,497.6844206002452,491.8974044918361,495.09025986502246,1619702,KALYANKJIL
2024-07-10,502.7730407714844,516.8415127489168,495.888478448285,498.88176906266096,3284158,KALYANKJIL
2024-07-11,502.1244812011719,511.3039175777243,499.1311907022081,508.11106219909936,1094045,KALYANKJIL
2024-07-12,504.1200256347656,507.86163888786876,496.9860224553809,502.07462256946656,1073604,KALYANKJIL
2024-07-15,512.201904296875,523.5764333542669,497.8840214269256,505.4670306487443,2154561,KALYANKJIL
2024-07-16,526.3701171875,531.8079403899794,513.9479495521315,516.2428542990012,2814459,KALYANKJIL
2024-07-18,518.2882690429688,526.2205011515907,511.35380044741487,526.2205011515907,1077417,KALYANKJIL
2024-07-19,527.7670288085938,534.801249481181,513.3493336904246,513.8482154530004,2017760,KALYANKJIL
2024-07-22,528.1162109375,539.7401801284658,523.9255920373987,530.2115508368763,1672590,KALYANKJIL
2024-07-23,551.5137939453125,560.3939137658562,496.4372346361721,527.816909990177,7427646,KALYANKJIL
2024-07-24,585.9366455078125,632.1829617516495,554.2077767558304,554.2576527536652,11701050,KALYANKJIL
2024-07-25,572.4169311523438,611.1301427065117,561.7408495408426,588.680463994844,5340282,KALYANKJIL
2024-07-26,566.5300903320312,577.6053014712221,563.8361167631119,577.6053014712221,1232940,KALYANKJIL
2024-07-29,571.3693237304688,580.6983886037301,554.1079655221216,570.6708770627265,2281355,KALYANKJIL
2024-07-30,571.5189208984375,578.7028302816642,561.7408507734086,571.6686097829707,1643832,KALYANKJIL
2024-07-31,578.1041870117188,581.6462352003276,564.0356853475772,572.217358096428,1474850,KALYANKJIL
2024-08-01,563.4370727539062,591.6737682317802,558.7475720232662,583.3923431833086,2000667,KALYANKJIL
2024-08-02,558.4981079101562,581.3469159608044,549.7676774604664,567.7274200998284,2733406,KALYANKJIL
2024-08-05,543.3819580078125,550.9151208781692,514.7960713100897,533.803453115113,4660448,KALYANKJIL
2024-08-06,539.3909301757812,555.704400134601,531.907703836502,548.7699315471385,1838943,KALYANKJIL
2024-08-07,539.19140625,548.7200352565296,527.8667542695489,547.7721477755488,1603455,KALYANKJIL
2024-08-08,535.3499755859375,538.7922717239034,530.8101639946603,538.5428308573645,935337,KALYANKJIL
2024-08-09,538.7999877929688,541.0,530.0499877929688,537.0,1224809,KALYANKJIL
2024-08-12,551.8499755859375,555.7999877929688,528.7000122070312,534.0,1301803,KALYANKJIL
2024-08-13,558.1500244140625,572.0,546.25,556.7999877929688,1572865,KALYANKJIL
2024-08-14,568.5999755859375,570.0999755859375,550.0,563.25,981048,KALYANKJIL
2024-08-16,572.9500122070312,578.0,562.0,570.5,1100664,KALYANKJIL
2024-08-19,549.5499877929688,584.0,543.4000244140625,577.9500122070312,4745870,KALYANKJIL
2024-08-20,541.9000244140625,558.0,530.6500244140625,555.0,3850252,KALYANKJIL
2024-08-21,544.4500122070312,557.0,532.4500122070312,543.0,19835421,KALYANKJIL
2024-08-22,596.4000244140625,605.0,571.6500244140625,572.0,37054765,KALYANKJIL
2024-08-23,588.9000244140625,618.7000122070312,582.25,605.0,13074002,KALYANKJIL
2024-08-26,616.75,624.9500122070312,580.4000244140625,589.0,14952921,KALYANKJIL
2024-08-27,614.8499755859375,624.0,605.2000122070312,619.0,4312858,KALYANKJIL
2024-08-28,611.2000122070312,616.0,599.0,613.9000244140625,3634480,KALYANKJIL
2024-08-29,610.5999755859375,619.7999877929688,606.5999755859375,610.0,3453436,KALYANKJIL
2024-08-30,615.2000122070312,624.5,609.0,612.9000244140625,4242992,KALYANKJIL
2024-09-02,639.8499755859375,645.0,616.0,617.4500122070312,11013380,KALYANKJIL
2024-09-03,650.8499755859375,654.0,631.0499877929688,639.0499877929688,7622641,KALYANKJIL
2024-09-04,654.2000122070312,658.75,630.25,646.0,7164996,KALYANKJIL
2024-09-05,647.9500122070312,662.75,642.0,655.0,5581923,KALYANKJIL
2024-09-06,648.2000122070312,655.0,633.0,649.0,4108813,KALYANKJIL
2024-09-09,642.5999755859375,654.5,637.75,649.0,3672960,KALYANKJIL
2024-09-10,640.2000122070312,652.0,637.0,645.75,2475182,KALYANKJIL
2024-09-11,656.7999877929688,669.5,636.5,643.0,7816468,KALYANKJIL
2024-09-12,689.2999877929688,694.7000122070312,660.5499877929688,664.25,11117000,KALYANKJIL
2024-09-13,716.0499877929688,749.0,694.0499877929688,697.9000244140625,32170819,KALYANKJIL
2024-09-16,699.9500122070312,725.5999755859375,675.9000244140625,723.2000122070312,15769280,KALYANKJIL
2024-09-17,712.8499755859375,719.0,694.75,703.0999755859375,8598067,KALYANKJIL
2024-09-18,697.4000244140625,719.0,692.2000122070312,716.0,5517474,KALYANKJIL
2024-09-19,708.25,711.1500244140625,684.3499755859375,699.4000244140625,5859129,KALYANKJIL
2024-09-20,730.5,734.0,702.0999755859375,709.9000244140625,6892361,KALYANKJIL
2024-09-23,768.6500244140625,786.25,733.0,733.4000244140625,24917201,KALYANKJIL
2024-09-24,772.0,779.0,755.4500122070312,772.0,11461515,KALYANKJIL
2024-09-25,758.2000122070312,785.0999755859375,754.0499877929688,775.7000122070312,7681483,KALYANKJIL
2024-09-26,716.7000122070312,763.4000244140625,711.0,763.0,11069317,KALYANKJIL
2024-09-27,706.7000122070312,729.7999877929688,704.0,720.9500122070312,10943231,KALYANKJIL
2024-09-30,730.25,733.0499877929688,705.7000122070312,709.75,11688363,KALYANKJIL
2024-10-01,750.1500244140625,757.9000244140625,724.75,731.0999755859375,9072279,KALYANKJIL
2024-10-03,730.5499877929688,752.5,721.0,725.0,8786672,KALYANKJIL
2024-10-04,712.9500122070312,742.6500244140625,708.2999877929688,735.0,7585125,KALYANKJIL
2024-10-07,702.2000122070312,729.2999877929688,673.4000244140625,727.0,11725010,KALYANKJIL
2024-10-08,709.9500122070312,718.75,685.0499877929688,704.2000122070312,9040443,KALYANKJIL
2024-10-09,721.5499877929688,727.4000244140625,703.1500244140625,713.9000244140625,5926533,KALYANKJIL
2024-10-10,718.7999877929688,735.4000244140625,715.5499877929688,726.0,4158843,KALYANKJIL
2024-10-11,720.2999877929688,726.7000122070312,712.0,722.2999877929688,3731104,KALYANKJIL
2024-10-14,750.7999877929688,754.9000244140625,718.4000244140625,722.0,9422733,KALYANKJIL
2024-10-15,751.0,773.0,741.5499877929688,758.0,10212032,KALYANKJIL
2024-10-16,751.4000244140625,756.5999755859375,737.0,751.0,5034401,KALYANKJIL
2024-10-17,728.0499877929688,751.4000244140625,721.0,749.0499877929688,6400169,KALYANKJIL
2024-10-18,718.9500122070312,738.9000244140625,708.0,726.0,7456179,KALYANKJIL
2024-10-21,704.0499877929688,728.0499877929688,700.0,724.9000244140625,5844773,KALYANKJIL
2024-10-22,675.9000244140625,714.0499877929688,668.7000122070312,707.3499755859375,6306617,KALYANKJIL
2024-10-23,694.6500244140625,706.9500122070312,658.8499755859375,674.7999877929688,7648461,KALYANKJIL
2024-10-24,696.0999755859375,713.0,690.1500244140625,694.9000244140625,4518689,KALYANKJIL
2024-10-25,671.7000122070312,701.5,665.25,697.0,4954602,KALYANKJIL
2024-10-28,669.0499877929688,680.0,662.0499877929688,672.2999877929688,3340348,KALYANKJIL
2024-10-29,673.1500244140625,677.0,650.5999755859375,673.5499877929688,5632005,KALYANKJIL
2024-10-30,674.25,683.9500122070312,663.2000122070312,673.1500244140625,3631337,KALYANKJIL
2024-10-31,657.1500244140625,679.7000122070312,652.5499877929688,674.0,3772763,KALYANKJIL
2024-11-01,670.7999877929688,675.0,665.7999877929688,670.0,1003182,KALYANKJIL
2024-11-04,659.5,665.9500122070312,652.0,664.0999755859375,3492119,KALYANKJIL
2024-11-05,652.2999877929688,669.0,632.4000244140625,658.7999877929688,10046234,KALYANKJIL
2024-11-06,700.0,706.0,648.0,649.0,10523346,KALYANKJIL
2024-11-07,706.0499877929688,718.2999877929688,692.75,704.0,9310382,KALYANKJIL
2024-11-08,694.0999755859375,707.9000244140625,690.7000122070312,707.8499755859375,4230373,KALYANKJIL
2024-11-11,700.2000122070312,710.9500122070312,685.3499755859375,692.0499877929688,4262338,KALYANKJIL
2024-11-12,704.2999877929688,719.4500122070312,695.5999755859375,705.0,4319306,KALYANKJIL
2024-11-13,670.4500122070312,709.5499877929688,665.0,703.9500122070312,6086731,KALYANKJIL
2024-11-14,653.9000244140625,694.5,642.6500244140625,664.9500122070312,9828648,KALYANKJIL
2024-11-18,668.25,675.4000244140625,654.0999755859375,656.0,6958109,KALYANKJIL
2024-11-19,701.3499755859375,707.0,670.3499755859375,674.0,7435686,KALYANKJIL
2024-11-21,711.75,720.0,696.7000122070312,707.75,7498145,KALYANKJIL
2024-11-22,706.4500122070312,714.25,683.7999877929688,714.0,5902907,KALYANKJIL
2024-11-25,699.4000244140625,736.7999877929688,681.7999877929688,722.8499755859375,52990269,KALYANKJIL
2024-11-26,693.3499755859375,708.9500122070312,691.0999755859375,694.7999877929688,4388024,KALYANKJIL
2024-11-27,697.6500244140625,706.0,685.3499755859375,697.0,2897301,KALYANKJIL
2024-11-28,707.6500244140625,712.0,692.0,702.2999877929688,3683966,KALYANKJIL
2024-11-29,724.4500122070312,728.0,705.5999755859375,707.6500244140625,4281944,KALYANKJIL
2024-12-02,722.0999755859375,741.5499877929688,715.75,722.5,4677259,KALYANKJIL
2024-12-03,726.8499755859375,731.7000122070312,720.5499877929688,725.0,2741760,KALYANKJIL
2024-12-04,722.75,731.5999755859375,701.0,730.5999755859375,6581665,KALYANKJIL
2024-12-05,720.6500244140625,724.7000122070312,711.3499755859375,723.0,2571259,KALYANKJIL
2024-12-06,730.5,750.0,716.9500122070312,720.6500244140625,7793780,KALYANKJIL
2024-12-09,775.4500122070312,778.7000122070312,731.8499755859375,731.8499755859375,12146633,KALYANKJIL
2024-12-10,758.9000244140625,781.2999877929688,745.0499877929688,778.0,8400100,KALYANKJIL
2024-12-11,762.9500122070312,767.0,753.0499877929688,761.0,3352324,KALYANKJIL
2024-12-12,760.0999755859375,784.4500122070312,751.8499755859375,762.0,6556832,KALYANKJIL
2024-12-13,747.0999755859375,763.0,737.4000244140625,760.0,3505764,KALYANKJIL
2024-12-16,763.25,765.3499755859375,748.3499755859375,750.4500122070312,2591969,KALYANKJIL
2024-12-17,756.3499755859375,768.8499755859375,753.0999755859375,764.0,2620852,KALYANKJIL
2024-12-18,754.2000122070312,762.5,734.0,758.9500122070312,3734611,KALYANKJIL
2024-12-19,742.4500122070312,748.5,736.0,739.2000122070312,1943250,KALYANKJIL
2024-12-20,719.2000122070312,747.8499755859375,715.3499755859375,744.5,3319528,KALYANKJIL
2024-12-23,723.9500122070312,738.9000244140625,714.5499877929688,727.7000122070312,2639988,KALYANKJIL
2024-12-24,720.0,728.6500244140625,712.25,723.9500122070312,1527876,KALYANKJIL
2024-12-26,726.4500122070312,735.9000244140625,717.2999877929688,725.0,2236160,KALYANKJIL
2024-12-27,721.6500244140625,734.7999877929688,719.5,725.0499877929688,1437302,KALYANKJIL
2024-12-30,744.4000244140625,753.1500244140625,715.0,723.75,8766154,KALYANKJIL
2024-12-31,766.25,774.0,726.0,741.0,5013928,KALYANKJIL
2025-01-01,775.8499755859375,780.0,754.0999755859375,760.0,3494514,KALYANKJIL
2025-01-02,787.9000244140625,795.4000244140625,767.2999877929688,778.0999755859375,5574250,KALYANKJIL
2025-01-03,777.7999877929688,792.9000244140625,757.4000244140625,790.9000244140625,6953038,KALYANKJIL
2025-01-06,744.5499877929688,793.4500122070312,740.5,781.5499877929688,6020813,KALYANKJIL
2025-01-07,722.9500122070312,781.1500244140625,718.1500244140625,777.0499877929688,14987021,KALYANKJIL
2025-01-08,706.4000244140625,724.6500244140625,663.5,724.4500122070312,20415166,KALYANKJIL
2025-01-09,662.5499877929688,709.4000244140625,656.0,708.9000244140625,12811828,KALYANKJIL
2025-01-10,626.75,661.5999755859375,614.6500244140625,660.0,11749415,KALYANKJIL
2025-01-13,573.0999755859375,609.7000122070312,568.75,600.0,16964480,KALYANKJIL
2025-01-14,596.4000244140625,603.9500122070312,570.1500244140625,581.0499877929688,18395591,KALYANKJIL
2025-01-15,555.0999755859375,602.6500244140625,522.0,600.0,29446466,KALYANKJIL
2025-01-16,539.2000122070312,570.0,518.0999755859375,558.0999755859375,39325170,KALYANKJIL
2025-01-17,501.5,554.6500244140625,498.0,537.0,29250914,KALYANKJIL
2025-01-20,530.9000244140625,549.0,521.0499877929688,525.0,42274364,KALYANKJIL
2025-01-21,488.3500061035156,538.0,480.70001220703125,538.0,30176134,KALYANKJIL
2025-01-22,485.6499938964844,499.0,459.0,486.0,48236616,KALYANKJIL
2025-01-23,478.1499938964844,509.6499938964844,472.0,492.6499938964844,44335820,KALYANKJIL
2025-01-24,458.75,483.5,455.25,480.0,23715822,KALYANKJIL
2025-01-27,437.20001220703125,458.0,433.20001220703125,458.0,18798873,KALYANKJIL
2025-01-28,438.04998779296875,448.95001220703125,420.6499938964844,437.54998779296875,29156002,KALYANKJIL
2025-01-29,448.70001220703125,451.95001220703125,434.29998779296875,441.1000061035156,18178589,KALYANKJIL
2025-01-30,440.6499938964844,466.04998779296875,435.1000061035156,451.0,21631272,KALYANKJIL
2025-01-31,503.1000061035156,506.70001220703125,446.5,460.04998779296875,76184680,KALYANKJIL
2025-02-01,505.45001220703125,526.75,484.0,502.0,48867197,KALYANKJIL
2025-02-03,502.8999938964844,517.3499755859375,485.1000061035156,502.45001220703125,22726079,KALYANKJIL
2025-02-04,563.7999877929688,594.0,505.1000061035156,510.0,52426558,KALYANKJIL
2025-02-05,567.8499755859375,591.4000244140625,553.0,567.0,51857027,KALYANKJIL
2025-02-06,542.4000244140625,569.5,538.0999755859375,564.0,23885400,KALYANKJIL
2025-02-07,539.4000244140625,553.5499877929688,533.5999755859375,541.0,17368687,KALYANKJIL
2025-02-10,522.0499877929688,545.0,514.0,537.0499877929688,10099332,KALYANKJIL
2025-02-11,520.25,527.0,505.0,524.6500244140625,10354212,KALYANKJIL
2025-02-12,512.5999755859375,521.6500244140625,498.6499938964844,512.0999755859375,11442504,KALYANKJIL
2025-02-13,526.4500122070312,530.0,507.0,511.0,10861298,KALYANKJIL
2025-02-14,488.3999938964844,524.8499755859375,480.1499938964844,522.0,12516211,KALYANKJIL
2025-02-17,507.04998779296875,509.95001220703125,477.54998779296875,484.45001220703125,15540320,KALYANKJIL
2025-02-18,484.29998779296875,506.25,479.5,503.04998779296875,13375181,KALYANKJIL
2025-02-19,483.1499938964844,493.75,474.79998779296875,484.0,16318703,KALYANKJIL
