Date,Close,High,Low,Open,Volume,Ticker
2024-07-05,38.189998626708984,38.380001068115234,38.0,38.2599983215332,7534895,TRIDENT
2024-07-08,37.95000076293945,38.45000076293945,37.900001525878906,38.38999938964844,7402639,TRIDENT
2024-07-09,38.040000915527344,38.54999923706055,37.95000076293945,38.0,6278215,TRIDENT
2024-07-10,37.779998779296875,38.20000076293945,37.400001525878906,38.20000076293945,8232539,TRIDENT
2024-07-11,37.810001373291016,38.36000061035156,37.779998779296875,38.0,5326272,TRIDENT
2024-07-12,37.709999084472656,38.040000915527344,37.650001525878906,37.849998474121094,4897374,TRIDENT
2024-07-15,37.66999816894531,37.970001220703125,37.40999984741211,37.880001068115234,7203094,TRIDENT
2024-07-16,37.97999954223633,38.56999969482422,37.650001525878906,37.68000030517578,9700301,TRIDENT
2024-07-18,37.560001373291016,38.15999984741211,37.25,38.04999923706055,6910802,TRIDENT
2024-07-19,36.97999954223633,37.86000061035156,36.880001068115234,37.810001373291016,6855079,TRIDENT
2024-07-22,37.2400016784668,37.5,36.470001220703125,36.79999923706055,5859430,TRIDENT
2024-07-23,36.970001220703125,37.59000015258789,36.20000076293945,37.5,9069938,TRIDENT
2024-07-24,37.45000076293945,37.790000915527344,36.900001525878906,36.970001220703125,7023960,TRIDENT
2024-07-25,37.36000061035156,38.47999954223633,37.099998474121094,37.400001525878906,13873757,TRIDENT
2024-07-26,37.75,38.439998626708984,37.04999923706055,37.5,13083447,TRIDENT
2024-07-29,38.189998626708984,39.11000061035156,38.099998474121094,38.25,18759498,TRIDENT
2024-07-30,40.779998779296875,41.25,37.970001220703125,38.310001373291016,113718567,TRIDENT
2024-07-31,39.380001068115234,41.45000076293945,39.25,41.09000015258789,42405480,TRIDENT
2024-08-01,38.41999816894531,39.68000030517578,38.310001373291016,39.63999938964844,16680980,TRIDENT
2024-08-02,38.209999084472656,38.400001525878906,37.70000076293945,38.0,11198818,TRIDENT
2024-08-05,36.630001068115234,37.61000061035156,36.400001525878906,37.099998474121094,17105158,TRIDENT
2024-08-06,37.709999084472656,39.75,37.0,37.0,58679431,TRIDENT
2024-08-07,38.84000015258789,39.25,38.130001068115234,39.18000030517578,19614446,TRIDENT
2024-08-08,38.0099983215332,38.7400016784668,37.790000915527344,37.880001068115234,12607945,TRIDENT
2024-08-09,37.880001068115234,38.599998474121094,37.599998474121094,38.59000015258789,8067085,TRIDENT
2024-08-12,37.459999084472656,37.79999923706055,36.93000030517578,37.70000076293945,8757033,TRIDENT
2024-08-13,37.09000015258789,37.790000915527344,37.0,37.54999923706055,8330345,TRIDENT
2024-08-14,36.83000183105469,37.20000076293945,36.599998474121094,37.099998474121094,7966373,TRIDENT
2024-08-16,37.09000015258789,37.349998474121094,36.95000076293945,37.22999954223633,4735354,TRIDENT
2024-08-19,37.18000030517578,37.439998626708984,37.09000015258789,37.09000015258789,5295904,TRIDENT
2024-08-20,37.27000045776367,37.88999938964844,37.16999816894531,37.45000076293945,5517356,TRIDENT
2024-08-21,37.91999816894531,38.34000015258789,37.2400016784668,37.290000915527344,12429670,TRIDENT
2024-08-22,38.029998779296875,38.4900016784668,38.0,38.34000015258789,6947269,TRIDENT
2024-08-23,37.7400016784668,38.31999969482422,37.63999938964844,38.31999969482422,5822225,TRIDENT
2024-08-26,37.40999984741211,37.9900016784668,37.31999969482422,37.9900016784668,5098106,TRIDENT
2024-08-27,37.56999969482422,37.900001525878906,37.400001525878906,37.4900016784668,4867560,TRIDENT
2024-08-28,37.47999954223633,38.25,37.400001525878906,37.61000061035156,6865438,TRIDENT
2024-08-29,37.04999923706055,37.650001525878906,36.90999984741211,37.56999969482422,6747546,TRIDENT
2024-08-30,36.97999954223633,37.29999923706055,36.91999816894531,37.220001220703125,4855011,TRIDENT
2024-09-02,36.86000061035156,37.150001525878906,36.79999923706055,36.97999954223633,4413356,TRIDENT
2024-09-03,36.90999984741211,37.18000030517578,36.849998474121094,36.880001068115234,3409315,TRIDENT
2024-09-04,36.90999984741211,37.63999938964844,36.689998626708984,36.709999084472656,6601936,TRIDENT
2024-09-05,37.38999938964844,38.040000915527344,37.0099983215332,37.04999923706055,11366570,TRIDENT
2024-09-06,36.86000061035156,37.58000183105469,36.79999923706055,37.400001525878906,6139499,TRIDENT
2024-09-09,36.380001068115234,36.939998626708984,36.27000045776367,36.849998474121094,4596158,TRIDENT
2024-09-10,36.90999984741211,37.04999923706055,36.4900016784668,36.5,4579394,TRIDENT
2024-09-11,36.5,37.31999969482422,36.45000076293945,37.0,5129130,TRIDENT
2024-09-12,36.5099983215332,36.90999984741211,36.470001220703125,36.79999923706055,3759542,TRIDENT
2024-09-13,36.650001525878906,37.09000015258789,36.56999969482422,36.59000015258789,4026588,TRIDENT
2024-09-16,36.630001068115234,36.90999984741211,36.599998474121094,36.88999938964844,3771198,TRIDENT
2024-09-17,36.47999954223633,36.779998779296875,36.400001525878906,36.70000076293945,3487277,TRIDENT
2024-09-18,36.15999984741211,36.56999969482422,36.099998474121094,36.47999954223633,3948785,TRIDENT
2024-09-19,35.79999923706055,36.45000076293945,35.52000045776367,36.279998779296875,5581953,TRIDENT
2024-09-20,36.09000015258789,36.25,35.79999923706055,35.79999923706055,3579911,TRIDENT
2024-09-23,36.38999938964844,36.63999938964844,36.119998931884766,36.34000015258789,5395829,TRIDENT
2024-09-24,36.150001525878906,36.689998626708984,36.099998474121094,36.38999938964844,4129321,TRIDENT
2024-09-25,35.91999816894531,36.150001525878906,35.810001373291016,36.099998474121094,3318314,TRIDENT
2024-09-26,35.70000076293945,36.029998779296875,35.61000061035156,36.0,3045484,TRIDENT
2024-09-27,35.66999816894531,36.29999923706055,35.599998474121094,35.7599983215332,4289366,TRIDENT
2024-09-30,36.65999984741211,37.349998474121094,35.47999954223633,35.75,27210703,TRIDENT
2024-10-01,36.970001220703125,37.38999938964844,36.65999984741211,36.65999984741211,13756115,TRIDENT
2024-10-03,35.91999816894531,36.79999923706055,35.849998474121094,36.04999923706055,7119542,TRIDENT
2024-10-04,35.59000015258789,36.36000061035156,35.209999084472656,35.93000030517578,6371474,TRIDENT
2024-10-07,34.13999938964844,35.81999969482422,34.0,35.58000183105469,9021687,TRIDENT
2024-10-08,34.97999954223633,35.099998474121094,33.86000061035156,34.0,5712367,TRIDENT
2024-10-09,35.2599983215332,35.720001220703125,35.119998931884766,35.209999084472656,4086107,TRIDENT
2024-10-10,35.08000183105469,35.470001220703125,35.0,35.29999923706055,3205589,TRIDENT
2024-10-11,35.29999923706055,35.56999969482422,34.959999084472656,35.11000061035156,3648992,TRIDENT
2024-10-14,35.0099983215332,35.52000045776367,35.0,35.45000076293945,3052445,TRIDENT
2024-10-15,34.68000030517578,35.09000015258789,34.61000061035156,35.02000045776367,2976038,TRIDENT
2024-10-16,36.02000045776367,36.599998474121094,34.5,34.68000030517578,10397354,TRIDENT
2024-10-17,35.65999984741211,36.400001525878906,35.41999816894531,36.400001525878906,8212471,TRIDENT
2024-10-18,35.130001068115234,35.4900016784668,34.79999923706055,35.290000915527344,4503465,TRIDENT
2024-10-21,33.959999084472656,35.25,33.79999923706055,35.0,5479263,TRIDENT
2024-10-22,33.099998474121094,34.15999984741211,33.0,34.0,4867897,TRIDENT
2024-10-23,33.150001525878906,33.77000045776367,32.220001220703125,33.0,7126515,TRIDENT
2024-10-24,33.06999969482422,33.560001373291016,33.0,33.38999938964844,3192877,TRIDENT
2024-10-25,31.940000534057617,33.150001525878906,31.799999237060547,32.779998779296875,6962439,TRIDENT
2024-10-28,32.81999969482422,33.060001373291016,31.770000457763672,32.13999938964844,5101016,TRIDENT
2024-10-29,33.099998474121094,33.400001525878906,32.70000076293945,32.900001525878906,3476008,TRIDENT
2024-10-30,33.720001220703125,33.849998474121094,32.91999816894531,33.099998474121094,3819565,TRIDENT
2024-10-31,34.630001068115234,34.79999923706055,33.5,33.7599983215332,5627478,TRIDENT
2024-11-01,35.130001068115234,35.470001220703125,35.0,35.34000015258789,1590869,TRIDENT
2024-11-04,34.119998931884766,35.400001525878906,33.849998474121094,35.400001525878906,5115354,TRIDENT
2024-11-05,34.04999923706055,34.540000915527344,33.849998474121094,34.119998931884766,4209329,TRIDENT
2024-11-06,34.25,34.66999816894531,33.84000015258789,34.310001373291016,7059141,TRIDENT
2024-11-07,34.029998779296875,34.70000076293945,34.0,34.540000915527344,4582107,TRIDENT
2024-11-08,33.380001068115234,34.18000030517578,33.15999984741211,34.099998474121094,3816049,TRIDENT
2024-11-11,32.84000015258789,33.45000076293945,32.720001220703125,33.380001068115234,4522121,TRIDENT
2024-11-12,32.70000076293945,33.15999984741211,32.599998474121094,32.900001525878906,2827263,TRIDENT
2024-11-13,31.719999313354492,32.7400016784668,31.600000381469727,32.70000076293945,4987387,TRIDENT
2024-11-14,31.780000686645508,32.36000061035156,31.649999618530273,31.790000915527344,3788739,TRIDENT
2024-11-18,31.610000610351562,32.349998474121094,31.31999969482422,31.950000762939453,4934890,TRIDENT
2024-11-19,31.8700008392334,32.13999938964844,31.6299991607666,31.6299991607666,3213034,TRIDENT
2024-11-21,31.260000228881836,31.8700008392334,31.200000762939453,31.8700008392334,3599511,TRIDENT
2024-11-22,31.440000534057617,31.56999969482422,31.06999969482422,31.260000228881836,4354038,TRIDENT
2024-11-25,31.920000076293945,32.38999938964844,31.8799991607666,32.0,4285231,TRIDENT
2024-11-26,31.969999313354492,32.15999984741211,31.829999923706055,31.920000076293945,2741239,TRIDENT
2024-11-27,32.650001525878906,32.75,32.02000045776367,32.040000915527344,4478799,TRIDENT
2024-11-28,33.06999969482422,33.33000183105469,32.459999084472656,32.70000076293945,4940849,TRIDENT
2024-11-29,33.95000076293945,34.119998931884766,33.0,33.29999923706055,8437208,TRIDENT
2024-12-02,33.959999084472656,34.27000045776367,33.619998931884766,34.22999954223633,5417462,TRIDENT
2024-12-03,34.33000183105469,34.619998931884766,33.869998931884766,33.900001525878906,4996422,TRIDENT
2024-12-04,34.709999084472656,34.93000030517578,34.27000045776367,34.45000076293945,5770997,TRIDENT
2024-12-05,34.349998474121094,35.099998474121094,34.0,34.97999954223633,3955812,TRIDENT
2024-12-06,34.459999084472656,34.68000030517578,34.20000076293945,34.349998474121094,3401707,TRIDENT
2024-12-09,37.9900016784668,39.27000045776367,34.40999984741211,34.47999954223633,218173550,TRIDENT
2024-12-10,37.560001373291016,40.20000076293945,37.0,38.790000915527344,141049346,TRIDENT
2024-12-11,36.68000030517578,37.689998626708984,36.45000076293945,37.560001373291016,32027101,TRIDENT
2024-12-12,36.08000183105469,37.09000015258789,36.0,36.68000030517578,24588164,TRIDENT
2024-12-13,36.56999969482422,36.900001525878906,35.189998626708984,36.099998474121094,21359885,TRIDENT
2024-12-16,36.790000915527344,37.34000015258789,36.40999984741211,36.599998474121094,19500983,TRIDENT
2024-12-17,36.02000045776367,37.20000076293945,35.79999923706055,37.20000076293945,11854304,TRIDENT
2024-12-18,35.13999938964844,35.84000015258789,35.02000045776367,35.79999923706055,11215007,TRIDENT
2024-12-19,34.869998931884766,35.13999938964844,34.15999984741211,34.15999984741211,11479993,TRIDENT
2024-12-20,34.27000045776367,35.470001220703125,34.060001373291016,34.869998931884766,14205622,TRIDENT
2024-12-23,33.560001373291016,34.84000015258789,33.43000030517578,34.349998474121094,10236689,TRIDENT
2024-12-24,33.439998626708984,34.06999969482422,33.349998474121094,33.54999923706055,8501681,TRIDENT
2024-12-26,33.34000015258789,33.689998626708984,33.20000076293945,33.5099983215332,5544561,TRIDENT
2024-12-27,33.16999816894531,33.619998931884766,33.11000061035156,33.29999923706055,5085856,TRIDENT
2024-12-30,32.869998931884766,33.439998626708984,32.68000030517578,33.25,5797218,TRIDENT
2024-12-31,33.439998626708984,33.54999923706055,32.45000076293945,32.75,6588604,TRIDENT
2025-01-01,33.86000061035156,34.040000915527344,33.400001525878906,33.529998779296875,5252775,TRIDENT
2025-01-02,34.029998779296875,34.279998779296875,33.63999938964844,34.18000030517578,6186333,TRIDENT
2025-01-03,34.09000015258789,34.869998931884766,33.970001220703125,34.34000015258789,7193494,TRIDENT
2025-01-06,32.58000183105469,34.25,32.439998626708984,34.18000030517578,6716452,TRIDENT
2025-01-07,32.95000076293945,33.09000015258789,32.16999816894531,32.45000076293945,6974467,TRIDENT
2025-01-08,32.529998779296875,33.09000015258789,32.279998779296875,33.0099983215332,4849190,TRIDENT
2025-01-09,32.18000030517578,32.7599983215332,32.06999969482422,32.630001068115234,3272589,TRIDENT
2025-01-10,31.43000030517578,32.29999923706055,31.139999389648438,32.209999084472656,5937411,TRIDENT
2025-01-13,29.739999771118164,31.260000228881836,29.510000228881836,31.0,9152318,TRIDENT
2025-01-14,31.170000076293945,31.510000228881836,29.920000076293945,30.290000915527344,8033102,TRIDENT
2025-01-15,31.6299991607666,32.18000030517578,31.200000762939453,31.299999237060547,8460744,TRIDENT
2025-01-16,31.940000534057617,32.08000183105469,31.780000686645508,32.0099983215332,3710547,TRIDENT
2025-01-17,32.11000061035156,32.189998626708984,31.549999237060547,31.8799991607666,4052000,TRIDENT
2025-01-20,32.380001068115234,32.83000183105469,32.16999816894531,32.70000076293945,3838679,TRIDENT
2025-01-21,32.0099983215332,32.68000030517578,31.809999465942383,32.380001068115234,4086491,TRIDENT
2025-01-22,31.489999771118164,31.989999771118164,31.0,31.989999771118164,3787464,TRIDENT
2025-01-23,31.290000915527344,31.68000030517578,31.049999237060547,31.40999984741211,3059679,TRIDENT
2025-01-24,31.059999465942383,31.700000762939453,31.0,31.600000381469727,3384303,TRIDENT
2025-01-27,29.3700008392334,30.3799991607666,28.0,28.0,13190395,TRIDENT
2025-01-28,28.920000076293945,30.489999771118164,28.520000457763672,30.489999771118164,9654142,TRIDENT
2025-01-29,30.219999313354492,30.540000915527344,28.309999465942383,28.309999465942383,7172681,TRIDENT
2025-01-30,30.700000762939453,31.0,29.969999313354492,30.280000686645508,5799669,TRIDENT
2025-01-31,31.100000381469727,31.229999542236328,29.950000762939453,30.639999389648438,4606418,TRIDENT
2025-02-01,30.770000457763672,32.45000076293945,30.549999237060547,31.549999237060547,8566938,TRIDENT
2025-02-03,30.81999969482422,31.440000534057617,30.299999237060547,30.600000381469727,7160051,TRIDENT
2025-02-04,31.239999771118164,31.540000915527344,30.920000076293945,30.989999771118164,4255047,TRIDENT
2025-02-05,31.1200008392334,31.5,31.010000228881836,31.25,2980285,TRIDENT
2025-02-06,31.040000915527344,31.31999969482422,30.899999618530273,31.190000534057617,3044139,TRIDENT
2025-02-07,30.350000381469727,31.43000030517578,30.219999313354492,31.059999465942383,4114573,TRIDENT
2025-02-10,29.690000534057617,30.760000228881836,29.540000915527344,30.540000915527344,3037874,TRIDENT
2025-02-11,28.969999313354492,29.989999771118164,28.809999465942383,29.989999771118164,5070915,TRIDENT
2025-02-12,28.549999237060547,29.09000015258789,27.65999984741211,29.0,6710277,TRIDENT
2025-02-13,28.510000228881836,29.309999465942383,28.299999237060547,28.81999969482422,5094155,TRIDENT
2025-02-14,27.799999237060547,28.790000915527344,27.65999984741211,28.670000076293945,4569514,TRIDENT
2025-02-17,27.84000015258789,28.110000610351562,27.010000228881836,27.809999465942383,5177227,TRIDENT
2025-02-18,27.389999389648438,28.270000457763672,27.100000381469727,28.270000457763672,3984964,TRIDENT
2025-02-19,28.049999237060547,28.219999313354492,27.0,27.0,4933123,TRIDENT
2025-02-20,28.18000030517578,28.450000762939453,27.719999313354492,27.920000076293945,3794139,TRIDENT
