Date,Close,High,Low,Open,Volume,Ticker
,BANKETFADD.NS,BANKETFADD.NS,BANKETFADD.NS,BANKETFADD.NS,BANKETFADD.NS,
2024-02-19,46.72999954223633,47.400001525878906,46.65999984741211,47.400001525878906,12924,BANKETFADD
2024-02-20,47.27000045776367,47.29999923706055,46.099998474121094,46.099998474121094,48069,BANKETFADD
2024-02-21,47.220001220703125,48.70000076293945,46.459999084472656,48.70000076293945,33695,BANKETFADD
2024-02-22,47.119998931884766,47.349998474121094,46.279998779296875,46.279998779296875,9748,BANKETFADD
2024-02-23,47.08000183105469,47.630001068115234,46.959999084472656,47.630001068115234,19103,BANKETFADD
2024-02-26,46.7599983215332,47.4900016784668,46.709999084472656,47.4900016784668,29583,BANKETFADD
2024-02-27,46.779998779296875,47.27000045776367,46.209999084472656,46.209999084472656,9599,BANKETFADD
2024-02-28,46.209999084472656,47.150001525878906,46.18000030517578,47.150001525878906,18538,BANKETFADD
2024-02-29,46.369998931884766,46.68000030517578,46.0,46.0,4024,BANKETFADD
2024-03-01,47.56999969482422,47.630001068115234,46.65999984741211,46.65999984741211,39720,BANKETFADD
2024-03-04,47.66999816894531,47.72999954223633,46.63999938964844,47.619998931884766,18888,BANKETFADD
2024-03-05,47.84000015258789,47.9900016784668,47.47999954223633,47.790000915527344,15627,BANKETFADD
2024-03-06,48.220001220703125,48.380001068115234,47.20000076293945,47.20000076293945,58345,BANKETFADD
2024-03-07,48.119998931884766,48.790000915527344,47.7400016784668,48.790000915527344,8529,BANKETFADD
2024-03-11,47.790000915527344,48.70000076293945,47.540000915527344,48.689998626708984,16796,BANKETFADD
2024-03-12,47.97999954223633,48.08000183105469,47.29999923706055,48.08000183105469,9269,BANKETFADD
2024-03-13,47.31999969482422,48.16999816894531,47.08000183105469,47.599998474121094,13016,BANKETFADD
2024-03-14,47.18000030517578,47.560001373291016,46.77000045776367,47.31999969482422,14714,BANKETFADD
2024-03-15,48.25,48.43000030517578,46.70000076293945,47.70000076293945,2775,BANKETFADD
2024-03-18,46.95000076293945,47.970001220703125,46.43000030517578,47.970001220703125,53973,BANKETFADD
2024-03-19,46.63999938964844,47.25,46.52000045776367,47.25,3298,BANKETFADD
2024-03-20,46.65999984741211,46.9900016784668,46.2400016784668,46.709999084472656,6769,BANKETFADD
2024-03-21,47.11000061035156,47.33000183105469,46.47999954223633,46.47999954223633,656853,BANKETFADD
2024-03-22,47.189998626708984,47.5,46.16999816894531,46.16999816894531,583890,BANKETFADD
2024-03-26,47.02000045776367,47.130001068115234,46.709999084472656,46.709999084472656,3939,BANKETFADD
2024-03-27,47.310001373291016,48.0,46.900001525878906,47.15999984741211,93356,BANKETFADD
2024-03-28,47.38999938964844,47.849998474121094,47.029998779296875,47.849998474121094,581653,BANKETFADD
2024-04-01,47.84000015258789,47.88999938964844,47.380001068115234,47.880001068115234,12019,BANKETFADD
2024-04-02,47.84000015258789,48.13999938964844,47.7599983215332,48.13999938964844,421756,BANKETFADD
2024-04-03,47.95000076293945,48.060001373291016,47.150001525878906,47.150001525878906,740022,BANKETFADD
2024-04-04,48.33000183105469,48.560001373291016,47.880001068115234,47.880001068115234,315892,BANKETFADD
2024-04-05,48.84000015258789,48.95000076293945,48.25,48.25,357822,BANKETFADD
2024-04-08,48.77000045776367,49.04999923706055,48.400001525878906,48.84000015258789,14769,BANKETFADD
2024-04-09,49.060001373291016,49.189998626708984,48.58000183105469,48.58000183105469,19921,BANKETFADD
2024-04-10,49.16999816894531,49.290000915527344,49.02000045776367,49.02000045776367,8936,BANKETFADD
2024-04-12,48.81999969482422,49.15999984741211,48.810001373291016,49.15999984741211,12219,BANKETFADD
2024-04-15,48.040000915527344,49.189998626708984,40.75,49.189998626708984,5689,BANKETFADD
2024-04-16,47.939998626708984,47.970001220703125,47.06999969482422,47.599998474121094,5827,BANKETFADD
2024-04-18,47.439998626708984,48.09000015258789,47.38999938964844,47.849998474121094,129121,BANKETFADD
2024-04-19,49.20000076293945,49.70000076293945,47.0,47.08000183105469,2809,BANKETFADD
2024-04-22,48.40999984741211,49.20000076293945,47.93000030517578,49.20000076293945,73103,BANKETFADD
2024-04-23,48.41999816894531,48.45000076293945,48.27000045776367,48.40999984741211,94227,BANKETFADD
2024-04-24,48.41999816894531,48.599998474121094,47.5,47.93000030517578,92874,BANKETFADD
2024-04-25,48.709999084472656,49.970001220703125,48.279998779296875,49.63999938964844,13749,BANKETFADD
2024-04-26,48.66999816894531,49.650001525878906,48.439998626708984,49.650001525878906,41259,BANKETFADD
2024-04-29,49.68000030517578,49.779998779296875,48.16999816894531,48.16999816894531,103484,BANKETFADD
2024-04-30,49.720001220703125,50.18000030517578,49.4900016784668,49.68000030517578,110493,BANKETFADD
2024-05-02,49.70000076293945,49.900001525878906,48.75,48.75,107334,BANKETFADD
2024-05-03,49.38999938964844,50.029998779296875,49.060001373291016,49.90999984741211,33966,BANKETFADD
2024-05-06,49.130001068115234,49.619998931884766,48.97999954223633,48.97999954223633,9300,BANKETFADD
2024-05-07,48.63999938964844,50.099998474121094,48.459999084472656,50.099998474121094,24621,BANKETFADD
2024-05-08,48.36000061035156,49.189998626708984,47.939998626708984,47.939998626708984,25562,BANKETFADD
2024-05-09,47.81999969482422,48.52000045776367,47.72999954223633,48.52000045776367,2621,BANKETFADD
2024-05-10,47.97999954223633,48.36000061035156,47.790000915527344,48.15999984741211,62751,BANKETFADD
2024-05-13,48.220001220703125,48.40999984741211,47.20000076293945,48.06999969482422,7023,BANKETFADD
2024-05-14,48.40999984741211,49.86000061035156,48.099998474121094,48.900001525878906,2954750,BANKETFADD
2024-05-15,48.2599983215332,48.869998931884766,48.11000061035156,48.40999984741211,28287,BANKETFADD
2024-05-16,48.439998626708984,48.59000015258789,47.869998931884766,48.25,118369,BANKETFADD
2024-05-17,48.709999084472656,48.720001220703125,48.0,48.0,3804,BANKETFADD
2024-05-21,48.66999816894531,50.9900016784668,47.79999923706055,47.79999923706055,12375540,BANKETFADD
2024-05-22,48.349998474121094,49.650001525878906,48.0,48.66999816894531,161344,BANKETFADD
2024-05-23,49.279998779296875,49.33000183105469,48.36000061035156,48.869998931884766,33835,BANKETFADD
2024-05-24,49.650001525878906,49.7599983215332,49.0,49.599998474121094,2178671,BANKETFADD
2024-05-27,49.880001068115234,50.33000183105469,49.25,49.75,62934,BANKETFADD
2024-05-28,49.72999954223633,50.119998931884766,48.880001068115234,48.880001068115234,9702,BANKETFADD
2024-05-29,49.18000030517578,50.650001525878906,49.08000183105469,49.72999954223633,33224,BANKETFADD
2024-05-30,49.2400016784668,49.59000015258789,49.130001068115234,49.45000076293945,24638,BANKETFADD
2024-05-31,49.650001525878906,51.470001220703125,48.25,51.470001220703125,107549,BANKETFADD
2024-06-03,51.560001373291016,52.11000061035156,50.63999938964844,50.63999938964844,10421310,BANKETFADD
2024-06-04,51.43000030517578,58.91999816894531,46.68000030517578,51.40999984741211,107798,BANKETFADD
2024-06-05,49.41999816894531,50.400001525878906,47.29999923706055,50.400001525878906,2160298,BANKETFADD
2024-06-06,49.77000045776367,51.70000076293945,49.5,50.900001525878906,31252,BANKETFADD
2024-06-07,50.22999954223633,50.54999923706055,49.0099983215332,50.2400016784668,56458,BANKETFADD
2024-06-10,50.2400016784668,51.0,49.22999954223633,51.0,21254,BANKETFADD
2024-06-11,50.33000183105469,50.560001373291016,49.2400016784668,49.2400016784668,5655,BANKETFADD
2024-06-12,50.5,50.95000076293945,50.16999816894531,50.95000076293945,40564,BANKETFADD
2024-06-13,50.4900016784668,50.66999816894531,49.5,49.5,8766,BANKETFADD
2024-06-14,50.630001068115234,50.72999954223633,49.77000045776367,49.77000045776367,93813,BANKETFADD
2024-06-18,50.90999984741211,50.97999954223633,50.380001068115234,50.630001068115234,10932,BANKETFADD
2024-06-19,52.119998931884766,52.5,49.88999938964844,51.900001525878906,85447,BANKETFADD
2024-06-20,52.33000183105469,52.4900016784668,52.0,52.20000076293945,20490,BANKETFADD
2024-06-21,52.119998931884766,52.900001525878906,51.77000045776367,52.900001525878906,42639,BANKETFADD
2024-06-24,52.2599983215332,52.54999923706055,51.599998474121094,51.599998474121094,7390,BANKETFADD
2024-06-25,53.130001068115234,53.369998931884766,51.209999084472656,51.209999084472656,31343,BANKETFADD
2024-06-26,53.34000015258789,53.5,53.02000045776367,53.4900016784668,17842,BANKETFADD
2024-06-27,53.43000030517578,53.880001068115234,52.970001220703125,53.880001068115234,10274,BANKETFADD
2024-06-28,53.13999938964844,53.849998474121094,53.040000915527344,53.84000015258789,30242,BANKETFADD
2024-07-01,53.34000015258789,53.849998474121094,52.560001373291016,52.560001373291016,5429,BANKETFADD
2024-07-02,53.619998931884766,55.0,52.709999084472656,53.34000015258789,106687,BANKETFADD
2024-07-03,53.869998931884766,54.290000915527344,53.349998474121094,54.290000915527344,829850,BANKETFADD
2024-07-04,53.91999816894531,54.45000076293945,53.27000045776367,54.45000076293945,45230,BANKETFADD
2024-07-05,53.560001373291016,55.099998474121094,53.099998474121094,53.91999816894531,185871,BANKETFADD
2024-07-08,53.16999816894531,54.150001525878906,53.0099983215332,54.150001525878906,82063,BANKETFADD
2024-07-09,53.279998779296875,53.380001068115234,53.09000015258789,53.2400016784668,109764,BANKETFADD
2024-07-10,52.939998626708984,53.5,52.79999923706055,53.5,36473,BANKETFADD
2024-07-11,53.09000015258789,53.189998626708984,52.45000076293945,53.0,55678,BANKETFADD
2024-07-12,53.040000915527344,54.54999923706055,52.560001373291016,53.09000015258789,48918,BANKETFADD
2024-07-15,53.18000030517578,53.279998779296875,52.83000183105469,53.040000915527344,8357,BANKETFADD
2024-07-16,53.16999816894531,53.279998779296875,53.0,53.0,49171,BANKETFADD
2024-07-18,53.150001525878906,53.5099983215332,52.279998779296875,52.279998779296875,242646,BANKETFADD
2024-07-19,52.869998931884766,53.84000015258789,52.790000915527344,53.84000015258789,9523,BANKETFADD
2024-07-22,52.84000015258789,53.40999984741211,51.810001373291016,53.40999984741211,10555,BANKETFADD
2024-07-23,52.45000076293945,53.02000045776367,51.90999984741211,52.9900016784668,37828,BANKETFADD
2024-07-24,52.02000045776367,52.97999954223633,51.540000915527344,52.97999954223633,89766,BANKETFADD
2024-07-25,51.59000015258789,52.38999938964844,51.25,52.38999938964844,107471,BANKETFADD
2024-07-26,51.9900016784668,52.040000915527344,51.310001373291016,51.310001373291016,76735,BANKETFADD
2024-07-29,52.040000915527344,53.08000183105469,50.95000076293945,50.95000076293945,61167,BANKETFADD
2024-07-30,52.220001220703125,52.630001068115234,51.970001220703125,52.0099983215332,74314,BANKETFADD
2024-07-31,52.22999954223633,52.34000015258789,52.040000915527344,52.29999923706055,15079,BANKETFADD
2024-08-01,52.2599983215332,52.5099983215332,52.13999938964844,52.5099983215332,16718,BANKETFADD
2024-08-02,52.060001373291016,52.58000183105469,51.790000915527344,52.58000183105469,18763,BANKETFADD
2024-08-05,51.02000045776367,52.0,50.380001068115234,52.0,28909,BANKETFADD
2024-08-06,50.43000030517578,51.900001525878906,50.290000915527344,51.900001525878906,34700,BANKETFADD
2024-08-07,50.86000061035156,50.959999084472656,50.5,50.689998626708984,3829,BANKETFADD
2024-08-08,50.83000183105469,51.09000015258789,50.56999969482422,51.0,10403,BANKETFADD
2024-08-09,51.20000076293945,51.52000045776367,51.040000915527344,51.2599983215332,431261,BANKETFADD
2024-08-12,51.38999938964844,51.88999938964844,50.18000030517578,50.18000030517578,42486,BANKETFADD
2024-08-13,50.650001525878906,51.959999084472656,50.36000061035156,51.959999084472656,17281,BANKETFADD
2024-08-14,50.540000915527344,51.18000030517578,50.349998474121094,51.18000030517578,43787,BANKETFADD
2024-08-16,51.25,51.349998474121094,50.040000915527344,50.040000915527344,14593,BANKETFADD
2024-08-19,51.18000030517578,51.97999954223633,51.0,51.970001220703125,56986,BANKETFADD
2024-08-20,51.529998779296875,51.79999923706055,51.060001373291016,51.290000915527344,107880,BANKETFADD
2024-08-21,51.45000076293945,51.90999984741211,51.119998931884766,51.529998779296875,14312,BANKETFADD
2024-08-22,51.709999084472656,51.849998474121094,51.52000045776367,51.529998779296875,38533,BANKETFADD
2024-08-23,51.689998626708984,52.099998474121094,50.68000030517578,51.54999923706055,8801,BANKETFADD
2024-08-26,51.959999084472656,52.5,51.65999984741211,52.5,43910,BANKETFADD
2024-08-28,51.7599983215332,52.09000015258789,50.970001220703125,50.970001220703125,97345,BANKETFADD
2024-08-29,52.040000915527344,52.20000076293945,51.790000915527344,51.95000076293945,68684,BANKETFADD
2024-08-30,52.0,52.290000915527344,51.130001068115234,52.060001373291016,38076,BANKETFADD
2024-09-02,52.41999816894531,52.75,51.0,52.029998779296875,84272,BANKETFADD
2024-09-03,52.41999816894531,52.849998474121094,51.900001525878906,52.849998474121094,35743,BANKETFADD
2024-09-04,52.06999969482422,52.25,51.9900016784668,52.13999938964844,7589240,BANKETFADD
2024-09-05,52.220001220703125,52.2400016784668,52.08000183105469,52.16999816894531,6989,BANKETFADD
2024-09-06,51.40999984741211,52.5,51.29999923706055,52.4900016784668,41359,BANKETFADD
2024-09-09,51.77000045776367,51.970001220703125,50.939998626708984,51.970001220703125,55085,BANKETFADD
2024-09-10,51.880001068115234,52.15999984741211,50.61000061035156,52.15999984741211,35846,BANKETFADD
2024-09-11,51.63999938964844,52.040000915527344,51.63999938964844,51.66999816894531,6240,BANKETFADD
2024-09-12,52.310001373291016,52.540000915527344,51.0,51.0099983215332,58703,BANKETFADD
2024-09-13,52.56999969482422,52.70000076293945,52.310001373291016,52.310001373291016,3821,BANKETFADD
2024-09-16,52.90999984741211,53.0099983215332,52.56999969482422,53.0099983215332,14194,BANKETFADD
2024-09-17,52.97999954223633,53.02000045776367,52.790000915527344,52.90999984741211,12088,BANKETFADD
2024-09-18,53.400001525878906,53.61000061035156,52.439998626708984,52.439998626708984,31889,BANKETFADD
2024-09-19,53.779998779296875,54.0,52.33000183105469,52.33000183105469,41703,BANKETFADD
2024-09-20,54.36000061035156,54.4900016784668,52.70000076293945,52.70000076293945,78584,BANKETFADD
2024-09-23,54.72999954223633,55.720001220703125,54.02000045776367,55.720001220703125,22915,BANKETFADD
2024-09-24,54.650001525878906,54.95000076293945,54.630001068115234,54.72999954223633,16135,BANKETFADD
2024-09-25,54.779998779296875,54.95000076293945,53.560001373291016,53.560001373291016,7577,BANKETFADD
2024-09-26,55.16999816894531,55.220001220703125,53.68000030517578,53.68000030517578,59342,BANKETFADD
2024-09-27,54.66999816894531,55.25,54.56999969482422,55.25,86518,BANKETFADD
2024-09-30,53.7599983215332,55.2400016784668,53.75,55.2400016784668,48320,BANKETFADD
2024-10-01,53.720001220703125,54.47999954223633,53.560001373291016,54.47999954223633,40451,BANKETFADD
2024-10-03,52.900001525878906,55.150001525878906,52.52000045776367,54.79999923706055,142950,BANKETFADD
2024-10-04,52.31999969482422,53.0,52.13999938964844,52.84000015258789,12984,BANKETFADD
2024-10-07,51.560001373291016,53.380001068115234,51.16999816894531,53.380001068115234,20465,BANKETFADD
2024-10-08,51.849998474121094,51.95000076293945,51.0,51.0,9566,BANKETFADD
2024-10-09,51.84000015258789,52.349998474121094,51.0099983215332,51.0099983215332,13462,BANKETFADD
2024-10-10,52.31999969482422,53.97999954223633,51.939998626708984,53.97999954223633,58508,BANKETFADD
2024-10-11,52.0099983215332,54.93000030517578,51.2599983215332,54.93000030517578,5492,BANKETFADD
2024-10-14,52.650001525878906,52.720001220703125,50.970001220703125,50.970001220703125,13562,BANKETFADD
2024-10-15,52.560001373291016,52.81999969482422,52.369998931884766,52.650001525878906,33450,BANKETFADD
2024-10-16,52.58000183105469,53.16999816894531,52.529998779296875,53.16999816894531,3129,BANKETFADD
2024-10-17,52.02000045776367,53.18000030517578,51.869998931884766,53.18000030517578,4916,BANKETFADD
2024-10-18,52.84000015258789,52.970001220703125,51.90999984741211,52.0099983215332,4901,BANKETFADD
2024-10-21,52.619998931884766,53.900001525878906,52.52000045776367,53.900001525878906,24295,BANKETFADD
2024-10-22,51.90999984741211,53.060001373291016,51.900001525878906,52.779998779296875,23011,BANKETFADD
2024-10-23,52.040000915527344,52.29999923706055,51.7599983215332,51.900001525878906,8525,BANKETFADD
2024-10-24,52.29999923706055,52.47999954223633,50.9900016784668,50.9900016784668,5771,BANKETFADD
2024-10-25,51.54999923706055,52.52000045776367,51.099998474121094,52.0,16085,BANKETFADD
2024-10-28,52.099998474121094,52.29999923706055,50.54999923706055,50.54999923706055,38221,BANKETFADD
2024-10-29,53.02000045776367,53.16999816894531,51.90999984741211,52.18000030517578,34352,BANKETFADD
2024-10-31,52.36000061035156,52.810001373291016,52.150001525878906,52.599998474121094,3245,BANKETFADD
2024-11-01,52.900001525878906,53.150001525878906,52.349998474121094,52.36000061035156,1447,BANKETFADD
2024-11-04,52.02000045776367,54.66999816894531,51.790000915527344,54.66999816894531,9089,BANKETFADD
2024-11-06,53.0,53.68000030517578,52.72999954223633,52.72999954223633,5145,BANKETFADD
2024-11-07,52.540000915527344,53.849998474121094,52.5099983215332,53.849998474121094,17621,BANKETFADD
2024-11-08,52.380001068115234,52.689998626708984,52.22999954223633,52.58000183105469,1192,BANKETFADD
2024-11-11,52.540000915527344,53.56999969482422,52.0,52.95000076293945,6132,BANKETFADD
2024-11-12,51.939998626708984,52.88999938964844,51.79999923706055,52.45000076293945,2031479,BANKETFADD
2024-11-13,50.86000061035156,52.470001220703125,50.70000076293945,52.470001220703125,4051616,BANKETFADD
2024-11-14,50.7400016784668,51.45000076293945,50.439998626708984,51.45000076293945,9203,BANKETFADD
2024-11-18,50.91999816894531,51.560001373291016,50.25,51.560001373291016,20546,BANKETFADD
2024-11-19,50.97999954223633,51.7599983215332,50.75,51.150001525878906,14175,BANKETFADD
2024-11-21,51.09000015258789,51.75,50.45000076293945,51.75,7170,BANKETFADD
2024-11-22,51.869998931884766,51.91999816894531,51.43000030517578,51.56999969482422,32210,BANKETFADD
2024-11-25,53.02000045776367,53.08000183105469,52.13999938964844,52.95000076293945,4479,BANKETFADD
2024-11-26,53.040000915527344,53.04999923706055,52.65999984741211,52.970001220703125,44908,BANKETFADD
2024-11-27,53.0,53.45000076293945,52.72999954223633,53.45000076293945,7605,BANKETFADD
2024-11-28,52.720001220703125,53.5,52.54999923706055,53.36000061035156,2102,BANKETFADD
2024-11-29,52.70000076293945,52.939998626708984,52.59000015258789,52.720001220703125,21211,BANKETFADD
2024-12-02,52.90999984741211,52.970001220703125,52.41999816894531,52.70000076293945,10062,BANKETFADD
2024-12-03,53.349998474121094,53.599998474121094,53.099998474121094,53.31999969482422,69697,BANKETFADD
2024-12-04,53.93000030517578,54.099998474121094,53.61000061035156,53.619998931884766,12967,BANKETFADD
2024-12-05,54.29999923706055,55.0,53.619998931884766,54.29999923706055,12774,BANKETFADD
2024-12-06,54.2599983215332,54.790000915527344,52.95000076293945,54.790000915527344,107953,BANKETFADD
2024-12-09,54.27000045776367,54.650001525878906,54.02000045776367,54.650001525878906,4631,BANKETFADD
2024-12-10,54.209999084472656,54.40999984741211,53.459999084472656,53.529998779296875,6655,BANKETFADD
2024-12-11,54.209999084472656,54.470001220703125,54.02000045776367,54.20000076293945,3128,BANKETFADD
2024-12-12,54.040000915527344,54.4900016784668,53.88999938964844,54.4900016784668,8250,BANKETFADD
2024-12-13,54.279998779296875,54.400001525878906,53.02000045776367,54.040000915527344,7067,BANKETFADD
2024-12-16,54.380001068115234,54.529998779296875,53.529998779296875,54.4900016784668,9971,BANKETFADD
2024-12-17,53.61000061035156,54.33000183105469,53.5099983215332,53.709999084472656,8215,BANKETFADD
2024-12-18,52.900001525878906,54.15999984741211,52.810001373291016,54.150001525878906,8180,BANKETFADD
2024-12-19,52.38999938964844,52.5,52.15999984741211,52.209999084472656,6961,BANKETFADD
2024-12-20,51.560001373291016,52.40999984741211,51.34000015258789,52.40999984741211,7292,BANKETFADD
2024-12-23,52.029998779296875,52.209999084472656,51.810001373291016,52.099998474121094,5656,BANKETFADD
2024-12-24,52.0,52.11000061035156,51.810001373291016,52.06999969482422,47598,BANKETFADD
2024-12-26,52.0,52.31999969482422,51.68000030517578,52.25,1579,BANKETFADD
2024-12-27,51.970001220703125,52.349998474121094,51.90999984741211,52.0,2656,BANKETFADD
2024-12-30,51.77000045776367,52.70000076293945,51.470001220703125,52.43000030517578,4024,BANKETFADD
2024-12-31,51.52000045776367,51.720001220703125,51.36000061035156,51.369998931884766,84037,BANKETFADD
2025-01-01,51.709999084472656,52.06999969482422,51.27000045776367,51.52000045776367,2555,BANKETFADD
2025-01-02,52.25,52.4900016784668,51.630001068115234,52.189998626708984,61270,BANKETFADD
2025-01-03,51.72999954223633,52.33000183105469,51.61000061035156,52.25,9489,BANKETFADD
2025-01-06,50.720001220703125,51.79999923706055,50.5,51.79999923706055,30963,BANKETFADD
2025-01-07,50.970001220703125,51.189998626708984,50.689998626708984,50.959999084472656,5281,BANKETFADD
2025-01-08,50.540000915527344,51.56999969482422,50.15999984741211,51.56999969482422,3320,BANKETFADD
2025-01-09,50.18000030517578,51.099998474121094,50.0,51.099998474121094,7948,BANKETFADD
2025-01-10,49.45000076293945,50.790000915527344,49.31999969482422,50.790000915527344,8318,BANKETFADD
2025-01-13,48.810001373291016,50.75,48.619998931884766,50.75,8221,BANKETFADD
2025-01-14,49.40999984741211,49.7400016784668,49.099998474121094,49.11000061035156,3076,BANKETFADD
2025-01-15,49.41999816894531,49.7599983215332,49.209999084472656,49.599998474121094,5978,BANKETFADD
2025-01-16,49.95000076293945,50.290000915527344,49.790000915527344,50.290000915527344,2390,BANKETFADD
2025-01-17,49.2400016784668,49.650001525878906,49.0,49.0,7211,BANKETFADD
2025-01-20,49.9900016784668,50.290000915527344,49.560001373291016,49.599998474121094,3747,BANKETFADD
2025-01-21,49.25,50.2599983215332,49.18000030517578,50.2599983215332,6024,BANKETFADD
2025-01-22,49.33000183105469,50.0,46.5,50.0,448279,BANKETFADD
2025-01-23,49.189998626708984,49.81999969482422,49.099998474121094,49.81999969482422,6548,BANKETFADD
2025-01-24,49.06999969482422,49.52000045776367,48.81999969482422,49.439998626708984,1855,BANKETFADD
2025-01-27,48.790000915527344,49.119998931884766,48.45000076293945,49.119998931884766,3334,BANKETFADD
2025-01-28,49.560001373291016,49.9900016784668,49.040000915527344,49.09000015258789,7494,BANKETFADD
2025-01-29,49.81999969482422,50.29999923706055,49.5,50.29999923706055,1985,BANKETFADD
2025-01-30,49.970001220703125,50.59000015258789,48.709999084472656,50.59000015258789,64080,BANKETFADD
2025-01-31,50.22999954223633,50.75,49.689998626708984,50.75,3031,BANKETFADD
2025-02-01,50.290000915527344,50.77000045776367,49.790000915527344,50.22999954223633,0,BANKETFADD
2025-02-03,49.97999954223633,50.959999084472656,49.70000076293945,50.959999084472656,3858,BANKETFADD
2025-02-04,50.790000915527344,50.88999938964844,50.060001373291016,50.36000061035156,6505,BANKETFADD
2025-02-05,51.099998474121094,51.27000045776367,50.900001525878906,51.27000045776367,2673,BANKETFADD
2025-02-06,51.040000915527344,51.13999938964844,50.810001373291016,51.060001373291016,1492,BANKETFADD
2025-02-07,50.83000183105469,51.349998474121094,50.65999984741211,51.2599983215332,5525,BANKETFADD
2025-02-10,50.630001068115234,53.119998931884766,50.459999084472656,51.43000030517578,3170,BANKETFADD
2025-02-11,50.13999938964844,50.630001068115234,49.810001373291016,50.59000015258789,1099512,BANKETFADD
2025-02-12,50.220001220703125,50.369998931884766,49.29999923706055,50.029998779296875,8396,BANKETFADD
2025-02-13,50.11000061035156,50.849998474121094,49.869998931884766,50.849998474121094,1096202,BANKETFADD
2025-02-14,49.84000015258789,50.18000030517578,49.439998626708984,50.11000061035156,2765,BANKETFADD
2025-02-17,50.0,50.08000183105469,49.060001373291016,49.060001373291016,9141,BANKETFADD
2025-02-18,49.810001373291016,49.95000076293945,49.45000076293945,49.95000076293945,3344,BANKETFADD
2025-02-19,50.29999923706055,50.36000061035156,49.4900016784668,49.81999969482422,3748,BANKETFADD
2025-02-20,50.060001373291016,50.150001525878906,49.88999938964844,49.959999084472656,967,BANKETFADD
2025-02-21,49.54999923706055,49.9900016784668,49.400001525878906,49.9900016784668,69226,BANKETFADD
2025-02-24,49.36000061035156,49.900001525878906,48.95000076293945,49.900001525878906,4280,BANKETFADD
2025-02-25,49.29999923706055,49.58000183105469,49.130001068115234,49.349998474121094,1376,BANKETFADD
2025-02-27,49.54999923706055,49.68000030517578,49.38999938964844,49.599998474121094,6047,BANKETFADD
