Date,Close,High,Low,Open,Volume,Ticker
,SENSEXADD.NS,SENSEXADD.NS,SENSEXADD.NS,SENSEXADD.NS,SENSEXADD.NS,
2025-03-10,75.06999969482422,75.9000015258789,74.97000122070312,75.4000015258789,1774,SENSEXADD
2025-03-11,75.29000091552734,76.5,75.0,76.5,318,SENSEXADD
2025-03-12,75.0199966430664,76.80000305175781,74.73999786376953,76.80000305175781,1788,SENSEXADD
2025-03-13,75.05000305175781,75.5199966430664,74.98999786376953,75.44000244140625,1493,SENSEXADD
2025-03-17,75.30999755859375,75.52999877929688,74.91000366210938,75.05000305175781,2085,SENSEXADD
2025-03-18,76.13999938964844,76.20999908447266,75.72000122070312,75.72000122070312,563,SENSEXADD
2025-03-19,76.6500015258789,76.6500015258789,76.13999938964844,76.13999938964844,1543,SENSEXADD
2025-03-20,77.76000213623047,77.77999877929688,77.30000305175781,77.30000305175781,127,SENSEXADD
2025-03-21,78.08000183105469,78.2300033569336,76.94999694824219,77.76000213623047,943,SENSEXADD
2025-03-24,79.01000213623047,79.2300033569336,78.01000213623047,78.01000213623047,6889,SENSEXADD
2025-03-25,78.88999938964844,79.93000030517578,78.86000061035156,79.0999984741211,1138,SENSEXADD
2025-03-26,78.55000305175781,79.30000305175781,78.4800033569336,78.88999938964844,637,SENSEXADD
2025-03-27,78.4800033569336,79.11000061035156,78.12999725341797,78.12999725341797,608,SENSEXADD
2025-03-28,78.69999694824219,79.04000091552734,78.08999633789062,78.08999633789062,649,SENSEXADD
2025-04-01,77.19999694824219,79.75,77.01000213623047,78.0,2864,SENSEXADD
2025-04-02,77.54000091552734,77.73999786376953,77.25,77.55000305175781,353,SENSEXADD
2025-04-03,77.26000213623047,77.43000030517578,77.25,77.43000030517578,381,SENSEXADD
2025-04-04,76.37999725341797,78.6500015258789,76.30999755859375,78.6500015258789,2532,SENSEXADD
2025-04-07,74.37000274658203,75.9000015258789,72.0,75.9000015258789,8196,SENSEXADD
2025-04-08,75.41000366210938,75.87999725341797,74.31999969482422,74.72000122070312,4646,SENSEXADD
2025-04-09,74.9800033569336,75.76000213623047,74.6500015258789,74.66000366210938,11771,SENSEXADD
2025-04-11,76.08000183105469,76.5,75.02999877929688,75.04000091552734,12666,SENSEXADD
2025-04-15,77.66000366210938,77.9800033569336,76.08000183105469,76.08000183105469,2406,SENSEXADD
2025-04-16,77.83999633789062,78.18000030517578,77.43000030517578,77.48999786376953,1274,SENSEXADD
2025-04-17,79.73999786376953,79.75,77.80999755859375,78.16999816894531,3343,SENSEXADD
