Date,Close,High,Low,Open,Volume,Ticker
2024-03-11,432.20269775390625,454.72159568160316,429.40657411265977,446.3831130892068,746069,PNCINFRA
2024-03-12,412.6297607421875,432.4523416589077,406.78782814896067,432.202686680355,628684,PNCINFRA
2024-03-13,389.9111633300781,415.12631652839366,381.522731549081,409.6838257270874,1017170,PNCINFRA
2024-03-14,401.195556640625,408.2358149527836,381.47281303476973,385.4173739461255,755019,PNCINFRA
2024-03-15,413.42864990234375,417.2733427175424,396.90150229570764,401.1955557929145,602347,PNCINFRA
2024-03-18,410.4826965332031,423.26504950199586,407.1872630627934,418.3218688209205,679332,PNCINFRA
2024-03-19,400.9958190917969,410.033347707299,399.4479703966943,409.4341696566117,197016,PNCINFRA
2024-03-20,411.7809143066406,417.42311054305156,392.95692344184397,404.34118399792607,301455,PNCINFRA
2024-03-21,423.6145935058594,429.20684082602656,411.4314179680761,414.77680088402553,431805,PNCINFRA
2024-03-22,429.30670166015625,434.2998013083913,422.91554020550774,423.91416013515476,390293,PNCINFRA
2024-03-26,439.1930236816406,452.37481866743235,435.39828021854413,442.13896460266153,1091794,PNCINFRA
2024-03-27,436.1472473144531,442.8380129265193,434.1999262925269,441.6895756453796,282028,PNCINFRA
2024-03-28,435.747802734375,440.3414604039847,433.45095866183965,438.3941393941679,311524,PNCINFRA
2024-04-01,433.051513671875,448.08076145673147,431.60353310171024,444.1362006603451,457087,PNCINFRA
2024-04-02,430.50506591796875,441.39001726214644,429.50644596941186,438.39415741647576,975819,PNCINFRA
2024-04-03,431.703369140625,441.9392230815012,430.4051754651372,432.20267908896045,681013,PNCINFRA
2024-04-04,428.807373046875,437.19577399601326,427.5590981891026,435.098696615324,413867,PNCINFRA
2024-04-05,429.10699462890625,431.15415328815,425.81153058601285,429.35664961054385,295546,PNCINFRA
2024-04-08,463.6592102050781,467.35411604777704,431.40379942871726,432.25263244398167,4127857,PNCINFRA
2024-04-09,450.97674560546875,479.3375442094349,447.98088595415976,467.45397368766805,1692307,PNCINFRA
2024-04-10,444.1361999511719,452.17507794560123,441.8893051790749,451.17645804689147,781582,PNCINFRA
2024-04-12,443.63690185546875,448.92957526986254,437.9947053720953,444.1362118181648,878489,PNCINFRA
2024-04-15,433.65069580078125,439.34284147643365,421.41760190657385,439.0931864990008,648392,PNCINFRA
2024-04-16,444.53564453125,446.08352366898265,428.4079391636545,429.4065590684649,647426,PNCINFRA
2024-04-18,436.1971740722656,448.1306944488887,434.5494572796907,447.13207451696917,729763,PNCINFRA
2024-04-19,432.5022888183594,436.19716419753917,422.3663028339292,429.5064290904217,356715,PNCINFRA
2024-04-22,431.2040710449219,440.091812749961,429.60630354669877,438.0945729017206,232497,PNCINFRA
2024-04-23,436.5966491699219,442.588368799104,432.45235204603466,434.0002312355172,290084,PNCINFRA
2024-04-24,442.23883056640625,448.3803368807046,438.79357970753944,438.79357970753944,263991,PNCINFRA
2024-04-25,447.98089599609375,448.97951590224847,440.54116550505677,443.18750216127455,204583,PNCINFRA
2024-04-26,450.92681884765625,461.86171931126444,449.27910205223276,453.3734498752736,630666,PNCINFRA
2024-04-29,445.8338623046875,454.57178634657777,443.7367544395417,453.7229533445592,171417,PNCINFRA
2024-04-30,447.9309387207031,454.3720491906225,444.3858503073121,445.8338613355763,714979,PNCINFRA
2024-05-02,443.68682861328125,453.373454253373,441.0404918586568,449.47884256963687,181701,PNCINFRA
2024-05-03,439.1930236816406,446.28323112891553,435.4981483045122,445.93370806575797,407018,PNCINFRA
2024-05-06,431.0043640136719,443.18750876501844,426.0611832143655,442.1888888439837,404125,PNCINFRA
2024-05-07,423.9640808105469,436.34699237313066,416.37459369213985,432.6520864269626,499768,PNCINFRA
2024-05-08,424.5133361816406,430.95441641214404,418.9709773130178,423.36492936306666,306707,PNCINFRA
2024-05-09,427.5091857910156,428.9571663624527,420.5188464827431,424.51332608747026,248660,PNCINFRA
2024-05-10,433.2512512207031,438.8934475802835,419.67001443825745,430.30531031524725,375359,PNCINFRA
2024-05-13,425.3122253417969,434.1000990782237,422.5660205133126,433.40105293169745,144083,PNCINFRA
2024-05-14,424.1138916015625,434.15000959288096,423.46476427413097,425.4120853055027,219365,PNCINFRA
2024-05-15,424.5632629394531,429.60631194006487,422.4162361557398,425.31222789717606,1114848,PNCINFRA
2024-05-16,433.80047607421875,439.09317980032694,423.91414521379477,427.35939603999225,1399120,PNCINFRA
2024-05-17,456.1196594238281,464.35827396186113,433.9502844767544,433.9502844767544,1463450,PNCINFRA
2024-05-21,457.2181396484375,469.2514975779816,453.37344683459366,457.06835275448753,896877,PNCINFRA
2024-05-22,516.8856201171875,534.7609401631394,474.34443805320484,474.34443805320484,21048067,PNCINFRA
2024-05-23,536.5584716796875,555.6820675584896,515.3377983459172,523.576412699028,8686889,PNCINFRA
2024-05-24,558.528076171875,573.0080641590908,511.64286149894724,530.2671462904582,4271630,PNCINFRA
2024-05-27,527.0216674804688,574.0067229453406,523.3267615533296,569.2133594767735,3290381,PNCINFRA
2024-05-28,514.2892456054688,532.2144848997659,511.4432032868556,531.2158650053864,1256197,PNCINFRA
2024-05-29,522.9772338867188,531.0161115851297,510.99379554347183,516.3363874244684,1092167,PNCINFRA
2024-05-30,512.941162109375,535.1604560147003,509.2462561012258,522.2782342689958,1211740,PNCINFRA
2024-05-31,517.185302734375,531.265819819136,510.3447194236673,515.9869465897107,959797,PNCINFRA
2024-06-03,545.2464599609375,556.1813599470416,532.3642389990744,555.7818876106578,1648279,PNCINFRA
2024-06-04,474.544189453125,545.2464662995909,454.37205524965907,545.2464662995909,1953445,PNCINFRA
2024-06-05,469.75079345703125,498.46111549598436,455.6702468141395,483.7314720151301,2749739,PNCINFRA
2024-06-06,528.2200317382812,551.3880266366915,477.34033338498926,479.33757327362935,5105178,PNCINFRA
2024-06-07,526.8218994140625,538.3559467045516,518.4335290895793,533.1631721493133,2005224,PNCINFRA
2024-06-10,520.880126953125,535.2602782107992,514.4390772167371,528.7692487175713,2981072,PNCINFRA
2024-06-11,478.23907470703125,509.2961603864753,469.35136349341843,509.2961603864753,8525362,PNCINFRA
2024-06-12,481.6343688964844,487.276595750707,478.8881641525732,483.03246114648067,1836924,PNCINFRA
2024-06-13,479.9367370605469,485.1295423312842,475.3430793582114,483.3320386751561,1733400,PNCINFRA
2024-06-14,473.79522705078125,483.13229880055593,470.0004531190292,482.0338412832608,1194881,PNCINFRA
2024-06-18,476.99078369140625,482.63297996686526,472.44707538849184,477.2903879432605,1047682,PNCINFRA
2024-06-19,464.9574279785156,479.9367263639352,463.3596300556454,479.3375483334263,1297435,PNCINFRA
2024-06-20,463.70916748046875,470.3499838753361,460.3637846423141,466.9546822312009,930970,PNCINFRA
2024-06-21,469.30145263671875,480.9353688337896,463.70917488187405,463.70917488187405,1384234,PNCINFRA
2024-06-24,474.9935607910156,481.28488459796284,465.8561945808249,471.34860416323545,841228,PNCINFRA
2024-06-25,489.1240234375,491.32099944634706,475.49286765770887,475.49286765770887,2484449,PNCINFRA
2024-06-26,487.1767272949219,493.567888598987,481.58444972556697,490.77176505204005,849676,PNCINFRA
2024-06-27,483.1322937011719,489.1240130797336,479.4374183696686,487.32650945634936,657600,PNCINFRA
2024-06-28,480.78558349609375,486.32791198666035,476.34171256188296,482.3334322167494,540415,PNCINFRA
2024-07-01,478.988037109375,485.72872154934197,475.7425223790205,482.7328617982455,534648,PNCINFRA
2024-07-02,476.89093017578125,482.88264969037823,473.34584165316255,481.3348010059586,372081,PNCINFRA
2024-07-03,486.5775451660156,491.3209896802046,476.3416912143447,476.3416912143447,790156,PNCINFRA
2024-07-04,489.3237609863281,491.121264652828,478.5386780364059,489.3237609863281,750586,PNCINFRA
2024-07-05,480.8354797363281,493.318228431456,479.33754989291276,490.82167869243045,695008,PNCINFRA
2024-07-08,504.5028076171875,509.09643497665195,483.3320526260279,485.8286024846334,2052553,PNCINFRA
2024-07-09,525.97314453125,538.7554678147039,513.3405776710727,517.285138698826,6636733,PNCINFRA
2024-07-10,522.9772338867188,538.2561055841747,507.29888986412016,526.7719771718964,1502972,PNCINFRA
2024-07-11,523.9259643554688,529.268556536363,520.9800234072045,527.3711543118069,589751,PNCINFRA
2024-07-12,522.2781982421875,538.1062989901915,506.89945815576965,526.8718253186339,1271911,PNCINFRA
2024-07-15,528.968994140625,534.0619314516792,512.9910751087068,523.5265032801931,941876,PNCINFRA
2024-07-16,526.0230102539062,533.662476548735,523.2768056441327,531.964810599782,499760,PNCINFRA
2024-07-18,520.7303466796875,530.2172355044075,514.2393174838264,530.2172355044075,536524,PNCINFRA
2024-07-19,506.5000305175781,520.7303642343868,504.30305452550044,520.7303642343868,635070,PNCINFRA
2024-07-22,508.0478820800781,515.2379576628456,492.5692733877121,499.3099578182586,510569,PNCINFRA
2024-07-23,511.4432067871094,526.2726879397683,469.9505316063919,514.4390664907513,1424214,PNCINFRA
2024-07-24,513.64013671875,522.1783858827113,509.29616440274305,511.4432216330456,328079,PNCINFRA
2024-07-25,510.2448425292969,517.6845728641653,507.29890167779484,509.29614144817987,330741,PNCINFRA
2024-07-26,513.0409545898438,516.8356978788645,503.6039846947956,510.24483116377155,298598,PNCINFRA
2024-07-29,513.9397583007812,528.269929551925,511.3932287832244,515.9869169150986,508734,PNCINFRA
2024-07-30,510.843994140625,513.9896711843539,509.54580046973985,513.9397523798817,206939,PNCINFRA
2024-07-31,505.40155029296875,513.2906416078018,504.3030622800387,511.2934017571878,446281,PNCINFRA
2024-08-01,494.8660888671875,508.1976708862348,492.31962026290876,507.9979651876322,408434,PNCINFRA
2024-08-02,484.08099365234375,493.71766953506517,480.3361690495665,480.3361690495665,380406,PNCINFRA
2024-08-05,465.8062744140625,484.5803167416374,464.35826333819966,474.3444625497738,627923,PNCINFRA
2024-08-06,468.05316162109375,480.0865192850644,463.6092908540638,473.0961799507005,318789,PNCINFRA
2024-08-07,467.50390625,474.1946718583456,463.5094265973665,474.14472257741096,486572,PNCINFRA
2024-08-08,463.90887451171875,471.3486051518639,461.4622739778811,469.2514972118163,305155,PNCINFRA
2024-08-09,465.3069763183594,469.80076607815505,463.35965523226304,469.10171992533526,222637,PNCINFRA
2024-08-12,483.93121337890625,519.2823520172994,480.38609442120384,519.2823520172994,3591461,PNCINFRA
2024-08-13,483.7314758300781,497.01313885029435,482.38333286339434,486.3278936778653,929230,PNCINFRA
2024-08-14,459.015625,486.12814883905725,458.266660084692,484.48043212047173,848464,PNCINFRA
2024-08-16,459.1654357910156,478.03937701967726,456.3693121518238,478.03937701967726,908288,PNCINFRA
2024-08-19,467.2542419433594,469.45121789863146,456.9684692333597,459.4150696864766,440667,PNCINFRA
2024-08-20,460.1141357421875,471.14887385032324,458.46641894205555,469.65094394557383,457399,PNCINFRA
2024-08-21,463.55938720703125,466.9047396174985,460.36379121664413,461.26254306535867,295522,PNCINFRA
2024-08-22,467.95330810546875,473.89507843940146,464.4081890473857,465.15715399938694,404955,PNCINFRA
2024-08-23,464.8575744628906,469.2514960318944,461.51219162354334,469.15162794443626,339241,PNCINFRA
2024-08-26,462.41094970703125,470.69951347065177,458.4664192405667,470.69951347065177,471764,PNCINFRA
2024-08-27,457.8672180175781,464.1585111131317,457.36790807426564,462.71053056280164,411346,PNCINFRA
2024-08-28,456.91851806640625,472.2972887388771,455.3706694284892,469.4012666801258,2050699,PNCINFRA
2024-08-29,454.97125244140625,465.35689376071605,454.12241939417515,456.9684923287913,557152,PNCINFRA
2024-08-30,449.0294494628906,458.1668158093762,447.78117453917775,455.3706921704442,637010,PNCINFRA
2024-09-02,454.97125244140625,457.7673760935604,448.4302735249429,450.2777265158665,308239,PNCINFRA
2024-09-03,445.8837890625,455.27081010556566,444.385859200028,455.27081010556566,562740,PNCINFRA
2024-09-04,443.2374572753906,447.78116571801075,439.94199325643126,443.387244168193,391043,PNCINFRA
2024-09-05,449.9781494140625,450.87690126168445,443.2873836503378,444.18613549795975,325877,PNCINFRA
2024-09-06,453.3235168457031,463.3097158688449,451.3761958460061,452.3748157483203,1409533,PNCINFRA
2024-09-09,448.2804870605469,456.1695785282291,444.38587537148476,455.8700047350175,332088,PNCINFRA
2024-09-10,451.4261169433594,453.17370178128374,447.73124157131025,449.2790902375731,243584,PNCINFRA
2024-09-11,449.62860107421875,454.3720455053182,446.3830864634665,450.47743406750755,182099,PNCINFRA
2024-09-12,458.4164733886719,460.56353064997955,448.53014203200377,450.9268238040048,864938,PNCINFRA
2024-09-13,458.4664001464844,461.2625236638669,455.6203273490475,458.3665320618363,351380,PNCINFRA
2024-09-16,454.471923828125,459.36515525641636,452.82420708371046,459.36515525641636,222993,PNCINFRA
2024-09-17,455.07110595703125,456.9684776941905,447.43163925207074,454.37205982864884,565495,PNCINFRA
2024-09-18,447.2818603515625,455.77012975276045,445.6341435628929,455.77012975276045,298253,PNCINFRA
2024-09-19,434.1499938964844,450.2277800990713,430.0057274793961,447.8810172802145,563116,PNCINFRA
2024-09-20,432.5,442.1499938964844,431.0,438.0,481437,PNCINFRA
2024-09-23,433.79998779296875,439.8500061035156,432.3500061035156,437.20001220703125,365892,PNCINFRA
2024-09-24,436.29998779296875,437.95001220703125,433.1000061035156,434.8999938964844,389368,PNCINFRA
2024-09-25,441.5,447.8999938964844,435.1000061035156,436.54998779296875,616488,PNCINFRA
2024-09-26,438.75,443.3999938964844,437.8500061035156,442.70001220703125,203855,PNCINFRA
2024-09-27,433.54998779296875,440.1499938964844,432.3999938964844,439.29998779296875,241099,PNCINFRA
2024-09-30,446.29998779296875,447.79998779296875,432.1000061035156,434.45001220703125,500007,PNCINFRA
2024-10-01,449.45001220703125,450.8500061035156,445.54998779296875,450.0,247286,PNCINFRA
2024-10-03,431.6000061035156,444.1499938964844,428.0,442.0,474390,PNCINFRA
2024-10-04,425.45001220703125,434.20001220703125,423.95001220703125,432.04998779296875,333999,PNCINFRA
2024-10-07,417.70001220703125,429.5,412.54998779296875,427.25,435776,PNCINFRA
2024-10-08,426.8999938964844,430.0,412.0,416.54998779296875,228238,PNCINFRA
2024-10-09,428.6499938964844,434.0,425.6499938964844,427.8999938964844,614712,PNCINFRA
2024-10-10,443.20001220703125,458.8999938964844,440.1499938964844,453.0,3111087,PNCINFRA
2024-10-11,440.6000061035156,446.95001220703125,439.1499938964844,446.0,264905,PNCINFRA
2024-10-14,450.8999938964844,467.6000061035156,449.0,457.95001220703125,3254211,PNCINFRA
2024-10-15,446.25,454.8999938964844,442.20001220703125,450.8999938964844,526930,PNCINFRA
2024-10-16,466.0,469.6499938964844,460.79998779296875,468.95001220703125,4919471,PNCINFRA
2024-10-17,459.20001220703125,468.95001220703125,458.0,468.95001220703125,535748,PNCINFRA
2024-10-18,458.5,460.0,445.1499938964844,457.0,381962,PNCINFRA
2024-10-21,366.79998779296875,435.0,366.79998779296875,435.0,5021021,PNCINFRA
2024-10-22,342.29998779296875,348.1499938964844,299.0,325.0,12392517,PNCINFRA
2024-10-23,332.3500061035156,345.6000061035156,322.0,342.1000061035156,2558093,PNCINFRA
2024-10-24,321.3999938964844,337.95001220703125,320.0,335.04998779296875,880193,PNCINFRA
2024-10-25,311.20001220703125,330.0,304.0,322.95001220703125,1041173,PNCINFRA
2024-10-28,318.20001220703125,323.5,300.20001220703125,311.1499938964844,589882,PNCINFRA
2024-10-29,322.75,329.0,313.79998779296875,320.8500061035156,431233,PNCINFRA
2024-10-30,319.8500061035156,323.79998779296875,315.75,322.1000061035156,1820613,PNCINFRA
2024-10-31,318.1499938964844,324.8999938964844,315.20001220703125,321.25,786974,PNCINFRA
2024-11-01,324.1000061035156,325.1000061035156,320.0,320.0,129548,PNCINFRA
2024-11-04,309.75,326.6499938964844,307.6499938964844,323.70001220703125,757601,PNCINFRA
2024-11-05,314.8500061035156,318.70001220703125,308.79998779296875,311.1000061035156,687571,PNCINFRA
2024-11-06,331.3500061035156,334.45001220703125,314.5,316.0,628798,PNCINFRA
2024-11-07,320.20001220703125,332.79998779296875,318.6000061035156,332.6499938964844,717751,PNCINFRA
2024-11-08,316.25,325.0,312.6000061035156,324.0,417552,PNCINFRA
2024-11-11,321.75,324.1000061035156,310.25,315.8500061035156,548125,PNCINFRA
2024-11-12,317.95001220703125,327.79998779296875,316.3500061035156,326.0,260531,PNCINFRA
2024-11-13,309.20001220703125,312.70001220703125,295.54998779296875,303.95001220703125,1193668,PNCINFRA
2024-11-14,299.04998779296875,312.0,298.0,305.0,463294,PNCINFRA
2024-11-18,302.3999938964844,309.8999938964844,290.04998779296875,291.3500061035156,527698,PNCINFRA
2024-11-19,299.79998779296875,306.79998779296875,296.29998779296875,303.0,382000,PNCINFRA
2024-11-21,290.6499938964844,303.0,287.04998779296875,300.0,528034,PNCINFRA
2024-11-22,287.75,293.5,286.04998779296875,292.3999938964844,656629,PNCINFRA
2024-11-25,285.8500061035156,302.8500061035156,281.6000061035156,300.0,1047097,PNCINFRA
2024-11-26,300.29998779296875,304.79998779296875,286.20001220703125,287.0,1410275,PNCINFRA
2024-11-27,293.54998779296875,300.6499938964844,293.0,300.6499938964844,1763013,PNCINFRA
2024-11-28,294.1000061035156,301.5,291.20001220703125,294.8500061035156,665231,PNCINFRA
2024-11-29,296.04998779296875,297.54998779296875,292.25,295.79998779296875,451131,PNCINFRA
2024-12-02,293.75,298.1499938964844,288.8999938964844,296.04998779296875,888370,PNCINFRA
2024-12-03,297.3500061035156,300.6499938964844,290.54998779296875,294.8999938964844,1195670,PNCINFRA
2024-12-04,304.70001220703125,318.25,297.79998779296875,298.1499938964844,2152690,PNCINFRA
2024-12-05,309.6000061035156,311.79998779296875,300.95001220703125,305.8500061035156,823993,PNCINFRA
2024-12-06,318.1000061035156,319.0,310.3999938964844,311.79998779296875,773234,PNCINFRA
2024-12-09,314.6499938964844,325.0,313.5,319.25,689923,PNCINFRA
2024-12-10,309.6000061035156,318.5,308.1499938964844,316.0,695523,PNCINFRA
2024-12-11,347.8999938964844,357.45001220703125,313.04998779296875,315.0,27043029,PNCINFRA
2024-12-12,334.79998779296875,352.1499938964844,330.95001220703125,348.8999938964844,3819565,PNCINFRA
2024-12-13,328.29998779296875,333.04998779296875,323.5,333.0,1108804,PNCINFRA
2024-12-16,335.04998779296875,336.79998779296875,328.04998779296875,329.75,958154,PNCINFRA
2024-12-17,327.95001220703125,335.45001220703125,326.54998779296875,335.04998779296875,802570,PNCINFRA
2024-12-18,320.29998779296875,329.70001220703125,319.5,327.75,534158,PNCINFRA
2024-12-19,319.6499938964844,321.75,312.29998779296875,314.0,616732,PNCINFRA
2024-12-20,311.75,321.3999938964844,310.1000061035156,319.5,519385,PNCINFRA
2024-12-23,306.95001220703125,313.0,303.25,311.8999938964844,374308,PNCINFRA
2024-12-24,308.1000061035156,310.20001220703125,305.54998779296875,307.95001220703125,254485,PNCINFRA
2024-12-26,330.1000061035156,335.6000061035156,310.1499938964844,315.0,5174594,PNCINFRA
2024-12-27,328.20001220703125,333.3999938964844,323.1000061035156,331.0,1399239,PNCINFRA
2024-12-30,325.0,331.5,322.1499938964844,331.04998779296875,566324,PNCINFRA
2024-12-31,333.54998779296875,335.5,320.1499938964844,323.0,654419,PNCINFRA
2025-01-01,328.6000061035156,338.79998779296875,327.79998779296875,334.54998779296875,763180,PNCINFRA
2025-01-02,328.75,331.79998779296875,325.70001220703125,328.6000061035156,560604,PNCINFRA
2025-01-03,322.04998779296875,326.5,317.3999938964844,321.3500061035156,1374934,PNCINFRA
2025-01-06,310.75,325.29998779296875,309.75,325.29998779296875,697098,PNCINFRA
2025-01-07,311.04998779296875,314.95001220703125,306.70001220703125,314.0,510724,PNCINFRA
2025-01-08,307.79998779296875,312.5,305.54998779296875,312.0,342375,PNCINFRA
2025-01-09,306.0,310.0,303.3500061035156,307.0,260420,PNCINFRA
2025-01-10,295.8500061035156,305.79998779296875,292.45001220703125,303.04998779296875,457959,PNCINFRA
2025-01-13,281.04998779296875,298.95001220703125,279.0,293.95001220703125,565693,PNCINFRA
2025-01-14,305.75,309.6000061035156,280.79998779296875,285.0,748741,PNCINFRA
2025-01-15,302.29998779296875,307.95001220703125,297.0,305.5,1010105,PNCINFRA
2025-01-16,304.8999938964844,307.8500061035156,302.1000061035156,304.04998779296875,458628,PNCINFRA
2025-01-17,309.29998779296875,312.1000061035156,302.04998779296875,305.0,262670,PNCINFRA
2025-01-20,311.54998779296875,314.0,305.29998779296875,311.79998779296875,297995,PNCINFRA
2025-01-21,309.70001220703125,316.3500061035156,306.3500061035156,313.0,311745,PNCINFRA
2025-01-22,311.1000061035156,313.6000061035156,298.54998779296875,308.0,357067,PNCINFRA
2025-01-23,307.25,313.45001220703125,305.3500061035156,306.5,198909,PNCINFRA
2025-01-24,305.70001220703125,310.29998779296875,302.0,308.20001220703125,209568,PNCINFRA
2025-01-27,298.04998779296875,305.70001220703125,295.8999938964844,305.0,280057,PNCINFRA
2025-01-28,297.1000061035156,300.75,292.6499938964844,297.20001220703125,413363,PNCINFRA
2025-01-29,305.25,308.20001220703125,295.1000061035156,295.1000061035156,257133,PNCINFRA
2025-01-30,307.3500061035156,317.0,301.04998779296875,303.6000061035156,294058,PNCINFRA
2025-01-31,319.0,321.0,304.0,306.0,391710,PNCINFRA
2025-02-01,305.04998779296875,330.0,302.20001220703125,323.0,907700,PNCINFRA
2025-02-03,294.70001220703125,309.3999938964844,292.1499938964844,302.0,382121,PNCINFRA
2025-02-04,293.29998779296875,303.8500061035156,292.6499938964844,298.0,568098,PNCINFRA
2025-02-05,297.3999938964844,301.20001220703125,294.0,294.0,390007,PNCINFRA
2025-02-06,300.6499938964844,306.20001220703125,296.70001220703125,297.3999938964844,360091,PNCINFRA
2025-02-07,294.20001220703125,301.5,292.8500061035156,300.70001220703125,286437,PNCINFRA
2025-02-10,300.25,324.75,296.1000061035156,320.0,12447300,PNCINFRA
2025-02-11,287.04998779296875,302.95001220703125,285.1000061035156,297.0,1200110,PNCINFRA
2025-02-12,277.6499938964844,290.0,276.0,287.1499938964844,1131723,PNCINFRA
2025-02-13,275.95001220703125,281.79998779296875,274.1000061035156,278.0,653772,PNCINFRA
2025-02-14,266.25,275.5,262.6499938964844,274.5,513826,PNCINFRA
2025-02-17,257.79998779296875,268.04998779296875,254.8000030517578,264.75,843844,PNCINFRA
2025-02-18,253.35000610351562,263.3500061035156,248.5,257.29998779296875,545159,PNCINFRA
2025-02-19,254.85000610351562,262.0,249.39999389648438,252.0,584541,PNCINFRA
2025-02-20,261.04998779296875,264.6499938964844,251.14999389648438,253.39999389648438,963712,PNCINFRA
2025-02-21,269.1499938964844,272.79998779296875,259.6000061035156,259.6000061035156,1086002,PNCINFRA
2025-02-24,274.29998779296875,276.0,261.5,265.1000061035156,509552,PNCINFRA
2025-02-25,278.0,284.75,270.3999938964844,272.79998779296875,570185,PNCINFRA
2025-02-27,273.20001220703125,277.25,268.25,276.45001220703125,273276,PNCINFRA
2025-02-28,258.95001220703125,272.3500061035156,257.54998779296875,270.0,417120,PNCINFRA
