Date,Close,High,Low,Open,Volume,Ticker
2024-01-25,632.3452758789062,646.1350089207602,625.0535269663484,632.6428846903892,579382,DEEPAKFERT
2024-01-29,623.1190185546875,638.198491658677,621.0356961904771,632.9901251970156,436421,DEEPAKFERT
2024-01-30,611.0158081054688,627.9305859209433,609.1308512833239,623.1686630374243,461362,DEEPAKFERT
2024-01-31,613.2479858398438,622.3253883974857,607.8907845705422,611.0158287361576,487417,DEEPAKFERT
2024-02-01,575.1524658203125,619.9444414539397,566.0750029413748,613.2479703124354,1980261,DEEPAKFERT
2024-02-02,569.4976196289062,589.7358664562367,565.4797493098258,570.4400979879822,1318929,DEEPAKFERT
2024-02-05,536.4617309570312,572.523443066283,533.2375041875252,570.2416946934748,1495356,DEEPAKFERT
2024-02-06,533.6839599609375,546.233606575347,528.3763502107912,530.8565247058684,1165819,DEEPAKFERT
2024-02-07,530.8565063476562,544.9439091027476,528.5747580013202,542.6621607564117,628167,DEEPAKFERT
2024-02-08,520.1917724609375,538.1978634493275,515.6778670067508,531.6998184063875,678965,DEEPAKFERT
2024-02-09,511.2135314941406,525.3009340937558,508.4853396740125,524.7553078399567,560987,DEEPAKFERT
2024-02-12,496.08447265625,512.9992499976152,493.9019373439652,511.4119625979776,654659,DEEPAKFERT
2024-02-13,491.1241455078125,499.80475631310054,479.5169469392252,496.1341161950623,827799,DEEPAKFERT
2024-02-14,486.9078369140625,495.73728219465505,484.62608852560174,491.07454210884924,633883,DEEPAKFERT
2024-02-15,503.8722229003906,511.21353303797423,488.0487284612014,489.5864244724181,995334,DEEPAKFERT
2024-02-16,490.5785217285156,510.32073519547646,488.7928081782548,502.48335946510247,777790,DEEPAKFERT
2024-02-19,490.5289001464844,497.62219280602227,489.6856348036154,497.1757493081604,574941,DEEPAKFERT
2024-02-20,510.469482421875,542.3645493965931,503.9714376101595,513.1976742593316,11983014,DEEPAKFERT
2024-02-21,517.9100341796875,523.2176440141543,510.4695105762504,511.11438017566934,1849768,DEEPAKFERT
2024-02-22,513.2969360351562,520.340607357579,506.94766512816557,518.8525026654219,697173,DEEPAKFERT
2024-02-23,516.1243286132812,520.8366603017255,512.9001016685563,515.8763111559947,447992,DEEPAKFERT
2024-02-26,507.046875,519.0013341177682,505.955592177445,519.0013341177682,509004,DEEPAKFERT
2024-02-27,510.8663330078125,513.8921336536548,506.4516104829938,506.89805398345993,305971,DEEPAKFERT
2024-02-28,510.9159240722656,513.9417247162535,507.54289295874645,511.31277619491067,476682,DEEPAKFERT
2024-02-29,501.7392883300781,513.3961081775885,498.81267038579557,510.667916298384,359325,DEEPAKFERT
2024-03-01,504.6163024902344,509.0806469080496,503.02898474009953,505.1619590507387,263710,DEEPAKFERT
2024-03-04,501.8385009765625,510.717507283985,500.94564423553214,509.92386357541733,231711,DEEPAKFERT
2024-03-05,517.8108520507812,524.6065060630939,500.9952565762617,501.78890031803644,982834,DEEPAKFERT
2024-03-06,504.4674987792969,517.7612584641417,498.01904500925673,517.7612584641417,657064,DEEPAKFERT
2024-03-07,509.27899169921875,516.1738887040431,501.59048126498226,501.59048126498226,463380,DEEPAKFERT
2024-03-11,499.6063537597656,512.5528827224566,497.0269662431111,510.91594334371695,317165,DEEPAKFERT
2024-03-12,489.0408020019531,500.84642613187185,484.5268664129245,500.1519651872316,524968,DEEPAKFERT
2024-03-13,456.3025207519531,493.95155183751683,446.4314140423452,493.00910368432375,935743,DEEPAKFERT
2024-03-14,468.80255126953125,472.32441707003795,453.0286481981221,457.34415769351034,547384,DEEPAKFERT
2024-03-15,486.5606384277344,491.5705787344785,462.40373309475103,468.2073473952665,752131,DEEPAKFERT
2024-03-18,483.18756103515625,489.3879969907227,479.16969064617564,485.0725177861014,405657,DEEPAKFERT
2024-03-19,482.2451171875,489.09039248769113,478.47523392793454,486.01497017149904,409350,DEEPAKFERT
2024-03-20,479.8641662597656,487.35428101294383,474.25894776404857,483.931628150565,396470,DEEPAKFERT
2024-03-21,478.3760681152344,488.39594884221,476.1935024521019,480.16178163920273,576453,DEEPAKFERT
2024-03-22,480.3601989746094,491.570575364109,478.2272247298716,479.96334684266105,540826,DEEPAKFERT
2024-03-26,485.96539306640625,490.77693760678005,479.4177263921756,482.14591831680775,815126,DEEPAKFERT
2024-03-27,482.8403625488281,494.99321706469595,479.4177097790307,488.544763648113,729281,DEEPAKFERT
2024-03-28,500.1023864746094,510.8167583565349,488.544779492851,489.090405766339,1512219,DEEPAKFERT
2024-04-01,518.00927734375,522.8207917188103,507.8405314797231,508.9318143296957,1011116,DEEPAKFERT
2024-04-02,526.0946044921875,527.7811352677438,513.8921580238558,513.9913407837151,722159,DEEPAKFERT
2024-04-03,552.2356567382812,556.3031185383493,519.6957201332058,523.8624252400638,1992282,DEEPAKFERT
2024-04-04,574.4083862304688,575.6484734200855,546.1343983072073,555.5590609482945,1535148,DEEPAKFERT
2024-04-05,558.93212890625,575.4004627578313,556.7495633165971,574.0115408686523,1045238,DEEPAKFERT
2024-04-08,550.6979370117188,570.4401507989547,548.0193969184419,560.5194525241903,433203,DEEPAKFERT
2024-04-09,537.4042358398438,570.3409661110887,535.7177050286004,553.3765357878343,877078,DEEPAKFERT
2024-04-10,558.386474609375,565.9262415807368,533.7335637744485,538.6443214993292,846552,DEEPAKFERT
2024-04-12,546.779296875,560.5194394444677,545.6383923795703,558.3864651447116,306135,DEEPAKFERT
2024-04-15,534.0807495117188,541.3229074506203,519.8941635642323,530.7573399214496,466769,DEEPAKFERT
2024-04-16,541.0748901367188,547.9697267675344,522.0271379722338,522.0271379722338,348682,DEEPAKFERT
2024-04-18,542.7613525390625,550.8963368471107,537.9002469466546,545.5391963645917,370465,DEEPAKFERT
2024-04-19,544.7454833984375,551.3923629299837,526.0945839383943,532.3446113437369,647185,DEEPAKFERT
2024-04-22,548.9121704101562,555.5094583460624,543.6542129426524,545.6383524059468,287712,DEEPAKFERT
2024-04-23,549.7058715820312,553.6741509236842,546.6304793127051,551.0947935720648,345943,DEEPAKFERT
2024-04-24,603.5752563476562,624.805512534272,551.4419428701227,553.227716849866,3354288,DEEPAKFERT
2024-04-25,612.9999389648438,616.9682180698406,591.2735866445324,601.0454497201337,1874520,DEEPAKFERT
2024-04-26,616.1744995117188,629.4682584254757,605.3609755321733,608.2875934144331,1677976,DEEPAKFERT
2024-04-29,595.1922607421875,624.9047619707193,593.2577126125722,618.3570652667238,1145157,DEEPAKFERT
2024-04-30,600.3013916015625,609.7260543850845,591.4720070087324,595.2914513900222,836906,DEEPAKFERT
2024-05-02,585.966064453125,601.6903469078381,580.6088631950738,601.6903469078381,564306,DEEPAKFERT
2024-05-03,580.2119750976562,602.6327880113731,576.6901395587774,590.2319160074809,784396,DEEPAKFERT
2024-05-06,574.0612182617188,588.2973957771881,566.323025323235,585.3211863550437,371807,DEEPAKFERT
2024-05-07,550.99560546875,576.4917515508531,548.1185787534806,574.061228918557,505426,DEEPAKFERT
2024-05-08,550.7971801757812,556.9480252146946,531.2533924695679,553.7733896574034,329147,DEEPAKFERT
2024-05-09,535.4696655273438,553.5253476933328,532.8406563811884,551.5412081267656,304191,DEEPAKFERT
2024-05-10,527.4835205078125,539.0907491842455,520.1917712060535,535.4696702230522,385806,DEEPAKFERT
2024-05-13,519.4476928710938,532.3445995215715,506.9476383380066,528.8227640464751,859054,DEEPAKFERT
2024-05-14,525.8465576171875,529.7156538533688,518.9020693838286,519.4476956347946,393603,DEEPAKFERT
2024-05-15,548.3665771484375,562.9004238116315,528.7731987699995,528.7731987699995,1151307,DEEPAKFERT
2024-05-16,552.9300537109375,555.0134365270496,546.630434987344,550.5491226296939,228073,DEEPAKFERT
2024-05-17,552.4340209960938,558.9817177351944,550.7475508469521,555.2614561395006,154975,DEEPAKFERT
2024-05-21,546.9280395507812,554.4678059605892,537.7513943886838,551.5411880959641,418417,DEEPAKFERT
2024-05-22,550.8467407226562,555.3606460735517,539.7355471696673,549.5074707513481,492028,DEEPAKFERT
2024-05-23,544.795166015625,555.0630644348499,541.6701218613549,552.5828898842027,181337,DEEPAKFERT
2024-05-24,555.1126098632812,565.4797507370196,542.7117381365922,544.1502513671144,607737,DEEPAKFERT
2024-05-27,549.953857421875,560.5194247820251,547.0768913952671,555.360649824247,345204,DEEPAKFERT
2024-05-28,541.6204833984375,552.2356416626776,537.3049437247718,550.9955544951525,264067,DEEPAKFERT
2024-05-29,565.380615234375,573.4163565643902,532.1462762293454,535.5688686710438,1519647,DEEPAKFERT
2024-05-30,554.0213623046875,570.4401045067868,551.7892053740087,570.4401045067868,1068061,DEEPAKFERT
2024-05-31,562.2059326171875,578.3270658591817,554.765409582421,554.765409582421,2130087,DEEPAKFERT
2024-06-03,560.4698486328125,572.4242776768418,558.8329092335597,572.1762602255087,616265,DEEPAKFERT
2024-06-04,523.3168334960938,559.4777907834446,499.3087315837707,559.4777907834446,777522,DEEPAKFERT
2024-06-05,551.93798828125,555.013440876431,521.828695202473,528.7731835416695,481707,DEEPAKFERT
2024-06-06,570.4401245117188,573.7139426812984,551.6899814160104,552.5828684400476,1571857,DEEPAKFERT
2024-06-07,574.2099609375,579.6167532016831,567.265472666363,570.4896993636767,764285,DEEPAKFERT
2024-06-10,596.2339477539062,603.9720800571242,576.9877694794992,584.8251450930578,2522505,DEEPAKFERT
2024-06-11,602.5831909179688,607.2458703062996,593.2577110390426,598.168468416231,917136,DEEPAKFERT
2024-06-12,595.88671875,608.4363647398048,593.7537445699392,604.1704769308153,676137,DEEPAKFERT
2024-06-13,594.8450317382812,598.8133109641567,589.2894650425098,596.5315625195054,744419,DEEPAKFERT
2024-06-14,588.892578125,604.9641201509885,574.7059928404489,584.3786728823427,928612,DEEPAKFERT
2024-06-18,614.6368408203125,618.6547114546074,588.8926170507398,595.1427053164608,1850265,DEEPAKFERT
2024-06-19,640.3810424804688,657.6430808591875,623.2678387890852,625.0039609027039,6281630,DEEPAKFERT
2024-06-20,722.3756103515625,744.0523100986503,631.9484287104538,646.6310488528406,21619784,DEEPAKFERT
2024-06-21,680.51025390625,726.8399231224962,674.8554442477514,717.2664258597931,5005746,DEEPAKFERT
2024-06-24,672.6729125976562,690.3813947745665,642.266009702179,656.7502044932066,1982798,DEEPAKFERT
2024-06-25,668.5062255859375,699.210798698625,658.8335448177958,674.4090531392873,2531168,DEEPAKFERT
2024-06-26,695.738525390625,708.0898062758206,661.958561453648,666.6708929139775,2255229,DEEPAKFERT
2024-06-27,653.8235473632812,694.4488151603903,642.8611888913327,694.4488151603903,2248574,DEEPAKFERT
2024-06-28,671.8296508789062,678.1292696091047,645.4405590384115,656.0557175379246,1913770,DEEPAKFERT
2024-07-01,681.055908203125,690.4805711717042,671.8296713020057,675.5995243792106,1124250,DEEPAKFERT
2024-07-02,709.7267456054688,716.6712340730326,682.891209586333,685.3217926602072,3546245,DEEPAKFERT
2024-07-03,735.4213256835938,753.3778252735059,705.7584751937766,714.191068437062,4740250,DEEPAKFERT
2024-07-04,743.9035034179688,760.9175244364474,721.7307679628624,739.2408238734116,2883919,DEEPAKFERT
2024-07-05,751.6912841796875,773.814428156499,741.4233256292381,763.8937303596208,3077723,DEEPAKFERT
2024-07-08,764.5881958007812,768.8044923891877,741.6217560458311,753.8738542275282,1633742,DEEPAKFERT
2024-07-09,775.0049438476562,790.0844169952732,766.0763156018334,769.350133848408,2505661,DEEPAKFERT
2024-07-10,754.5682373046875,772.8223451591962,724.2605181638056,772.8223451591962,2031462,DEEPAKFERT
2024-07-11,748.5166625976562,768.0604497286571,744.1515312659634,760.9175350727666,766514,DEEPAKFERT
2024-07-12,767.365966796875,788.1002492022731,748.2686237317944,751.14565028413,2027521,DEEPAKFERT
2024-07-15,775.550537109375,788.695461467161,754.0226111452648,769.6477099101803,1079297,DEEPAKFERT
2024-07-16,763.397705078125,797.6241129081384,759.0822257026207,777.7827170646524,1619920,DEEPAKFERT
2024-07-18,750.2527465820312,767.1675236674724,739.0919619221332,765.8778451058884,863908,DEEPAKFERT
2024-07-19,746.780517578125,758.3381545913849,737.8022982913645,750.2527617648051,950516,DEEPAKFERT
2024-07-22,770.193359375,785.7192758518703,727.9808018040438,738.9431609036188,1708118,DEEPAKFERT
2024-07-23,777.1875,784.4295973781451,725.2030186301355,770.193359518952,2463504,DEEPAKFERT
2024-07-24,835.4716186523438,840.729576559915,787.2073979477577,788.6955026697761,6200066,DEEPAKFERT
2024-07-25,841.1263427734375,844.25138681583,819.4992335762788,831.354479614178,1400878,DEEPAKFERT
2024-07-26,855.4121704101562,874.9063658669794,840.3326975980049,841.1263413141952,2556235,DEEPAKFERT
2024-07-29,911.9601440429688,925.1050686103545,858.4875587521686,861.1165678860993,3384717,DEEPAKFERT
2024-07-30,961.067626953125,974.1133691549302,902.9323603973696,917.6645728326613,3234466,DEEPAKFERT
2024-07-31,922.6248779296875,985.4228817043526,913.4482326384514,961.0675811767578,5475632,DEEPAKFERT
2024-08-01,927.238037109375,967.1688454534386,919.9958793290479,935.5217954894913,2720591,DEEPAKFERT
2024-08-02,954.0735473632812,971.0379168756201,915.1843987427912,915.1843987427912,3153233,DEEPAKFERT
2024-08-05,923.4185180664062,948.4186880628072,901.1465399028219,923.6169441281104,2769300,DEEPAKFERT
2024-08-06,941.1270141601562,1004.9666798175501,931.0574817460719,931.0574817460719,4402434,DEEPAKFERT
2024-08-07,1004.4706420898438,1010.8695042163464,946.2361344826552,957.2977366382214,2800442,DEEPAKFERT
2024-08-08,975.8990478515625,1027.8834676282788,967.5160461591315,1016.8715173679669,1982316,DEEPAKFERT
2024-08-09,986.9605712890625,1005.9587313129102,973.3196121612987,992.0697547464598,1254211,DEEPAKFERT
2024-08-12,1005.8595581054688,1020.839787323879,973.319621400011,986.9109892792727,1569610,DEEPAKFERT
2024-08-13,946.0377197265625,1010.9191076782818,942.466292732451,1007.9924897116751,1254708,DEEPAKFERT
2024-08-14,951.9405517578125,966.2759722864575,936.5634700633154,952.3869952720731,1497511,DEEPAKFERT
2024-08-16,942.9127197265625,964.0437935990051,937.505927400113,958.0913750123377,638704,DEEPAKFERT
2024-08-19,947.9722900390625,962.8037457337508,931.2559380455922,945.4425241465889,760183,DEEPAKFERT
2024-08-20,952.08935546875,964.2422099609266,934.5297087045215,953.8750689165577,507820,DEEPAKFERT
2024-08-21,1043.6573486328125,1072.7250399586421,956.3552130057332,958.4881871307106,6115519,DEEPAKFERT
2024-08-22,1053.578125,1074.8084428880622,1031.454920073687,1051.395619886294,2216460,DEEPAKFERT
2024-08-23,1060.1754150390625,1066.475034042955,1030.2644863754501,1056.2566666712169,1019518,DEEPAKFERT
2024-08-26,1077.3878173828125,1115.0864702930767,1056.8520206857618,1070.7905289030618,1925756,DEEPAKFERT
2024-08-27,1066.67333984375,1105.0665115812021,1061.6138083720043,1077.3877415151933,1312502,DEEPAKFERT
2024-08-28,1061.2666015625,1080.3639440070694,1053.6277130255773,1068.4591071585066,562772,DEEPAKFERT
2024-08-29,1035.0264892578125,1090.1358949702426,1028.131531363364,1061.2666874953345,1001883,DEEPAKFERT
2024-08-30,1037.80419921875,1065.979005912843,1028.0819877870965,1038.697086264073,1008184,DEEPAKFERT
2024-09-02,1063.3499755859375,1086.118049829196,1040.7803879611808,1042.070127123503,1282770,DEEPAKFERT
2024-09-03,1053.550048828125,1089.0,1042.0,1071.0,827092,DEEPAKFERT
2024-09-04,1092.25,1119.9000244140625,1042.550048828125,1053.9000244140625,2932878,DEEPAKFERT
2024-09-05,1071.5,1108.0,1060.0999755859375,1103.199951171875,1206128,DEEPAKFERT
2024-09-06,1050.949951171875,1074.300048828125,1040.0,1074.300048828125,680784,DEEPAKFERT
2024-09-09,1062.25,1075.800048828125,1005.7000122070312,1034.9000244140625,1387918,DEEPAKFERT
2024-09-10,1068.3499755859375,1086.4000244140625,1060.0,1075.0,426862,DEEPAKFERT
2024-09-11,1023.8499755859375,1067.75,1012.2000122070312,1067.0,798437,DEEPAKFERT
2024-09-12,1009.5,1045.3499755859375,999.0,1031.0999755859375,715672,DEEPAKFERT
2024-09-13,1000.7999877929688,1023.4500122070312,992.3499755859375,1005.0,594560,DEEPAKFERT
2024-09-16,973.4500122070312,995.9500122070312,968.0,992.2000122070312,851702,DEEPAKFERT
2024-09-17,958.2999877929688,987.9500122070312,955.5499877929688,968.0,464704,DEEPAKFERT
2024-09-18,1018.9500122070312,1036.550048828125,958.2999877929688,958.2999877929688,1954151,DEEPAKFERT
2024-09-19,980.9000244140625,1026.4000244140625,960.0,1025.9000244140625,1605314,DEEPAKFERT
2024-09-20,971.8499755859375,994.9500122070312,966.5,985.6500244140625,449981,DEEPAKFERT
2024-09-23,1034.1500244140625,1046.550048828125,975.0,977.0,2285748,DEEPAKFERT
2024-09-24,1073.5999755859375,1090.4000244140625,1024.0,1037.0,1265040,DEEPAKFERT
2024-09-25,1062.800048828125,1083.949951171875,1052.6500244140625,1074.0,776918,DEEPAKFERT
2024-09-26,1071.300048828125,1098.0,1046.050048828125,1065.800048828125,778974,DEEPAKFERT
2024-09-27,1065.699951171875,1088.1500244140625,1052.8499755859375,1069.199951171875,625214,DEEPAKFERT
2024-09-30,1066.75,1085.5999755859375,1062.0,1067.0,575150,DEEPAKFERT
2024-10-01,1110.4000244140625,1134.199951171875,1070.0,1074.0,3008033,DEEPAKFERT
2024-10-03,1125.75,1163.8499755859375,1066.0,1098.8499755859375,2562257,DEEPAKFERT
2024-10-04,1088.0999755859375,1127.0999755859375,1077.3499755859375,1125.75,1301423,DEEPAKFERT
2024-10-07,1048.0,1093.800048828125,1001.0,1085.550048828125,1648165,DEEPAKFERT
2024-10-08,1070.6500244140625,1080.0,1032.199951171875,1042.0,794504,DEEPAKFERT
2024-10-09,1079.800048828125,1090.300048828125,1069.4000244140625,1073.699951171875,485101,DEEPAKFERT
2024-10-10,1067.449951171875,1117.3499755859375,1033.0,1082.0,1682475,DEEPAKFERT
2024-10-11,1058.199951171875,1078.0,1048.300048828125,1065.0,401430,DEEPAKFERT
2024-10-14,1036.300048828125,1064.25,1029.5999755859375,1058.199951171875,337157,DEEPAKFERT
2024-10-15,1046.3499755859375,1059.5999755859375,1038.0,1039.0,281731,DEEPAKFERT
2024-10-16,1061.1500244140625,1067.800048828125,1038.050048828125,1050.0,313422,DEEPAKFERT
2024-10-17,1034.4000244140625,1065.449951171875,1026.4000244140625,1064.699951171875,361979,DEEPAKFERT
2024-10-18,1019.7999877929688,1032.4000244140625,1000.9000244140625,1030.050048828125,379314,DEEPAKFERT
2024-10-21,990.5999755859375,1031.5,985.0,1020.5,365915,DEEPAKFERT
2024-10-22,960.0499877929688,1020.25,954.5999755859375,999.0,449358,DEEPAKFERT
2024-10-23,1118.75,1134.0,956.0999755859375,971.2000122070312,5555984,DEEPAKFERT
2024-10-24,1125.5,1142.8499755859375,1073.199951171875,1082.4000244140625,2333348,DEEPAKFERT
2024-10-25,1133.699951171875,1171.0,1060.050048828125,1116.0,1738877,DEEPAKFERT
2024-10-28,1129.199951171875,1178.8499755859375,1111.25,1154.0,1799972,DEEPAKFERT
2024-10-29,1231.949951171875,1333.0,1115.3499755859375,1135.0,3566513,DEEPAKFERT
2024-10-30,1214.75,1335.949951171875,1196.8499755859375,1325.0,4282182,DEEPAKFERT
2024-10-31,1251.449951171875,1263.0,1187.199951171875,1203.0,843698,DEEPAKFERT
2024-11-01,1248.25,1274.0,1236.5,1258.0,155621,DEEPAKFERT
2024-11-04,1277.5999755859375,1290.0,1190.0,1245.0,1278206,DEEPAKFERT
2024-11-05,1321.449951171875,1350.0,1250.0,1250.0,1764773,DEEPAKFERT
2024-11-06,1391.6500244140625,1403.949951171875,1310.050048828125,1321.5999755859375,1263313,DEEPAKFERT
2024-11-07,1346.199951171875,1397.0,1337.0,1397.0,587799,DEEPAKFERT
2024-11-08,1330.3499755859375,1379.8499755859375,1325.0,1346.0,578496,DEEPAKFERT
2024-11-11,1281.0999755859375,1341.949951171875,1274.6500244140625,1337.699951171875,762785,DEEPAKFERT
2024-11-12,1301.9000244140625,1363.949951171875,1284.449951171875,1291.949951171875,1087053,DEEPAKFERT
2024-11-13,1237.3499755859375,1313.4000244140625,1225.0,1301.0,954537,DEEPAKFERT
2024-11-14,1282.449951171875,1324.949951171875,1250.0,1251.9000244140625,1627537,DEEPAKFERT
2024-11-18,1278.75,1342.949951171875,1272.4000244140625,1283.0,1165133,DEEPAKFERT
2024-11-19,1272.550048828125,1357.949951171875,1266.0,1289.0,1629865,DEEPAKFERT
2024-11-21,1279.5,1288.300048828125,1255.550048828125,1284.0,604380,DEEPAKFERT
2024-11-22,1276.300048828125,1293.800048828125,1245.0,1280.0,418700,DEEPAKFERT
2024-11-25,1294.9000244140625,1324.949951171875,1282.199951171875,1302.699951171875,614862,DEEPAKFERT
2024-11-26,1306.1500244140625,1348.0,1297.0,1307.4000244140625,1129963,DEEPAKFERT
2024-11-27,1338.6500244140625,1350.949951171875,1294.5999755859375,1319.0,1284954,DEEPAKFERT
2024-11-28,1352.6500244140625,1373.949951171875,1322.050048828125,1340.0,1489946,DEEPAKFERT
2024-11-29,1374.949951171875,1387.0,1326.25,1356.949951171875,989429,DEEPAKFERT
2024-12-02,1368.25,1388.0,1351.8499755859375,1372.050048828125,638361,DEEPAKFERT
2024-12-03,1358.6500244140625,1424.8499755859375,1346.4000244140625,1373.800048828125,2150315,DEEPAKFERT
2024-12-04,1347.949951171875,1381.75,1342.699951171875,1367.5,638041,DEEPAKFERT
2024-12-05,1378.949951171875,1393.800048828125,1354.0,1354.9000244140625,923422,DEEPAKFERT
2024-12-06,1423.8499755859375,1431.25,1363.050048828125,1384.9000244140625,1197996,DEEPAKFERT
2024-12-09,1381.550048828125,1443.0999755859375,1372.550048828125,1435.0,969146,DEEPAKFERT
2024-12-10,1380.3499755859375,1408.949951171875,1361.699951171875,1384.800048828125,826016,DEEPAKFERT
2024-12-11,1359.199951171875,1389.550048828125,1350.0,1380.0,426794,DEEPAKFERT
2024-12-12,1328.699951171875,1366.5,1325.0,1364.0,632276,DEEPAKFERT
2024-12-13,1331.3499755859375,1340.449951171875,1282.0,1319.550048828125,836525,DEEPAKFERT
2024-12-16,1287.25,1331.3499755859375,1280.1500244140625,1331.3499755859375,569850,DEEPAKFERT
2024-12-17,1287.0,1328.1500244140625,1271.0,1297.0,710791,DEEPAKFERT
2024-12-18,1201.5,1295.0,1178.5999755859375,1295.0,1999544,DEEPAKFERT
2024-12-19,1188.0999755859375,1246.5999755859375,1176.6500244140625,1190.0,1782047,DEEPAKFERT
2024-12-20,1146.0999755859375,1204.3499755859375,1137.0,1196.4000244140625,1137730,DEEPAKFERT
2024-12-23,1167.1500244140625,1182.300048828125,1109.9000244140625,1133.949951171875,1234448,DEEPAKFERT
2024-12-24,1201.75,1207.4000244140625,1160.199951171875,1174.6500244140625,615613,DEEPAKFERT
2024-12-26,1190.699951171875,1214.699951171875,1150.0,1202.0,555855,DEEPAKFERT
2024-12-27,1165.300048828125,1201.6500244140625,1135.800048828125,1197.0,1062460,DEEPAKFERT
2024-12-30,1192.3499755859375,1202.75,1158.9000244140625,1165.949951171875,855446,DEEPAKFERT
2024-12-31,1196.449951171875,1209.199951171875,1166.199951171875,1190.0,481317,DEEPAKFERT
2025-01-01,1218.449951171875,1227.800048828125,1185.5,1199.0,530412,DEEPAKFERT
2025-01-02,1218.199951171875,1228.25,1203.050048828125,1224.4000244140625,344868,DEEPAKFERT
2025-01-03,1203.199951171875,1245.0,1197.25,1220.25,945816,DEEPAKFERT
2025-01-06,1155.550048828125,1204.0,1143.300048828125,1203.0,685818,DEEPAKFERT
2025-01-07,1186.300048828125,1205.0,1159.800048828125,1160.0,719994,DEEPAKFERT
2025-01-08,1160.949951171875,1195.75,1152.0,1189.449951171875,339407,DEEPAKFERT
2025-01-09,1179.199951171875,1242.0,1161.050048828125,1162.0,1813706,DEEPAKFERT
2025-01-10,1145.4000244140625,1182.0,1127.449951171875,1179.0,622596,DEEPAKFERT
2025-01-13,1071.5,1135.9000244140625,1063.75,1135.9000244140625,732569,DEEPAKFERT
2025-01-14,1131.5,1135.8499755859375,1069.0,1071.5,582750,DEEPAKFERT
2025-01-15,1139.699951171875,1150.050048828125,1120.75,1130.0,371073,DEEPAKFERT
2025-01-16,1185.3499755859375,1200.0,1146.0999755859375,1148.0,604218,DEEPAKFERT
2025-01-17,1206.75,1223.800048828125,1167.4000244140625,1188.199951171875,1245761,DEEPAKFERT
2025-01-20,1175.949951171875,1222.75,1171.5,1207.0,362313,DEEPAKFERT
2025-01-21,1173.699951171875,1195.699951171875,1144.050048828125,1178.199951171875,465455,DEEPAKFERT
2025-01-22,1157.050048828125,1174.0,1114.8499755859375,1171.300048828125,610861,DEEPAKFERT
2025-01-23,1179.550048828125,1223.800048828125,1153.699951171875,1157.0,610144,DEEPAKFERT
2025-01-24,1168.5999755859375,1194.0,1154.0,1179.550048828125,406085,DEEPAKFERT
2025-01-27,1127.449951171875,1177.0,1115.0,1164.949951171875,533903,DEEPAKFERT
2025-01-28,1118.699951171875,1142.0,1070.5,1100.0,848062,DEEPAKFERT
2025-01-29,1296.550048828125,1315.0,1124.9000244140625,1129.0,6560210,DEEPAKFERT
2025-01-30,1120.9000244140625,1285.0,1110.550048828125,1285.0,6284521,DEEPAKFERT
2025-01-31,1135.8499755859375,1157.5,1121.0,1138.0,1934832,DEEPAKFERT
2025-02-01,1134.6500244140625,1176.0,1124.0,1141.300048828125,760564,DEEPAKFERT
2025-02-03,1135.449951171875,1155.75,1116.0999755859375,1127.050048828125,603744,DEEPAKFERT
2025-02-04,1115.5999755859375,1149.800048828125,1102.1500244140625,1144.9000244140625,482262,DEEPAKFERT
2025-02-05,1130.300048828125,1146.4000244140625,1119.0,1120.0,356715,DEEPAKFERT
2025-02-06,1166.9000244140625,1175.0,1134.5,1139.0,634181,DEEPAKFERT
